ecmf prod rf 2001030700 20190307 11 046
0096 pf 05 -0.201 -0.096  0.223 1
0096 pf 06 -0.216 -0.599  0.636 2
0096 pf 07 -0.423 -0.302  0.520 1
0096 pf 08 -0.651 -0.263  0.703 1
0096 pf 09 -0.216 -0.761  0.791 2
0096 pf 10  0.080  0.150  0.170 6
0120 em 00 -0.272 -0.195  0.335 1
0120 cf 00 -0.224 -0.252  0.337 2
0120 pf 01 -0.849 -0.272  0.892 1
0120 pf 02  0.312  0.206  0.374 5
0120 pf 03 -0.124 -0.021  0.126 1
0120 pf 04 -0.308 -0.144  0.340 1
0120 pf 05 -0.204  0.135  0.245 8
0120 pf 06 -0.282 -0.556  0.624 2
0120 pf 07 -0.569 -0.309  0.647 1
0120 pf 08 -0.670 -0.304  0.736 1
0120 pf 09 -0.242 -0.585  0.633 2
0120 pf 10  0.013  0.028  0.031 6
0144 em 00 -0.151 -0.211  0.259 2
0144 cf 00 -0.024 -0.248  0.249 2
0144 pf 01 -0.740 -0.188  0.763 1
0144 pf 02  0.296  0.142  0.329 5
0144 pf 03 -0.051 -0.108  0.120 2
0144 pf 04 -0.072  0.004  0.073 8
0144 pf 05 -0.243  0.052  0.249 8
0144 pf 06 -0.211 -0.529  0.569 2
0144 pf 07 -0.286 -0.665  0.724 2
0144 pf 08 -0.518 -0.286  0.591 1
0144 pf 09 -0.019 -0.381  0.382 2
0144 pf 10  0.036 -0.067  0.076 3
0168 em 00 -0.239 -0.105  0.261 1
0168 cf 00 -0.265 -0.179  0.320 1
0168 pf 01 -0.590 -0.061  0.593 1
0168 pf 02 -0.046  0.226  0.230 7
0168 pf 03 -0.105 -0.119  0.158 2
0168 pf 04 -0.131  0.256  0.288 7
0168 pf 05 -0.307  0.245  0.393 8
0168 pf 06 -0.187 -0.504  0.537 2
0168 pf 07 -0.102 -0.669  0.676 2
0168 pf 08 -0.743 -0.162  0.761 1
0168 pf 09 -0.133 -0.228  0.264 2
0168 pf 10 -0.163  0.069  0.177 8
0192 em 00 -0.204 -0.034  0.206 1
0192 cf 00 -0.260 -0.040  0.263 1
0192 pf 01 -0.352  0.080  0.361 8
0192 pf 02 -0.111  0.367  0.384 7
0192 pf 03 -0.063 -0.135  0.149 2
0192 pf 04 -0.101  0.657  0.665 7
0192 pf 05 -0.259  0.214  0.336 8
0192 pf 06 -0.118 -0.351  0.371 2
0192 pf 07  0.046 -0.572  0.574 3
0192 pf 08 -0.763 -0.228  0.796 1
0192 pf 09 -0.088 -0.384  0.394 2
0192 pf 10 -0.275  0.016  0.276 8
0216 em 00  0.029  0.141  0.144 6
0216 cf 00 -0.105 -0.006  0.105 1
0216 pf 01  0.328  0.017  0.328 5
0216 pf 02 -0.322  0.595  0.677 7
0216 pf 03  0.065  0.075  0.099 6
0216 pf 04  0.082  0.902  0.906 6
0216 pf 05 -0.021  0.416  0.417 7
0216 pf 06  0.295 -0.217  0.366 4
0216 pf 07  0.428 -0.293  0.518 4
0216 pf 08 -0.844  0.000  0.844 8
0216 pf 09  0.318 -0.263  0.413 4
0216 pf 10 -0.018  0.253  0.254 7
0240 em 00  0.187  0.389  0.432 6
0240 cf 00  0.037  0.145  0.150 6
0240 pf 01  0.792  0.450  0.911 5
0240 pf 02 -0.362  0.779  0.859 7
0240 pf 03  0.105  0.312  0.329 6
0240 pf 04 -0.039  1.145  1.146 7
0240 pf 05  0.071  0.344  0.351 6
0240 pf 06  0.525  0.273  0.592 5
0240 pf 07  0.823  0.063  0.825 5
0240 pf 08 -0.791  0.226  0.823 8
0240 pf 09  0.542 -0.135  0.559 4
0240 pf 10  0.256  0.559  0.615 6
0264 em 00  0.139  0.509  0.528 6
0264 cf 00  0.110  0.269  0.291 6
0264 pf 01  0.587  0.671  0.891 6
0264 pf 02 -0.505  0.781  0.930 7
0264 pf 03  0.060  0.448  0.452 6
0264 pf 04 -0.709  1.210  1.402 7
0264 pf 05  0.070  0.307  0.315 6
0264 pf 06  0.525  0.334  0.622 5
0264 pf 07  1.025  0.199  1.044 5
0264 pf 08 -0.714  0.442  0.840 8
0264 pf 09  0.551  0.074  0.555 5
0264 pf 10  0.426  0.706  0.825 6
0288 em 00  0.084  0.510  0.517 6
0288 cf 00 -0.096  0.134  0.165 7
0288 pf 01  0.456  0.956  1.059 6
0288 pf 02 -0.673  0.722  0.987 7
0288 pf 03  0.308  0.616  0.689 6
0288 pf 04 -0.910  1.079  1.411 7
0288 pf 05  0.195  0.101  0.220 5
0288 pf 06  0.538  0.345  0.639 5
0288 pf 07  1.396  0.316  1.431 5
0288 pf 08 -1.048  0.505  1.163 8
0288 pf 09  0.249  0.029  0.251 5
0288 pf 10  0.415  0.634  0.758 6
0312 em 00  0.076  0.483  0.489 6
0312 cf 00 -0.148  0.077  0.166 8
0312 pf 01  0.369  1.060  1.122 6
0312 pf 02 -0.704  0.569  0.905 8
0312 pf 03  0.595  0.638  0.873 6
0312 pf 04 -0.817  0.702  1.077 8
0312 pf 05  0.414  0.172  0.449 5
0312 pf 06  0.557  0.478  0.734 5
0312 pf 07  1.476  0.434  1.538 5
0312 pf 08 -1.378  0.599  1.502 8
0312 pf 09 -0.195 -0.010  0.195 1
0312 pf 10  0.609  0.409  0.733 5
0336 em 00  0.098  0.440  0.451 6
0336 cf 00 -0.061  0.030  0.068 8
0336 pf 01  0.364  1.081  1.141 6
0336 pf 02 -0.858  0.408  0.950 8
0336 pf 03  0.880  0.623  1.079 5
0336 pf 04 -0.705  0.402  0.811 8
0336 pf 05  0.337  0.086  0.348 5
0336 pf 06  0.698  0.747  1.023 6
0336 pf 07  1.251  0.994  1.598 5
0336 pf 08 -1.273  0.247  1.296 8
0336 pf 09 -0.484 -0.159  0.510 1
0336 pf 10  0.908  0.200  0.930 5
0360 em 00  0.053  0.464  0.467 6
0360 cf 00 -0.123 -0.004  0.123 1
0360 pf 01  0.292  1.373  1.403 6
0360 pf 02 -0.726  0.286  0.781 8
0360 pf 03  0.906  0.790  1.202 5
0360 pf 04 -1.087 -0.011  1.087 1
0360 pf 05  0.687  0.240  0.727 5
0360 pf 06  0.804  0.803  1.137 5
0360 pf 07  0.904  1.356  1.630 6
0360 pf 08 -1.070  0.118  1.076 8
0360 pf 09 -0.764 -0.267  0.810 1
0360 pf 10  0.761  0.259  0.804 5
0384 em 00 -0.040  0.455  0.457 7
0384 cf 00 -0.120  0.076  0.142 8
0384 pf 01 -0.248  1.338  1.361 7
0384 pf 02 -0.520  0.306  0.603 8
0384 pf 03  0.748  1.167  1.386 6
0384 pf 04 -1.352 -0.582  1.472 1
0384 pf 05  0.999  0.418  1.083 5
0384 pf 06  0.492  0.644  0.810 6
0384 pf 07  0.426  1.518  1.577 6
0384 pf 08 -0.827  0.108  0.834 8
0384 pf 09 -0.735 -0.501  0.890 1
0384 pf 10  0.720  0.357  0.803 5
0408 em 00 -0.215  0.304  0.372 7
0408 cf 00 -0.269 -0.002  0.269 1
0408 pf 01 -0.620  1.170  1.324 7
0408 pf 02 -0.396 -0.018  0.397 1
0408 pf 03  0.076  1.477  1.479 6
0408 pf 04 -1.390 -1.193  1.832 1
0408 pf 05  0.978  0.241  1.007 5
0408 pf 06  0.103  0.441  0.453 6
0408 pf 07  0.114  1.727  1.731 6
0408 pf 08 -1.084  0.072  1.087 8
0408 pf 09 -0.617 -0.897  1.089 2
0408 pf 10  0.772  0.197  0.797 5
0432 em 00 -0.402  0.306  0.506 8
0432 cf 00 -0.576  0.045  0.578 8
0432 pf 01 -0.792  0.888  1.190 7
0432 pf 02 -0.146 -0.254  0.293 2
0432 pf 03 -0.632  1.603  1.723 7
0432 pf 04 -1.038 -1.206  1.591 2
0432 pf 05  0.883  0.413  0.975 5
0432 pf 06 -0.291  0.468  0.551 7
0432 pf 07 -0.602  1.741  1.842 7
0432 pf 08 -1.257  0.182  1.270 8
0432 pf 09 -0.504 -1.029  1.146 2
0432 pf 10  0.605  0.410  0.731 5
0456 em 00 -0.508  0.269  0.574 8
0456 cf 00 -0.696 -0.037  0.697 1
0456 pf 01 -0.823  0.638  1.041 8
0456 pf 02 -0.232 -0.159  0.281 1
0456 pf 03 -1.093  1.813  2.117 7
0456 pf 04 -1.146 -1.307  1.738 2
0456 pf 05  0.676  0.210  0.708 5
0456 pf 06 -0.326  0.251  0.412 8
0456 pf 07 -0.653  1.773  1.889 7
0456 pf 08 -1.453  0.183  1.464 8
0456 pf 09 -0.413 -1.186  1.256 2
0456 pf 10  0.681  0.684  0.965 6
0480 em 00 -0.563  0.232  0.609 8
0480 cf 00 -0.723 -0.064  0.726 1
0480 pf 01 -0.848  0.316  0.905 8
0480 pf 02 -0.471  0.004  0.471 8
0480 pf 03 -1.442  1.779  2.290 7
0480 pf 04 -1.146 -1.382  1.795 2
0480 pf 05  0.706  0.002  0.706 5
0480 pf 06 -0.279  0.294  0.406 7
0480 pf 07 -0.632  1.774  1.883 7
0480 pf 08 -1.214  0.356  1.266 8
0480 pf 09 -0.401 -1.260  1.322 2
0480 pf 10  0.377  0.661  0.761 6
0504 em 00 -0.639  0.209  0.672 8
0504 cf 00 -0.872 -0.045  0.873 1
0504 pf 01 -0.719  0.218  0.752 8
0504 pf 02 -0.697 -0.117  0.707 1
0504 pf 03 -1.717  1.632  2.369 8
0504 pf 04 -0.960 -1.535  1.810 2
0504 pf 05  0.415 -0.081  0.422 4
0504 pf 06 -0.243  0.166  0.295 8
0504 pf 07 -0.686  1.793  1.920 7
0504 pf 08 -1.263  0.440  1.337 8
0504 pf 09 -0.180 -0.963  0.980 2
0504 pf 10  0.009  0.735  0.735 6
0528 em 00 -0.650  0.224  0.687 8
0528 cf 00 -0.870 -0.018  0.870 1
0528 pf 01 -0.501  0.457  0.678 8
0528 pf 02 -0.967 -0.400  1.046 1
0528 pf 03 -1.834  1.301  2.249 8
0528 pf 04 -0.456 -1.395  1.468 2
0528 pf 05  0.086 -0.009  0.086 4
0528 pf 06 -0.197  0.050  0.203 8
0528 pf 07 -0.852  1.725  1.924 7
0528 pf 08 -1.263  0.581  1.391 8
0528 pf 09 -0.070 -0.652  0.656 2
0528 pf 10 -0.088  0.766  0.771 7
0552 em 00 -0.731  0.241  0.769 8
0552 cf 00 -0.639 -0.090  0.646 1
0552 pf 01 -0.463  0.723  0.858 7
0552 pf 02 -1.548 -0.357  1.589 1
0552 pf 03 -1.960  0.797  2.116 8
0552 pf 04 -0.570 -1.317  1.435 2
0552 pf 05  0.124  0.163  0.205 6
0552 pf 06 -0.257  0.078  0.269 8
0552 pf 07 -1.145  1.727  2.072 7
0552 pf 08 -1.389  0.825  1.616 8
0552 pf 09 -0.107 -0.669  0.678 2
0552 pf 10  0.088  0.732  0.737 6
0576 em 00 -0.739  0.228  0.773 8
0576 cf 00 -0.650  0.013  0.650 8
0576 pf 01 -0.448  0.641  0.782 7
0576 pf 02 -1.497 -0.365  1.541 1
0576 pf 03 -1.940  0.276  1.960 8
0576 pf 04 -0.352 -1.022  1.081 2
0576 pf 05  0.088  0.275  0.289 6
0576 pf 06  0.029  0.109  0.113 6
0576 pf 07 -1.600  1.705  2.338 7
0576 pf 08 -1.428  0.651  1.569 8
0576 pf 09 -0.053 -0.557  0.560 2
0576 pf 10 -0.101  0.748  0.754 7
0600 em 00 -0.813  0.121  0.822 8
0600 cf 00 -0.873  0.108  0.880 8
0600 pf 01 -0.613  0.775  0.988 7
0600 pf 02 -1.401 -0.478  1.480 1
0600 pf 03 -1.917 -0.223  1.930 1
0600 pf 04 -0.208 -1.017  1.038 2
0600 pf 05 -0.270  0.431  0.508 7
0600 pf 06  0.287  0.066  0.294 5
0600 pf 07 -2.004  1.365  2.425 8
0600 pf 08 -1.310  0.269  1.338 8
0600 pf 09  0.147 -0.365  0.393 3
0600 pf 10 -0.597  0.397  0.717 8
0624 em 00 -0.783  0.080  0.787 8
0624 cf 00 -0.941  0.120  0.949 8
0624 pf 01 -0.556  0.829  0.998 7
0624 pf 02 -1.431 -0.926  1.704 1
0624 pf 03 -1.461 -0.716  1.627 1
0624 pf 04 -0.119 -0.580  0.592 2
0624 pf 05 -0.458  0.790  0.913 7
0624 pf 06  0.453  0.117  0.467 5
0624 pf 07 -2.068  0.919  2.263 8
0624 pf 08 -1.035  0.030  1.036 8
0624 pf 09  0.275 -0.118  0.299 4
0624 pf 10 -1.085  0.442  1.171 8
0648 em 00 -0.810  0.083  0.815 8
0648 cf 00 -0.944  0.150  0.956 8
0648 pf 01 -0.552  0.840  1.005 7
0648 pf 02 -1.631 -1.053  1.942 1
0648 pf 03 -0.992 -0.648  1.185 1
0648 pf 04 -0.154 -0.464  0.489 2
0648 pf 05 -0.600  0.697  0.919 7
0648 pf 06  0.385  0.161  0.417 5
0648 pf 07 -1.927  0.757  2.071 8
0648 pf 08 -0.909 -0.006  0.909 1
0648 pf 09 -0.051  0.099  0.112 7
0648 pf 10 -1.363  0.431  1.430 8
0672 em 00 -0.790 -0.039  0.791 1
0672 cf 00 -1.093 -0.032  1.093 1
0672 pf 01 -0.555  0.692  0.888 7
0672 pf 02 -1.404 -1.403  1.984 2
0672 pf 03 -0.859 -0.680  1.095 1
0672 pf 04  0.022 -0.368  0.368 3
0672 pf 05 -0.793  0.376  0.878 8
0672 pf 06  0.163  0.210  0.266 6
0672 pf 07 -1.446  0.733  1.621 8
0672 pf 08 -0.636 -0.194  0.665 1
0672 pf 09 -0.373  0.250  0.449 8
0672 pf 10 -1.545  0.083  1.547 8
0696 em 00 -0.783 -0.093  0.789 1
0696 cf 00 -1.254 -0.058  1.256 1
0696 pf 01 -0.319  0.773  0.836 7
0696 pf 02 -1.364 -1.454  1.993 2
0696 pf 03 -0.871 -0.486  0.997 1
0696 pf 04  0.324 -0.051  0.328 4
0696 pf 05 -1.131  0.093  1.134 8
0696 pf 06 -0.138  0.038  0.143 8
0696 pf 07 -1.329  0.442  1.400 8
0696 pf 08 -0.626 -0.466  0.780 1
0696 pf 09 -0.531  0.465  0.706 8
0696 pf 10 -1.197 -0.196  1.213 1
0720 em 00 -0.790 -0.108  0.798 1
0720 cf 00 -1.130 -0.179  1.144 1
0720 pf 01 -0.591  0.953  1.121 7
0720 pf 02 -1.112 -1.358  1.755 2
0720 pf 03 -0.967 -0.332  1.022 1
0720 pf 04  0.096 -0.012  0.097 4
0720 pf 05 -0.998 -0.044  0.999 1
0720 pf 06 -0.624 -0.117  0.635 1
0720 pf 07 -1.491  0.475  1.564 8
0720 pf 08 -0.425 -0.375  0.567 1
0720 pf 09 -0.245  0.247  0.348 7
0720 pf 10 -1.059 -0.308  1.103 1
0744 em 00 -0.780 -0.157  0.796 1
0744 cf 00 -0.995 -0.366  1.060 1
0744 pf 01 -1.175  0.974  1.526 8
0744 pf 02 -0.453 -1.155  1.241 2
0744 pf 03 -1.104 -0.226  1.127 1
0744 pf 04 -0.011 -0.077  0.078 2
0744 pf 05 -0.836  0.036  0.836 8
0744 pf 06 -1.087 -0.345  1.141 1
0744 pf 07 -1.571  0.252  1.591 8
0744 pf 08 -0.125 -0.248  0.278 2
0744 pf 09 -0.156  0.117  0.195 8
0744 pf 10 -0.945 -0.523  1.080 1
0768 em 00 -0.677 -0.268  0.728 1
0768 cf 00 -0.834 -0.407  0.928 1
0768 pf 01 -1.289  0.958  1.606 8
0768 pf 02  0.302 -0.959  1.005 3
0768 pf 03 -1.057 -0.432  1.141 1
0768 pf 04  0.168 -0.212  0.271 3
0768 pf 05 -1.124 -0.069  1.127 1
0768 pf 06 -1.076 -0.461  1.171 1
0768 pf 07 -1.534  0.152  1.541 8
0768 pf 08  0.101 -0.454  0.465 3
0768 pf 09 -0.234 -0.171  0.289 1
0768 pf 10 -0.776 -0.712  1.053 1
0792 em 00 -0.695 -0.313  0.762 1
0792 cf 00 -0.816 -0.575  0.998 1
0792 pf 01 -1.397  0.821  1.621 8
0792 pf 02  0.915 -0.592  1.090 4
0792 pf 03 -1.053 -0.623  1.223 1
0792 pf 04 -0.029 -0.281  0.282 2
0792 pf 05 -1.364 -0.250  1.386 1
0792 pf 06 -1.102 -0.306  1.144 1
0792 pf 07 -1.556 -0.151  1.563 1
0792 pf 08 -0.205 -0.643  0.675 2
0792 pf 09 -0.406 -0.059  0.410 1
0792 pf 10 -0.547 -0.589  0.804 2
0816 em 00 -0.724 -0.384  0.820 1
0816 cf 00 -0.854 -0.578  1.031 1
0816 pf 01 -1.267  0.634  1.417 8
0816 pf 02  1.157 -0.098  1.161 4
0816 pf 03 -1.432 -0.812  1.646 1
0816 pf 04  0.111 -0.463  0.476 3
0816 pf 05 -1.522 -0.466  1.592 1
0816 pf 06 -1.148 -0.637  1.313 1
0816 pf 07 -1.692 -0.378  1.734 1
0816 pf 08 -0.277 -0.600  0.661 2
0816 pf 09 -0.418 -0.217  0.471 1
0816 pf 10 -0.540 -0.403  0.674 1
0840 em 00 -0.721 -0.410  0.829 1
0840 cf 00 -0.961 -0.364  1.027 1
0840 pf 01 -1.105  0.673  1.294 8
0840 pf 02  1.104  0.266  1.136 5
0840 pf 03 -1.383 -0.941  1.672 1
0840 pf 04  0.279 -0.570  0.635 3
0840 pf 05 -1.430 -0.617  1.558 1
0840 pf 06 -0.998 -0.852  1.312 1
0840 pf 07 -1.883 -0.775  2.036 1
0840 pf 08 -0.351 -0.483  0.597 2
0840 pf 09 -0.422 -0.219  0.475 1
0840 pf 10 -0.726 -0.401  0.830 1
0864 em 00 -0.678 -0.425  0.800 1
0864 cf 00 -0.742 -0.191  0.766 1
0864 pf 01 -0.964  0.556  1.112 8
0864 pf 02  0.825  0.625  1.035 5
0864 pf 03 -1.318 -1.194  1.779 1
0864 pf 04  0.227 -0.637  0.676 3
0864 pf 05 -1.338 -0.924  1.626 1
0864 pf 06 -0.975 -0.891  1.321 1
0864 pf 07 -1.698 -0.994  1.967 1
0864 pf 08 -0.301 -0.323  0.442 2
0864 pf 09 -0.364 -0.088  0.374 1
0864 pf 10 -0.771 -0.406  0.871 1
0888 em 00 -0.602 -0.395  0.720 1
0888 cf 00 -0.489 -0.275  0.561 1
0888 pf 01 -0.996  0.618  1.172 8
0888 pf 02  0.735  1.120  1.340 6
0888 pf 03 -1.166 -1.183  1.662 2
0888 pf 04  0.169 -0.388  0.423 3
0888 pf 05 -1.343 -0.929  1.633 1
0888 pf 06 -0.784 -0.663  1.027 1
0888 pf 07 -1.144 -1.292  1.725 2
0888 pf 08 -0.343 -0.332  0.477 1
0888 pf 09 -0.388 -0.248  0.461 1
0888 pf 10 -0.839 -0.545  1.000 1
0912 em 00 -0.566 -0.397  0.691 1
0912 cf 00 -0.579 -0.295  0.650 1
0912 pf 01 -1.148  0.495  1.250 8
0912 pf 02  0.776  1.445  1.640 6
0912 pf 03 -1.485 -1.300  1.974 1
0912 pf 04  0.006 -0.133  0.133 3
0912 pf 05 -1.365 -1.028  1.708 1
0912 pf 06 -0.611 -0.776  0.988 2
0912 pf 07 -0.511 -1.307  1.403 2
0912 pf 08 -0.351 -0.067  0.358 1
0912 pf 09 -0.454 -0.560  0.721 2
0912 pf 10 -0.518 -0.611  0.801 2
0936 em 00 -0.593 -0.409  0.720 1
0936 cf 00 -0.758 -0.425  0.869 1
0936 pf 01 -1.113  0.339  1.163 8
0936 pf 02  0.519  1.633  1.714 6
0936 pf 03 -1.546 -1.353  2.054 1
0936 pf 04 -0.137 -0.055  0.147 1
0936 pf 05 -1.448 -1.146  1.847 1
0936 pf 06 -0.801 -0.542  0.967 1
0936 pf 07 -0.233 -1.223  1.245 2
0936 pf 08 -0.267  0.009  0.267 8
0936 pf 09 -0.578 -0.967  1.126 2
0936 pf 10 -0.200 -0.577  0.610 2
0960 em 00 -0.570 -0.400  0.696 1
0960 cf 00 -0.723 -0.385  0.819 1
0960 pf 01 -1.100  0.097  1.104 8
0960 pf 02  0.152  1.947  1.953 6
0960 pf 03 -1.535 -1.628  2.238 2
0960 pf 04  0.173 -0.134  0.219 4
0960 pf 05 -1.299 -1.165  1.744 1
0960 pf 06 -0.933 -0.470  1.045 1
0960 pf 07 -0.065 -0.979  0.981 2
0960 pf 08 -0.490  0.160  0.515 8
0960 pf 09 -0.439 -0.963  1.059 2
0960 pf 10 -0.067 -0.706  0.709 2
0984 em 00 -0.532 -0.331  0.627 1
0984 cf 00 -0.794 -0.379  0.880 1
0984 pf 01 -1.006 -0.136  1.015 1
0984 pf 02 -0.451  2.123  2.170 7
0984 pf 03 -1.161 -1.910  2.235 2
0984 pf 04  0.330  0.088  0.342 5
0984 pf 05 -1.116 -0.953  1.467 1
0984 pf 06 -0.983 -0.561  1.132 1
0984 pf 07 -0.058 -0.956  0.957 2
0984 pf 08 -0.692  0.270  0.743 8
0984 pf 09 -0.177 -0.797  0.816 2
0984 pf 10  0.209 -0.308  0.372 3
1008 em 00 -0.451 -0.280  0.531 1
1008 cf 00 -0.724 -0.198  0.751 1
1008 pf 01 -0.935 -0.166  0.950 1
1008 pf 02 -0.589  1.862  1.953 7
1008 pf 03 -1.008 -2.224  2.442 2
1008 pf 04  0.380  0.377  0.535 5
1008 pf 05 -0.799 -0.764  1.106 1
1008 pf 06 -1.036 -0.807  1.313 1
1008 pf 07  0.270 -0.784  0.830 3
1008 pf 08 -0.925  0.448  1.028 8
1008 pf 09  0.096 -0.660  0.667 3
1008 pf 10  0.248 -0.073  0.258 4
1032 em 00 -0.399 -0.289  0.493 1
1032 cf 00 -0.428 -0.086  0.437 1
1032 pf 01 -0.781 -0.218  0.811 1
1032 pf 02 -0.967  1.699  1.955 7
1032 pf 03 -0.512 -2.441  2.494 2
1032 pf 04  0.044  0.295  0.299 6
1032 pf 05 -0.704 -0.507  0.868 1
1032 pf 06 -0.952 -1.030  1.403 2
1032 pf 07  0.305 -0.659  0.726 3
1032 pf 08 -1.111  0.362  1.169 8
1032 pf 09  0.499 -0.814  0.955 3
1032 pf 10  0.169  0.300  0.344 6
1056 em 00 -0.352 -0.255  0.434 1
1056 cf 00 -0.229 -0.328  0.400 2
1056 pf 01 -0.745 -0.284  0.798 1
1056 pf 02 -1.503  1.518  2.136 7
1056 pf 03  0.298 -2.098  2.119 3
1056 pf 04  0.046  0.193  0.198 6
1056 pf 05 -0.559 -0.340  0.654 1
1056 pf 06 -0.917 -1.098  1.431 2
1056 pf 07  0.241 -0.367  0.439 3
1056 pf 08 -1.189  0.454  1.272 8
1056 pf 09  0.678 -0.967  1.181 3
1056 pf 10 -0.031  0.564  0.565 7
1080 em 00 -0.320 -0.190  0.372 1
1080 cf 00 -0.324 -0.432  0.540 2
1080 pf 01 -0.744 -0.173  0.764 1
1080 pf 02 -1.720  1.464  2.259 8
1080 pf 03  0.864 -1.624  1.839 3
1080 pf 04  0.452  0.168  0.483 5
1080 pf 05 -0.501 -0.312  0.590 1
1080 pf 06 -0.753 -1.214  1.429 2
1080 pf 07 -0.132 -0.151  0.200 2
1080 pf 08 -1.257  0.663  1.422 8
1080 pf 09  0.790 -0.914  1.208 3
1080 pf 10 -0.225  0.468  0.519 7
1104 em 00 -0.267 -0.099  0.285 1
1104 cf 00 -0.474 -0.435  0.643 1
1104 pf 01 -0.705 -0.244  0.746 1
1104 pf 02 -1.845  1.579  2.428 8
1104 pf 03  1.245 -1.264  1.774 3
1104 pf 04  0.697  0.180  0.720 5
1104 pf 05 -0.285 -0.119  0.309 1
1104 pf 06 -0.541 -1.354  1.458 2
1104 pf 07 -0.284  0.218  0.358 8
1104 pf 08 -1.213  0.465  1.299 8
1104 pf 09  0.771 -0.696  1.039 4
1104 pf 10 -0.329  0.603  0.687 7
