ecmf prod rf 2003032800 20190328 11 046
0168 pf 04  0.862 -0.388  0.945 4
0168 pf 05  1.576  0.507  1.656 5
0168 pf 06  0.696 -0.124  0.707 4
0168 pf 07  1.452  1.574  2.142 6
0168 pf 08  1.118  0.042  1.119 5
0168 pf 09  1.547  0.743  1.716 5
0168 pf 10  1.471  0.025  1.471 5
0192 em 00  1.063  0.394  1.133 5
0192 cf 00  1.068  0.273  1.102 5
0192 pf 01  1.346  0.573  1.463 5
0192 pf 02  0.515 -0.104  0.526 4
0192 pf 03  1.390  0.471  1.468 5
0192 pf 04  0.566 -0.211  0.604 4
0192 pf 05  1.514  0.736  1.683 5
0192 pf 06  0.422 -0.213  0.473 4
0192 pf 07  1.052  1.554  1.877 6
0192 pf 08  1.126  0.120  1.133 5
0192 pf 09  1.150  0.953  1.494 5
0192 pf 10  1.385  0.292  1.415 5
0216 em 00  0.708  0.370  0.798 5
0216 cf 00  0.617  0.244  0.664 5
0216 pf 01  0.793  0.751  1.092 5
0216 pf 02  0.347 -0.195  0.398 4
0216 pf 03  1.172  0.511  1.279 5
0216 pf 04  0.289 -0.231  0.370 4
0216 pf 05  1.176  0.671  1.355 5
0216 pf 06  0.073 -0.282  0.291 3
0216 pf 07  0.602  1.367  1.494 6
0216 pf 08  0.921  0.151  0.933 5
0216 pf 09  0.714  1.043  1.264 6
0216 pf 10  0.923  0.149  0.934 5
0240 em 00  0.396  0.327  0.513 5
0240 cf 00  0.258  0.108  0.280 5
0240 pf 01  0.307  0.736  0.798 6
0240 pf 02  0.121 -0.322  0.344 3
0240 pf 03  0.895  0.193  0.916 5
0240 pf 04  0.041 -0.052  0.066 3
0240 pf 05  0.757  0.682  1.018 5
0240 pf 06  0.150 -0.195  0.246 3
0240 pf 07  0.090  1.355  1.358 6
0240 pf 08  0.642  0.135  0.656 5
0240 pf 09  0.361  0.949  1.016 6
0240 pf 10  0.571  0.119  0.583 5
0264 em 00  0.300  0.232  0.379 5
0264 cf 00  0.168 -0.105  0.198 4
0264 pf 01 -0.008  0.582  0.582 7
0264 pf 02  0.241 -0.470  0.528 3
0264 pf 03  0.575 -0.168  0.599 4
0264 pf 04  0.161 -0.208  0.263 3
0264 pf 05  0.602  0.572  0.831 5
0264 pf 06  0.177  0.025  0.179 5
0264 pf 07 -0.033  1.552  1.552 7
0264 pf 08  0.495 -0.111  0.507 4
0264 pf 09  0.147  0.908  0.920 6
0264 pf 10  0.615  0.083  0.620 5
0288 em 00  0.221  0.141  0.262 5
0288 cf 00  0.246 -0.160  0.293 4
0288 pf 01 -0.184  0.610  0.637 7
0288 pf 02  0.686 -0.701  0.981 3
0288 pf 03  0.304 -0.333  0.451 3
0288 pf 04  0.236 -0.336  0.411 3
0288 pf 05  0.526  0.700  0.875 6
0288 pf 06  0.177  0.054  0.185 5
0288 pf 07 -0.068  1.384  1.385 7
0288 pf 08  0.233 -0.269  0.356 3
0288 pf 09 -0.321  0.771  0.835 7
0288 pf 10  0.438 -0.071  0.444 4
0312 em 00  0.233  0.019  0.233 5
0312 cf 00  0.326 -0.295  0.440 4
0312 pf 01 -0.060  0.553  0.557 7
0312 pf 02  0.626 -0.901  1.097 3
0312 pf 03  0.219 -0.174  0.280 4
0312 pf 04  0.035 -0.447  0.449 3
0312 pf 05  0.522  0.515  0.733 5
0312 pf 06  0.382 -0.166  0.416 4
0312 pf 07 -0.060  1.226  1.227 7
0312 pf 08  0.355 -0.497  0.611 3
0312 pf 09 -0.531  0.847  1.000 7
0312 pf 10  0.596 -0.377  0.705 4
0336 em 00  0.230 -0.013  0.230 4
0336 cf 00  0.330 -0.468  0.573 3
0336 pf 01 -0.073  0.272  0.282 7
0336 pf 02  0.632 -0.860  1.067 3
0336 pf 03  0.281  0.002  0.281 5
0336 pf 04 -0.187 -0.566  0.596 2
0336 pf 05  0.667  0.532  0.853 5
0336 pf 06  0.433 -0.269  0.509 4
0336 pf 07 -0.332  1.381  1.420 7
0336 pf 08  0.433 -0.449  0.623 3
0336 pf 09 -0.528  0.977  1.111 7
0336 pf 10  0.727 -0.631  0.963 4
0360 em 00  0.176 -0.080  0.193 4
0360 cf 00  0.300 -0.345  0.457 3
0360 pf 01 -0.127 -0.088  0.154 1
0360 pf 02  0.780 -0.864  1.164 3
0360 pf 03  0.425 -0.047  0.428 4
0360 pf 04 -0.199 -0.575  0.609 2
0360 pf 05  0.527  0.364  0.641 5
0360 pf 06  0.297 -0.228  0.374 4
0360 pf 07 -0.732  1.421  1.598 7
0360 pf 08  0.400 -0.580  0.704 3
0360 pf 09 -0.565  0.969  1.121 7
0360 pf 10  0.692 -0.851  1.097 3
0384 em 00  0.082 -0.095  0.126 3
0384 cf 00  0.267 -0.337  0.430 3
0384 pf 01 -0.147 -0.414  0.440 2
0384 pf 02  0.845 -0.690  1.091 4
0384 pf 03  0.361  0.112  0.378 5
0384 pf 04  0.042 -0.578  0.579 3
0384 pf 05  0.351  0.320  0.475 5
0384 pf 06  0.247 -0.258  0.358 3
0384 pf 07 -1.171  1.260  1.720 7
0384 pf 08  0.435 -0.400  0.591 4
0384 pf 09 -0.725  0.735  1.033 7
0384 pf 10  0.289 -0.749  0.803 3
0408 em 00 -0.027 -0.151  0.154 2
0408 cf 00  0.195 -0.160  0.252 4
0408 pf 01 -0.144 -0.738  0.752 2
0408 pf 02  0.730 -0.442  0.853 4
0408 pf 03  0.307  0.156  0.345 5
0408 pf 04  0.028 -0.593  0.594 3
0408 pf 05  0.199  0.213  0.292 6
0408 pf 06  0.121 -0.424  0.441 3
0408 pf 07 -1.635  0.904  1.868 8
0408 pf 08  0.346 -0.101  0.361 4
0408 pf 09 -0.724  0.556  0.913 8
0408 pf 10  0.180 -0.998  1.014 3
0432 em 00 -0.099 -0.153  0.182 2
0432 cf 00  0.045  0.162  0.168 6
0432 pf 01 -0.221 -1.024  1.048 2
0432 pf 02  0.552 -0.116  0.564 4
0432 pf 03  0.222  0.137  0.261 5
0432 pf 04  0.241 -0.680  0.721 3
0432 pf 05 -0.082  0.445  0.453 7
0432 pf 06  0.282 -0.298  0.410 3
0432 pf 07 -1.870  0.539  1.946 8
0432 pf 08  0.181 -0.004  0.181 4
0432 pf 09 -0.910  0.608  1.094 8
0432 pf 10  0.345 -1.433  1.474 3
0456 em 00 -0.088 -0.166  0.188 2
0456 cf 00 -0.066  0.262  0.271 7
0456 pf 01 -0.460 -0.963  1.068 2
0456 pf 02  0.540 -0.195  0.574 4
0456 pf 03  0.346 -0.030  0.347 4
0456 pf 04  0.356 -0.706  0.791 3
0456 pf 05 -0.260  0.660  0.710 7
0456 pf 06  0.443 -0.189  0.481 4
0456 pf 07 -1.906  0.088  1.908 8
0456 pf 08  0.223  0.184  0.290 5
0456 pf 09 -0.962  0.638  1.154 8
0456 pf 10  0.645 -1.580  1.707 3
0480 em 00 -0.062 -0.258  0.265 2
0480 cf 00 -0.113  0.062  0.129 8
0480 pf 01 -0.568 -0.792  0.975 2
0480 pf 02  0.767 -0.475  0.902 4
0480 pf 03  0.326 -0.144  0.356 4
0480 pf 04  0.381 -0.681  0.780 3
0480 pf 05 -0.467  0.679  0.824 7
0480 pf 06  0.521 -0.265  0.584 4
0480 pf 07 -1.830 -0.359  1.865 1
0480 pf 08  0.323  0.176  0.368 5
0480 pf 09 -1.125  0.418  1.200 8
0480 pf 10  0.949 -1.467  1.747 3
0504 em 00 -0.046 -0.351  0.354 2
0504 cf 00 -0.187 -0.249  0.312 2
0504 pf 01 -0.318 -0.890  0.945 2
0504 pf 02  0.756 -0.558  0.939 4
0504 pf 03  0.290 -0.203  0.354 4
0504 pf 04  0.476 -0.711  0.855 3
0504 pf 05 -0.665  0.399  0.775 8
0504 pf 06  0.361 -0.190  0.408 4
0504 pf 07 -1.511 -0.671  1.653 1
0504 pf 08  0.178  0.350  0.393 6
0504 pf 09 -1.065 -0.150  1.076 1
0504 pf 10  1.014 -1.047  1.457 3
0528 em 00 -0.049 -0.415  0.418 2
0528 cf 00 -0.442 -0.492  0.661 2
0528 pf 01 -0.196 -1.231  1.247 2
0528 pf 02  0.609 -0.671  0.906 3
0528 pf 03  0.351 -0.361  0.503 3
0528 pf 04  0.631 -0.664  0.916 3
0528 pf 05 -0.708  0.131  0.720 8
0528 pf 06  0.205  0.130  0.243 5
0528 pf 07 -1.112 -0.870  1.412 1
0528 pf 08 -0.113  0.352  0.369 7
0528 pf 09 -0.922 -0.288  0.966 1
0528 pf 10  0.996 -0.666  1.198 4
0552 em 00 -0.011 -0.455  0.456 2
0552 cf 00 -0.678 -0.622  0.920 1
0552 pf 01 -0.148 -1.407  1.414 2
0552 pf 02  0.560 -0.759  0.943 3
0552 pf 03  0.708 -0.247  0.750 4
0552 pf 04  0.906 -0.701  1.145 4
0552 pf 05 -0.537 -0.003  0.537 1
0552 pf 06 -0.105  0.050  0.116 8
0552 pf 07 -0.654 -1.037  1.226 2
0552 pf 08 -0.477  0.426  0.640 8
0552 pf 09 -0.831 -0.356  0.905 1
0552 pf 10  1.003 -0.420  1.088 4
0576 em 00  0.006 -0.538  0.538 3
0576 cf 00 -0.725 -0.782  1.066 2
0576 pf 01  0.037 -1.314  1.314 3
0576 pf 02  0.830 -1.001  1.300 3
0576 pf 03  0.655 -0.516  0.834 4
0576 pf 04  1.095 -0.675  1.286 4
0576 pf 05 -0.492 -0.215  0.537 1
0576 pf 06 -0.482 -0.018  0.482 1
0576 pf 07 -0.374 -0.924  0.997 2
0576 pf 08 -0.857  0.311  0.912 8
0576 pf 09 -0.646 -0.497  0.815 1
0576 pf 10  0.916 -0.343  0.978 4
0600 em 00  0.086 -0.621  0.627 3
0600 cf 00 -0.666 -0.732  0.990 2
0600 pf 01  0.381 -1.223  1.281 3
0600 pf 02  0.898 -1.272  1.557 3
0600 pf 03  0.449 -0.482  0.659 3
0600 pf 04  1.168 -0.627  1.325 4
0600 pf 05 -0.417 -0.324  0.528 1
0600 pf 06 -0.581 -0.321  0.664 1
0600 pf 07 -0.083 -0.782  0.786 2
0600 pf 08 -0.908  0.263  0.946 8
0600 pf 09 -0.242 -0.893  0.925 2
0600 pf 10  0.875 -0.503  1.009 4
0624 em 00  0.114 -0.617  0.627 3
0624 cf 00 -0.511 -0.591  0.781 2
0624 pf 01  0.584 -1.133  1.275 3
0624 pf 02  0.863 -1.493  1.724 3
0624 pf 03  0.373 -0.442  0.579 3
0624 pf 04  1.173 -0.632  1.332 4
0624 pf 05 -0.317 -0.406  0.514 2
0624 pf 06 -0.899 -0.520  1.039 1
0624 pf 07  0.331 -0.448  0.557 3
0624 pf 08 -0.786  0.274  0.833 8
0624 pf 09 -0.084 -0.877  0.881 2
0624 pf 10  0.471 -0.600  0.763 3
0648 em 00  0.134 -0.627  0.641 3
0648 cf 00 -0.512 -0.641  0.820 2
0648 pf 01  0.710 -1.177  1.374 3
0648 pf 02  0.917 -1.232  1.536 3
0648 pf 03  0.448 -0.196  0.489 4
0648 pf 04  1.250 -0.670  1.418 4
0648 pf 05 -0.386 -0.473  0.611 2
0648 pf 06 -0.826 -0.741  1.110 1
0648 pf 07  0.498 -0.262  0.563 4
0648 pf 08 -1.081  0.220  1.103 8
0648 pf 09 -0.031 -1.143  1.143 2
0648 pf 10  0.466 -0.680  0.824 3
0672 em 00  0.165 -0.654  0.674 3
0672 cf 00 -0.457 -0.591  0.748 2
0672 pf 01  0.431 -1.235  1.308 3
0672 pf 02  1.171 -1.082  1.595 4
0672 pf 03  0.649  0.141  0.665 5
0672 pf 04  1.337 -0.849  1.584 4
0672 pf 05 -0.343 -0.593  0.685 2
0672 pf 06 -0.778 -0.899  1.189 2
0672 pf 07  0.707 -0.193  0.733 4
0672 pf 08 -1.425 -0.009  1.425 1
0672 pf 09  0.087 -1.156  1.159 3
0672 pf 10  0.454 -0.860  0.973 3
0696 em 00  0.284 -0.589  0.654 3
0696 cf 00 -0.174 -0.604  0.628 2
0696 pf 01  0.170 -1.114  1.127 3
0696 pf 02  1.548 -0.659  1.682 4
0696 pf 03  0.707  0.262  0.754 5
0696 pf 04  1.431 -1.028  1.762 4
0696 pf 05 -0.324 -0.264  0.418 1
0696 pf 06 -0.534 -0.852  1.006 2
0696 pf 07  0.773 -0.086  0.778 4
0696 pf 08 -1.260 -0.138  1.267 1
0696 pf 09  0.245 -1.148  1.174 3
0696 pf 10  0.573 -0.991  1.145 3
0720 em 00  0.409 -0.610  0.734 3
0720 cf 00  0.092 -0.782  0.787 3
0720 pf 01  0.229 -0.965  0.992 3
0720 pf 02  1.692 -0.563  1.783 4
0720 pf 03  0.438  0.413  0.602 5
0720 pf 04  1.801 -0.995  2.057 4
0720 pf 05 -0.247 -0.486  0.545 2
0720 pf 06 -0.343 -0.914  0.976 2
0720 pf 07  0.636  0.021  0.636 5
0720 pf 08 -0.922 -0.321  0.976 1
0720 pf 09  0.380 -1.065  1.131 3
0720 pf 10  0.791 -1.168  1.410 3
0744 em 00  0.436 -0.631  0.766 3
0744 cf 00  0.215 -0.993  1.016 3
0744 pf 01  0.210 -0.884  0.909 3
0744 pf 02  1.655 -0.597  1.760 4
0744 pf 03  0.209  0.767  0.795 6
0744 pf 04  2.101 -0.933  2.299 4
0744 pf 05 -0.367 -0.561  0.670 2
0744 pf 06 -0.142 -1.096  1.105 2
0744 pf 07  0.474  0.184  0.509 5
0744 pf 08 -0.980 -0.740  1.229 1
0744 pf 09  0.403 -1.058  1.132 3
0744 pf 10  1.081 -1.091  1.536 3
0768 em 00  0.472 -0.598  0.762 3
0768 cf 00  0.314 -1.132  1.175 3
0768 pf 01  0.137 -0.930  0.940 3
0768 pf 02  1.695 -0.414  1.745 4
0768 pf 03  0.183  1.077  1.092 6
0768 pf 04  2.220 -0.549  2.287 4
0768 pf 05 -0.520 -0.605  0.798 2
0768 pf 06  0.071 -1.274  1.276 3
0768 pf 07  0.312  0.478  0.571 6
0768 pf 08 -1.000 -1.035  1.439 2
0768 pf 09  0.508 -1.280  1.377 3
0768 pf 10  1.356 -0.954  1.658 4
0792 em 00  0.481 -0.521  0.709 3
0792 cf 00  0.519 -1.189  1.298 3
0792 pf 01  0.144 -0.617  0.634 3
0792 pf 02  1.638 -0.413  1.689 4
0792 pf 03  0.041  1.097  1.098 6
0792 pf 04  1.815 -0.271  1.835 4
0792 pf 05 -0.447 -0.739  0.864 2
0792 pf 06  0.277 -0.911  0.952 3
0792 pf 07  0.217  0.572  0.612 6
0792 pf 08 -1.003 -1.176  1.545 2
0792 pf 09  0.738 -1.391  1.575 3
0792 pf 10  1.428 -0.727  1.603 4
0816 em 00  0.584 -0.544  0.798 4
0816 cf 00  0.446 -1.289  1.364 3
0816 pf 01  0.524 -0.519  0.738 4
0816 pf 02  1.675 -0.418  1.727 4
0816 pf 03 -0.438  0.983  1.076 7
0816 pf 04  1.784  0.073  1.785 5
0816 pf 05 -0.059 -1.185  1.186 2
0816 pf 06  0.575 -0.659  0.874 3
0816 pf 07  0.016  0.680  0.681 6
0816 pf 08 -0.812 -1.375  1.597 2
0816 pf 09  0.942 -1.546  1.810 3
0816 pf 10  1.822 -0.739  1.967 4
0840 em 00  0.580 -0.491  0.760 4
0840 cf 00  0.491 -1.334  1.421 3
0840 pf 01  0.755 -0.583  0.954 4
0840 pf 02  1.272 -0.015  1.272 4
0840 pf 03 -0.829  0.798  1.150 8
0840 pf 04  1.507  0.283  1.533 5
0840 pf 05  0.069 -1.063  1.065 3
0840 pf 06  0.940 -0.440  1.038 4
0840 pf 07 -0.091  0.896  0.901 7
0840 pf 08 -0.551 -1.519  1.616 2
0840 pf 09  0.896 -1.665  1.890 3
0840 pf 10  1.950 -0.744  2.087 4
0864 em 00  0.535 -0.395  0.665 4
0864 cf 00  0.564 -1.335  1.449 3
0864 pf 01  0.720 -0.466  0.858 4
0864 pf 02  0.990  0.249  1.021 5
0864 pf 03 -1.003  0.705  1.226 8
0864 pf 04  1.474  0.472  1.547 5
0864 pf 05  0.181 -0.902  0.920 3
0864 pf 06  1.026 -0.230  1.051 4
0864 pf 07 -0.317  1.050  1.097 7
0864 pf 08 -0.276 -1.723  1.745 2
0864 pf 09  0.543 -1.528  1.621 3
0864 pf 10  2.005 -0.609  2.095 4
0888 em 00  0.489 -0.331  0.591 4
0888 cf 00  0.468 -1.214  1.301 3
0888 pf 01  0.518 -0.304  0.601 4
0888 pf 02  0.593  0.303  0.666 5
0888 pf 03 -1.058  0.203  1.077 8
0888 pf 04  1.429  0.783  1.629 5
0888 pf 05  0.290 -0.916  0.961 3
0888 pf 06  1.257 -0.018  1.257 4
0888 pf 07 -0.519  0.870  1.013 7
0888 pf 08 -0.127 -1.856  1.860 2
0888 pf 09  0.411 -1.253  1.318 3
0888 pf 10  2.139 -0.208  2.149 4
0912 em 00  0.438 -0.390  0.587 4
0912 cf 00  0.488 -1.160  1.259 3
0912 pf 01  0.178 -0.070  0.191 4
0912 pf 02  0.393 -0.010  0.393 4
0912 pf 03 -1.244  0.024  1.244 8
0912 pf 04  1.315  1.034  1.673 5
0912 pf 05  0.345 -1.035  1.091 3
0912 pf 06  1.124 -0.141  1.133 4
0912 pf 07 -0.827  0.499  0.966 8
0912 pf 08  0.299 -2.045  2.067 3
0912 pf 09  0.463 -1.115  1.207 3
0912 pf 10  2.278 -0.204  2.287 4
0936 em 00  0.427 -0.336  0.543 4
0936 cf 00  0.668 -0.863  1.091 3
0936 pf 01  0.238  0.252  0.346 6
0936 pf 02  0.110 -0.468  0.481 3
0936 pf 03 -1.335 -0.181  1.348 1
0936 pf 04  1.193  1.193  1.687 6
0936 pf 05  0.611 -0.824  1.026 3
0936 pf 06  1.122  0.163  1.133 5
0936 pf 07 -1.078  0.320  1.124 8
0936 pf 08  0.532 -2.009  2.078 3
0936 pf 09  0.386 -1.270  1.327 3
0936 pf 10  2.241  0.069  2.242 5
0960 em 00  0.430 -0.282  0.514 4
0960 cf 00  0.932 -0.616  1.117 4
0960 pf 01  0.012  0.431  0.431 6
0960 pf 02 -0.106 -0.778  0.786 2
0960 pf 03 -1.455 -0.262  1.479 1
0960 pf 04  0.931  1.071  1.419 6
0960 pf 05  1.037 -0.686  1.243 4
0960 pf 06  1.141 -0.030  1.142 4
0960 pf 07 -0.937  0.314  0.988 8
0960 pf 08  0.680 -1.791  1.916 3
0960 pf 09  0.447 -1.216  1.296 3
0960 pf 10  2.026  0.514  2.090 5
0984 em 00  0.448 -0.328  0.555 4
0984 cf 00  1.048 -0.477  1.151 4
0984 pf 01 -0.161  0.266  0.311 7
0984 pf 02 -0.202 -1.198  1.215 2
0984 pf 03 -1.454 -0.280  1.481 1
0984 pf 04  0.984  0.924  1.350 5
0984 pf 05  1.354 -0.665  1.508 4
0984 pf 06  1.194 -0.097  1.198 4
0984 pf 07 -0.875  0.200  0.898 8
0984 pf 08  0.870 -1.694  1.904 3
0984 pf 09  0.214 -1.472  1.487 3
0984 pf 10  1.932  0.939  2.148 5
1008 em 00  0.396 -0.392  0.557 4
1008 cf 00  1.169 -0.285  1.203 4
1008 pf 01 -0.620  0.143  0.636 8
1008 pf 02 -0.102 -1.141  1.146 2
1008 pf 03 -1.409 -0.393  1.463 1
1008 pf 04  1.132  0.675  1.318 5
1008 pf 05  1.422 -0.842  1.652 4
1008 pf 06  1.098 -0.060  1.099 4
1008 pf 07 -0.911 -0.115  0.918 1
1008 pf 08  0.949 -1.748  1.990 3
1008 pf 09  0.233 -1.502  1.520 3
1008 pf 10  1.386  1.034  1.729 5
1032 em 00  0.350 -0.480  0.595 3
1032 cf 00  1.090 -0.311  1.133 4
1032 pf 01 -0.899 -0.197  0.920 1
1032 pf 02 -0.012 -1.182  1.182 2
1032 pf 03 -1.187 -0.551  1.309 1
1032 pf 04  1.213  0.684  1.393 5
1032 pf 05  1.335 -0.632  1.477 4
1032 pf 06  1.133 -0.198  1.150 4
1032 pf 07 -1.086 -0.660  1.271 1
1032 pf 08  1.193 -1.758  2.125 3
1032 pf 09  0.411 -1.508  1.563 3
1032 pf 10  0.670  1.132  1.315 6
1056 em 00  0.429 -0.557  0.703 3
1056 cf 00  0.838 -0.475  0.963 4
1056 pf 01 -0.746 -0.424  0.858 1
1056 pf 02  0.249 -1.054  1.083 3
1056 pf 03 -0.808 -0.864  1.183 2
1056 pf 04  1.486  0.871  1.723 5
1056 pf 05  1.333 -0.626  1.472 4
1056 pf 06  0.749 -0.088  0.754 4
1056 pf 07 -0.882 -1.274  1.549 2
1056 pf 08  1.445 -1.712  2.240 3
1056 pf 09  0.707 -1.388  1.558 3
1056 pf 10  0.352  1.021  1.080 6
1080 em 00  0.585 -0.568  0.816 4
1080 cf 00  0.781 -0.656  1.020 4
1080 pf 01 -0.383 -0.555  0.674 2
1080 pf 02  0.338 -0.994  1.050 3
1080 pf 03 -0.365 -0.853  0.928 2
1080 pf 04  1.573  1.315  2.051 5
1080 pf 05  1.244 -0.428  1.316 4
1080 pf 06  0.471 -0.191  0.508 4
1080 pf 07 -0.269 -1.694  1.715 2
1080 pf 08  1.869 -1.462  2.373 4
1080 pf 09  0.763 -1.180  1.406 3
1080 pf 10  0.411  0.576  0.708 6
1104 em 00  0.704 -0.539  0.887 4
1104 cf 00  0.659 -0.543  0.854 4
1104 pf 01 -0.014 -0.859  0.859 2
1104 pf 02  0.273 -1.031  1.067 3
1104 pf 03  0.141 -0.737  0.751 3
1104 pf 04  1.351  1.679  2.155 6
1104 pf 05  1.328 -0.258  1.353 4
1104 pf 06  0.352  0.088  0.363 5
1104 pf 07  0.315 -2.034  2.058 3
1104 pf 08  2.067 -1.233  2.407 4
1104 pf 09  0.839 -1.249  1.505 3
1104 pf 10  0.405  0.369  0.548 5
