ecmf prod rf 2003030400 20190304 11 046
0288 pf 07 -0.191  1.031  1.049 7
0288 pf 08 -0.809  0.520  0.961 8
0288 pf 09 -0.850  1.194  1.466 7
0288 pf 10 -0.726  1.445  1.617 7
0312 em 00 -0.834  0.792  1.150 8
0312 cf 00 -0.553  0.862  1.024 7
0312 pf 01 -1.473  1.375  2.015 8
0312 pf 02 -0.629  0.656  0.909 7
0312 pf 03 -0.736  0.587  0.941 8
0312 pf 04 -0.832  0.419  0.932 8
0312 pf 05 -1.288  0.293  1.321 8
0312 pf 06 -1.227  0.780  1.454 8
0312 pf 07  0.011  0.927  0.927 6
0312 pf 08 -0.731  0.291  0.787 8
0312 pf 09 -0.854  1.154  1.436 7
0312 pf 10 -0.743  1.171  1.387 7
0336 em 00 -0.827  0.450  0.942 8
0336 cf 00 -0.583  0.586  0.827 7
0336 pf 01 -1.296  0.818  1.532 8
0336 pf 02 -0.737  0.359  0.820 8
0336 pf 03 -0.587  0.160  0.608 8
0336 pf 04 -0.570 -0.128  0.584 1
0336 pf 05 -1.347 -0.157  1.356 1
0336 pf 06 -1.208  0.599  1.348 8
0336 pf 07  0.022  0.870  0.870 6
0336 pf 08 -0.787  0.078  0.791 8
0336 pf 09 -0.864  0.809  1.184 8
0336 pf 10 -1.026  0.776  1.286 8
0360 em 00 -0.903  0.289  0.948 8
0360 cf 00 -0.708  0.400  0.813 8
0360 pf 01 -1.328  0.607  1.461 8
0360 pf 02 -1.005  0.131  1.013 8
0360 pf 03 -0.523  0.015  0.523 8
0360 pf 04 -0.585 -0.338  0.675 1
0360 pf 05 -1.486 -0.249  1.507 1
0360 pf 06 -1.474  0.683  1.625 8
0360 pf 07  0.053  0.765  0.767 6
0360 pf 08 -0.837  0.075  0.841 8
0360 pf 09 -0.717  0.534  0.894 8
0360 pf 10 -1.209  0.394  1.272 8
0384 em 00 -0.782  0.062  0.784 8
0384 cf 00 -0.841  0.225  0.871 8
0384 pf 01 -1.054 -0.032  1.055 1
0384 pf 02 -1.147 -0.045  1.148 1
0384 pf 03 -0.020  0.000  0.020 8
0384 pf 04 -0.592 -0.738  0.946 2
0384 pf 05 -1.280 -0.551  1.393 1
0384 pf 06 -1.482  0.593  1.596 8
0384 pf 07  0.332  0.874  0.934 6
0384 pf 08 -0.589 -0.184  0.617 1
0384 pf 09 -0.503  0.152  0.525 8
0384 pf 10 -1.284  0.242  1.306 8
0408 em 00 -0.688 -0.146  0.703 1
0408 cf 00 -1.004 -0.211  1.025 1
0408 pf 01 -0.677 -0.304  0.742 1
0408 pf 02 -1.229 -0.524  1.336 1
0408 pf 03  0.144 -0.118  0.186 4
0408 pf 04 -0.546 -0.824  0.989 2
0408 pf 05 -0.935 -0.825  1.247 1
0408 pf 06 -1.565  0.470  1.634 8
0408 pf 07  0.514  0.913  1.048 6
0408 pf 08 -0.491 -0.177  0.522 1
0408 pf 09 -0.493 -0.235  0.546 1
0408 pf 10 -1.104  0.117  1.110 8
0432 em 00 -0.592 -0.314  0.670 1
0432 cf 00 -1.048 -0.304  1.092 1
0432 pf 01 -0.337 -0.299  0.451 1
0432 pf 02 -1.237 -0.607  1.378 1
0432 pf 03  0.183 -0.295  0.347 3
0432 pf 04 -0.670 -1.118  1.303 2
0432 pf 05 -0.503 -1.099  1.208 2
0432 pf 06 -1.456  0.014  1.456 8
0432 pf 07  0.404  0.887  0.975 6
0432 pf 08 -0.313 -0.166  0.354 1
0432 pf 09 -0.387 -0.310  0.495 1
0432 pf 10 -0.963 -0.218  0.987 1
0456 em 00 -0.528 -0.355  0.636 1
0456 cf 00 -1.080 -0.330  1.129 1
0456 pf 01  0.085 -0.052  0.100 4
0456 pf 02 -1.228 -0.708  1.417 1
0456 pf 03  0.092 -0.071  0.116 4
0456 pf 04 -0.618 -1.260  1.403 2
0456 pf 05 -0.259 -1.177  1.205 2
0456 pf 06 -1.288 -0.424  1.356 1
0456 pf 07  0.418  1.332  1.396 6
0456 pf 08 -0.551 -0.165  0.575 1
0456 pf 09 -0.378 -0.466  0.601 2
0456 pf 10 -0.825 -0.622  1.033 1
0480 em 00 -0.366 -0.454  0.583 2
0480 cf 00 -1.090 -0.402  1.162 1
0480 pf 01  0.463  0.098  0.474 5
0480 pf 02 -0.967 -0.887  1.312 1
0480 pf 03 -0.028 -0.097  0.101 2
0480 pf 04 -0.337 -1.217  1.263 2
0480 pf 05  0.130 -1.376  1.382 3
0480 pf 06 -1.172 -0.876  1.463 1
0480 pf 07  0.474  1.599  1.668 6
0480 pf 08 -0.646 -0.337  0.728 1
0480 pf 09  0.178 -0.654  0.678 3
0480 pf 10 -0.864 -0.848  1.211 1
0504 em 00 -0.181 -0.581  0.608 2
0504 cf 00 -0.866 -0.384  0.947 1
0504 pf 01  0.648  0.103  0.656 5
0504 pf 02 -0.641 -1.218  1.377 2
0504 pf 03 -0.150 -0.464  0.487 2
0504 pf 04 -0.232 -1.030  1.056 2
0504 pf 05  0.294 -1.204  1.239 3
0504 pf 06 -0.783 -0.979  1.253 2
0504 pf 07  0.547  1.525  1.620 6
0504 pf 08 -0.251 -0.374  0.450 2
0504 pf 09  0.507 -1.017  1.136 3
0504 pf 10 -0.900 -1.312  1.591 2
0528 em 00 -0.003 -0.682  0.682 2
0528 cf 00 -0.670 -0.449  0.806 1
0528 pf 01  0.766 -0.033  0.767 4
0528 pf 02 -0.367 -1.279  1.331 2
0528 pf 03 -0.009 -0.646  0.647 2
0528 pf 04  0.168 -1.179  1.191 3
0528 pf 05  0.250 -0.959  0.991 3
0528 pf 06 -0.508 -1.154  1.261 2
0528 pf 07  0.406  1.443  1.499 6
0528 pf 08  0.112 -0.513  0.525 3
0528 pf 09  0.499 -1.138  1.242 3
0528 pf 10 -0.522 -1.515  1.602 2
0552 em 00  0.107 -0.677  0.685 3
0552 cf 00 -0.301 -0.631  0.699 2
0552 pf 01  1.155 -0.175  1.168 4
0552 pf 02 -0.244 -1.377  1.399 2
0552 pf 03  0.174 -0.831  0.849 3
0552 pf 04  0.350 -1.107  1.161 3
0552 pf 05  0.146 -0.859  0.872 3
0552 pf 06 -0.310 -0.933  0.983 2
0552 pf 07  0.041  1.695  1.695 6
0552 pf 08  0.397 -0.400  0.564 3
0552 pf 09  0.409 -0.947  1.032 3
0552 pf 10 -0.494 -1.754  1.823 2
0576 em 00  0.154 -0.674  0.691 3
0576 cf 00 -0.187 -0.663  0.689 2
0576 pf 01  1.066  0.055  1.068 5
0576 pf 02 -0.198 -1.313  1.327 2
0576 pf 03  0.400 -0.958  1.039 3
0576 pf 04  0.321 -1.225  1.266 3
0576 pf 05 -0.188 -1.099  1.115 2
0576 pf 06 -0.125 -0.935  0.943 2
0576 pf 07 -0.213  1.776  1.789 7
0576 pf 08  0.362 -0.251  0.440 4
0576 pf 09  0.773 -0.871  1.164 3
0576 pf 10 -0.214 -1.802  1.815 2
0600 em 00  0.206 -0.617  0.650 3
0600 cf 00 -0.297 -0.800  0.854 2
0600 pf 01  0.652  0.320  0.727 5
0600 pf 02 -0.001 -1.111  1.111 2
0600 pf 03  0.164 -0.642  0.662 3
0600 pf 04  0.408 -1.179  1.248 3
0600 pf 05 -0.157 -1.264  1.274 2
0600 pf 06  0.001 -0.900  0.900 3
0600 pf 07  0.051  1.865  1.865 6
0600 pf 08  0.410 -0.201  0.457 4
0600 pf 09  0.923 -0.839  1.247 4
0600 pf 10  0.198 -1.888  1.898 3
0624 em 00  0.225 -0.516  0.563 3
0624 cf 00 -0.546 -0.788  0.958 2
0624 pf 01  0.433  0.462  0.633 6
0624 pf 02  0.071 -1.077  1.079 3
0624 pf 03  0.209 -0.305  0.370 3
0624 pf 04  0.624 -1.080  1.247 3
0624 pf 05 -0.091 -1.493  1.496 2
0624 pf 06 -0.067 -0.732  0.735 2
0624 pf 07 -0.087  2.187  2.189 7
0624 pf 08  0.574  0.018  0.574 5
0624 pf 09  1.014 -0.838  1.315 4
0624 pf 10  0.419 -1.860  1.906 3
0648 em 00  0.208 -0.484  0.526 3
0648 cf 00 -0.489 -0.951  1.069 2
0648 pf 01  0.278  0.646  0.703 6
0648 pf 02 -0.090 -1.242  1.246 2
0648 pf 03  0.795 -0.064  0.797 4
0648 pf 04  0.625 -0.979  1.161 3
0648 pf 05  0.034 -1.643  1.643 3
0648 pf 06 -0.063 -0.658  0.661 2
0648 pf 07 -0.556  2.064  2.138 7
0648 pf 08  0.307  0.010  0.307 5
0648 pf 09  0.807 -0.790  1.129 4
0648 pf 10  0.687 -1.515  1.663 3
0672 em 00  0.212 -0.440  0.489 3
0672 cf 00 -0.375 -1.070  1.134 2
0672 pf 01  0.054  0.480  0.483 6
0672 pf 02 -0.152 -1.411  1.419 2
0672 pf 03  1.174 -0.075  1.176 4
0672 pf 04  0.822 -0.975  1.275 3
0672 pf 05  0.137 -1.606  1.612 3
0672 pf 06  0.061 -0.639  0.642 3
0672 pf 07 -0.943  1.911  2.131 7
0672 pf 08 -0.007  0.199  0.199 7
0672 pf 09  0.663 -0.493  0.826 4
0672 pf 10  0.955 -0.958  1.352 3
0696 em 00  0.184 -0.453  0.489 3
0696 cf 00 -0.271 -1.314  1.342 2
0696 pf 01 -0.058  0.469  0.473 7
0696 pf 02 -0.137 -1.259  1.267 2
0696 pf 03  1.137 -0.351  1.190 4
0696 pf 04  0.944 -0.977  1.358 3
0696 pf 05  0.112 -1.516  1.520 3
0696 pf 06 -0.046 -0.619  0.620 2
0696 pf 07 -0.984  1.447  1.750 7
0696 pf 08 -0.373  0.505  0.628 7
0696 pf 09  0.589 -0.534  0.795 4
0696 pf 10  1.151 -0.637  1.315 4
0720 em 00  0.150 -0.429  0.455 3
0720 cf 00 -0.277 -1.389  1.416 2
0720 pf 01  0.005  0.523  0.523 6
0720 pf 02 -0.045 -1.232  1.233 2
0720 pf 03  0.996 -0.332  1.050 4
0720 pf 04  1.108 -1.122  1.577 3
0720 pf 05  0.132 -1.287  1.294 3
0720 pf 06 -0.301 -0.811  0.865 2
0720 pf 07 -0.935  1.317  1.615 7
0720 pf 08 -0.817  0.566  0.994 8
0720 pf 09  0.523 -0.296  0.601 4
0720 pf 10  1.260 -0.463  1.342 4
0744 em 00  0.136 -0.382  0.406 3
0744 cf 00 -0.088 -1.180  1.184 2
0744 pf 01 -0.127  0.144  0.192 7
0744 pf 02  0.280 -1.326  1.355 3
0744 pf 03  0.933 -0.031  0.934 4
0744 pf 04  1.133 -0.678  1.320 4
0744 pf 05  0.200 -1.020  1.040 3
0744 pf 06 -0.470 -0.790  0.920 2
0744 pf 07 -0.780  0.957  1.235 7
0744 pf 08 -1.021  0.336  1.075 8
0744 pf 09  0.304  0.047  0.308 5
0744 pf 10  1.099 -0.465  1.193 4
0768 em 00  0.226 -0.262  0.346 3
0768 cf 00  0.545 -0.968  1.111 3
0768 pf 01 -0.263  0.053  0.268 8
0768 pf 02  0.382 -1.486  1.535 3
0768 pf 03  1.232  0.215  1.250 5
0768 pf 04  1.324 -0.057  1.325 4
0768 pf 05  0.387 -0.864  0.947 3
0768 pf 06 -0.171 -0.759  0.778 2
0768 pf 07 -0.646  0.907  1.113 7
0768 pf 08 -1.141 -0.038  1.141 1
0768 pf 09 -0.107  0.541  0.552 7
0768 pf 10  0.861 -0.252  0.897 4
0792 em 00  0.233 -0.231  0.328 4
0792 cf 00  0.900 -0.896  1.270 4
0792 pf 01 -0.182 -0.223  0.288 2
0792 pf 02  0.686 -1.508  1.657 3
0792 pf 03  1.340  0.634  1.483 5
0792 pf 04  1.056  0.213  1.077 5
0792 pf 05  0.555 -0.937  1.089 3
0792 pf 06  0.031 -0.633  0.633 3
0792 pf 07 -0.681  0.956  1.174 7
0792 pf 08 -1.460 -0.304  1.491 1
0792 pf 09 -0.446  0.727  0.853 7
0792 pf 10  0.652 -0.402  0.766 4
0816 em 00  0.150 -0.271  0.310 3
0816 cf 00  0.763 -0.895  1.176 3
0816 pf 01 -0.159 -0.111  0.194 1
0816 pf 02  0.901 -1.269  1.556 3
0816 pf 03  0.837  0.627  1.046 5
0816 pf 04  0.867  0.165  0.883 5
0816 pf 05  0.557 -0.950  1.101 3
0816 pf 06  0.128 -0.643  0.656 3
0816 pf 07 -0.693  0.823  1.076 7
0816 pf 08 -1.398 -0.554  1.504 1
0816 pf 09 -0.824  0.651  1.050 8
0816 pf 10  0.535 -0.658  0.848 3
0840 em 00  0.071 -0.252  0.262 3
0840 cf 00  0.599 -0.821  1.016 3
0840 pf 01 -0.156  0.110  0.191 8
0840 pf 02  0.947 -0.887  1.297 4
0840 pf 03  0.201  0.776  0.802 6
0840 pf 04  0.709  0.141  0.723 5
0840 pf 05  0.349 -0.719  0.799 3
0840 pf 06  0.362 -0.514  0.629 3
0840 pf 07 -0.725  0.444  0.850 8
0840 pf 08 -1.212 -0.729  1.414 1
0840 pf 09 -1.056  0.299  1.098 8
0840 pf 10  0.632 -0.726  0.963 3
0864 em 00 -0.013 -0.175  0.175 2
0864 cf 00  0.348 -0.780  0.854 3
0864 pf 01 -0.611  0.054  0.613 8
0864 pf 02  1.219 -0.424  1.290 4
0864 pf 03 -0.071  1.198  1.200 7
0864 pf 04  0.582  0.387  0.699 5
0864 pf 05  0.395 -0.509  0.644 3
0864 pf 06  0.544 -0.075  0.549 4
0864 pf 07 -0.983  0.224  1.008 8
0864 pf 08 -1.146 -1.139  1.616 1
0864 pf 09 -1.071  0.051  1.072 8
0864 pf 10  0.519 -0.790  0.945 3
0888 em 00 -0.152 -0.187  0.241 2
0888 cf 00  0.098 -0.649  0.657 3
0888 pf 01 -0.987 -0.033  0.988 1
0888 pf 02  1.068  0.009  1.068 5
0888 pf 03 -0.213  1.370  1.386 7
0888 pf 04  0.344  0.433  0.553 6
0888 pf 05  0.537 -0.368  0.651 4
0888 pf 06  0.490  0.044  0.492 5
0888 pf 07 -1.347 -0.112  1.352 1
0888 pf 08 -1.018 -1.280  1.635 2
0888 pf 09 -1.113 -0.296  1.151 1
0888 pf 10  0.357 -1.079  1.137 3
0912 em 00 -0.291 -0.203  0.355 1
0912 cf 00 -0.268 -0.767  0.813 2
0912 pf 01 -1.088 -0.062  1.089 1
0912 pf 02  0.883  0.278  0.926 5
0912 pf 03 -0.677  1.327  1.490 7
0912 pf 04  0.150  0.564  0.584 6
0912 pf 05  0.740 -0.219  0.772 4
0912 pf 06  0.029  0.038  0.048 6
0912 pf 07 -1.492 -0.291  1.520 1
0912 pf 08 -0.734 -1.612  1.771 2
0912 pf 09 -1.140 -0.775  1.379 1
0912 pf 10  0.295 -0.641  0.706 3
0936 em 00 -0.261 -0.197  0.327 1
0936 cf 00 -0.074 -0.940  0.943 2
0936 pf 01 -1.061 -0.376  1.126 1
0936 pf 02  0.663  0.342  0.746 5
0936 pf 03 -1.131  1.101  1.578 8
0936 pf 04  0.048  0.511  0.513 6
0936 pf 05  1.124 -0.176  1.138 4
0936 pf 06 -0.151  0.236  0.280 7
0936 pf 07 -1.437 -0.119  1.442 1
0936 pf 08 -0.245 -1.729  1.747 2
0936 pf 09 -1.164 -0.730  1.374 1
0936 pf 10  0.463 -0.225  0.515 4
0960 em 00 -0.277 -0.188  0.334 1
0960 cf 00  0.028 -1.244  1.244 3
0960 pf 01 -1.066 -0.676  1.262 1
0960 pf 02  0.281  0.351  0.450 6
0960 pf 03 -1.658  1.179  2.035 8
0960 pf 04 -0.137  0.474  0.494 7
0960 pf 05  1.232 -0.166  1.243 4
0960 pf 06  0.182  0.318  0.366 6
0960 pf 07 -1.559 -0.059  1.560 1
0960 pf 08  0.195 -1.567  1.579 3
0960 pf 09 -0.894 -0.685  1.126 1
0960 pf 10  0.279  0.060  0.285 5
0984 em 00 -0.295 -0.170  0.340 1
0984 cf 00 -0.012 -1.559  1.559 2
0984 pf 01 -1.015 -0.900  1.356 1
0984 pf 02  0.039  0.508  0.510 6
0984 pf 03 -1.733  1.118  2.062 8
0984 pf 04 -0.340  0.287  0.445 8
0984 pf 05  1.241 -0.144  1.249 4
0984 pf 06  0.403  0.455  0.608 6
0984 pf 07 -1.650 -0.005  1.650 1
0984 pf 08  0.273 -1.073  1.107 3
0984 pf 09 -0.711 -0.758  1.039 2
0984 pf 10  0.191  0.240  0.307 6
1008 em 00 -0.285 -0.166  0.330 1
1008 cf 00  0.076 -1.674  1.675 3
1008 pf 01 -1.203 -0.659  1.372 1
1008 pf 02 -0.298  0.386  0.488 7
1008 pf 03 -1.585  0.516  1.667 8
1008 pf 04 -0.403  0.131  0.424 8
1008 pf 05  1.328 -0.131  1.334 4
1008 pf 06  0.563  0.677  0.880 6
1008 pf 07 -1.668  0.098  1.671 8
1008 pf 08  0.279 -0.606  0.667 3
1008 pf 09 -0.480 -0.830  0.959 2
1008 pf 10  0.148  0.286  0.322 6
1032 em 00 -0.268 -0.183  0.325 1
1032 cf 00  0.348 -1.595  1.632 3
1032 pf 01 -1.256 -0.627  1.404 1
1032 pf 02 -0.500  0.347  0.609 8
1032 pf 03 -1.865  0.047  1.866 8
1032 pf 04 -0.419 -0.393  0.574 1
1032 pf 05  1.429  0.242  1.449 5
1032 pf 06  0.635  0.803  1.024 6
1032 pf 07 -1.894  0.091  1.896 8
1032 pf 08  0.422 -0.513  0.664 3
1032 pf 09 -0.106 -0.866  0.872 2
1032 pf 10  0.139  0.447  0.468 6
1056 em 00 -0.265 -0.182  0.321 1
1056 cf 00  0.877 -1.333  1.596 3
1056 pf 01 -1.295 -0.744  1.493 1
1056 pf 02 -1.018  0.313  1.065 8
1056 pf 03 -2.009 -0.617  2.101 1
1056 pf 04 -0.236 -0.583  0.628 2
1056 pf 05  1.308  0.627  1.450 5
1056 pf 06  0.595  1.006  1.169 6
1056 pf 07 -1.819 -0.089  1.821 1
1056 pf 08  0.379 -0.490  0.619 3
1056 pf 09  0.333 -0.852  0.915 3
1056 pf 10 -0.160  0.736  0.753 7
1080 em 00 -0.229 -0.168  0.284 1
1080 cf 00  1.115 -1.094  1.562 4
1080 pf 01 -0.984 -1.003  1.405 2
1080 pf 02 -1.706  0.114  1.710 8
1080 pf 03 -1.788 -0.934  2.017 1
1080 pf 04  0.036 -0.687  0.688 3
1080 pf 05  1.262  0.845  1.518 5
1080 pf 06  0.440  0.915  1.015 6
1080 pf 07 -1.760 -0.491  1.828 1
1080 pf 08  0.173 -0.270  0.320 3
1080 pf 09  0.722 -0.527  0.894 4
1080 pf 10 -0.183  1.207  1.221 7
1104 em 00 -0.180 -0.231  0.293 2
1104 cf 00  1.318 -0.862  1.575 4
1104 pf 01 -0.946 -1.473  1.751 2
1104 pf 02 -1.818 -0.299  1.843 1
1104 pf 03 -1.447 -1.200  1.880 1
1104 pf 04  0.303 -0.551  0.628 3
1104 pf 05  0.998  0.925  1.361 5
1104 pf 06  0.301  0.868  0.919 6
1104 pf 07 -1.641 -1.015  1.930 1
1104 pf 08  0.123 -0.168  0.208 3
1104 pf 09  0.909 -0.294  0.955 4
1104 pf 10 -0.219  1.443  1.459 7
