ecmf prod rf 2014032500 20190325 11 046
0096 pf 04 -1.494 -0.759  1.676 1
0096 pf 05 -1.174 -0.513  1.281 1
0096 pf 06 -1.101 -1.418  1.795 2
0096 pf 07 -0.608 -0.385  0.719 1
0096 pf 08 -0.951 -0.614  1.132 1
0096 pf 09 -1.069 -0.508  1.183 1
0096 pf 10 -1.177 -0.377  1.236 1
0120 em 00 -0.898 -0.543  1.050 1
0120 cf 00 -0.829 -0.644  1.050 1
0120 pf 01 -0.512 -0.261  0.575 1
0120 pf 02 -0.984 -0.608  1.157 1
0120 pf 03 -0.998 -0.217  1.021 1
0120 pf 04 -1.500 -0.628  1.626 1
0120 pf 05 -0.985 -0.481  1.096 1
0120 pf 06 -0.675 -1.322  1.484 2
0120 pf 07 -0.283 -0.390  0.482 2
0120 pf 08 -0.847 -0.686  1.091 1
0120 pf 09 -1.008 -0.560  1.153 1
0120 pf 10 -1.132 -0.185  1.147 1
0144 em 00 -0.464 -0.541  0.713 2
0144 cf 00 -0.495 -0.656  0.822 2
0144 pf 01  0.181 -0.216  0.282 3
0144 pf 02 -0.735 -0.574  0.932 1
0144 pf 03 -0.759 -0.292  0.813 1
0144 pf 04 -1.116 -0.629  1.281 1
0144 pf 05 -0.594 -0.731  0.942 2
0144 pf 06 -0.063 -1.188  1.189 2
0144 pf 07  0.221 -0.036  0.224 4
0144 pf 08 -0.298 -0.800  0.854 2
0144 pf 09 -0.611 -0.591  0.850 1
0144 pf 10 -0.752 -0.233  0.788 1
0168 em 00  0.055 -0.667  0.669 3
0168 cf 00  0.065 -0.790  0.792 3
0168 pf 01  0.558 -0.162  0.581 4
0168 pf 02 -0.206 -0.813  0.839 2
0168 pf 03 -0.235 -0.258  0.349 2
0168 pf 04 -0.696 -0.665  0.963 1
0168 pf 05 -0.136 -0.852  0.862 2
0168 pf 06  0.663 -1.290  1.451 3
0168 pf 07  0.578 -0.163  0.601 4
0168 pf 08  0.478 -1.141  1.237 3
0168 pf 09 -0.181 -0.765  0.786 2
0168 pf 10 -0.297 -0.451  0.540 2
0192 em 00  0.313 -0.929  0.980 3
0192 cf 00  0.276 -1.045  1.081 3
0192 pf 01  0.801 -0.415  0.902 4
0192 pf 02  0.013 -0.960  0.960 3
0192 pf 03  0.012 -0.520  0.520 3
0192 pf 04 -0.330 -0.935  0.991 2
0192 pf 05  0.152 -1.080  1.091 3
0192 pf 06  0.917 -1.605  1.849 3
0192 pf 07  0.633 -0.087  0.639 4
0192 pf 08  1.000 -1.435  1.749 3
0192 pf 09 -0.122 -1.273  1.279 2
0192 pf 10  0.000 -0.882  0.882 2
0216 em 00  0.352 -1.096  1.151 3
0216 cf 00  0.251 -1.114  1.142 3
0216 pf 01  0.781 -0.541  0.950 4
0216 pf 02  0.027 -1.330  1.330 3
0216 pf 03  0.193 -0.768  0.792 3
0216 pf 04 -0.169 -1.167  1.179 2
0216 pf 05  0.245 -1.281  1.304 3
0216 pf 06  0.959 -1.845  2.079 3
0216 pf 07  0.305 -0.280  0.414 4
0216 pf 08  1.185 -1.300  1.759 3
0216 pf 09 -0.084 -1.335  1.338 2
0216 pf 10  0.077 -1.113  1.116 3
0240 em 00  0.388 -0.941  1.018 3
0240 cf 00  0.189 -0.878  0.898 3
0240 pf 01  0.471 -0.287  0.552 4
0240 pf 02  0.138 -1.232  1.240 3
0240 pf 03  0.227 -0.813  0.845 3
0240 pf 04  0.034 -1.102  1.102 3
0240 pf 05  0.328 -1.299  1.340 3
0240 pf 06  1.067 -1.667  1.980 3
0240 pf 07  0.114 -0.070  0.134 4
0240 pf 08  1.190 -0.854  1.465 4
0240 pf 09  0.379 -1.303  1.357 3
0240 pf 10  0.039 -0.871  0.872 3
0264 em 00  0.371 -0.640  0.740 3
0264 cf 00  0.278 -0.611  0.671 3
0264 pf 01  0.216 -0.049  0.221 4
0264 pf 02  0.135 -1.061  1.069 3
0264 pf 03 -0.110 -0.615  0.625 2
0264 pf 04  0.364 -0.924  0.994 3
0264 pf 05  0.384 -0.867  0.949 3
0264 pf 06  1.255 -1.412  1.889 3
0264 pf 07 -0.123  0.004  0.123 8
0264 pf 08  1.178 -0.255  1.205 4
0264 pf 09  0.535 -0.904  1.051 3
0264 pf 10 -0.092 -0.384  0.395 2
0288 em 00  0.462 -0.329  0.568 4
0288 cf 00  0.341 -0.496  0.602 3
0288 pf 01 -0.153 -0.003  0.154 1
0288 pf 02  0.373 -0.714  0.805 3
0288 pf 03 -0.107 -0.150  0.184 2
0288 pf 04  0.477 -0.651  0.807 3
0288 pf 05  0.385 -0.534  0.658 3
0288 pf 06  1.822 -0.923  2.042 4
0288 pf 07 -0.121  0.115  0.167 8
0288 pf 08  1.108  0.138  1.116 5
0288 pf 09  0.873 -0.486  0.999 4
0288 pf 10  0.064  0.010  0.065 5
0312 em 00  0.413 -0.020  0.413 4
0312 cf 00  0.216 -0.276  0.350 3
0312 pf 01 -0.338  0.068  0.344 8
0312 pf 02  0.616 -0.452  0.765 4
0312 pf 03 -0.184  0.128  0.224 8
0312 pf 04  0.406 -0.281  0.494 4
0312 pf 05  0.490 -0.276  0.562 4
0312 pf 06  2.013 -0.171  2.020 4
0312 pf 07 -0.175  0.169  0.243 8
0312 pf 08  0.431  0.452  0.624 6
0312 pf 09  1.059  0.018  1.059 5
0312 pf 10 -0.022  0.285  0.286 7
0336 em 00  0.283  0.227  0.363 5
0336 cf 00  0.044 -0.253  0.257 3
0336 pf 01 -0.398  0.142  0.422 8
0336 pf 02  0.534 -0.202  0.571 4
0336 pf 03 -0.378  0.662  0.763 7
0336 pf 04  0.454  0.188  0.491 5
0336 pf 05  0.388 -0.231  0.452 4
0336 pf 06  1.878  0.374  1.915 5
0336 pf 07 -0.566  0.233  0.612 8
0336 pf 08  0.055  0.654  0.656 6
0336 pf 09  1.062  0.224  1.086 5
0336 pf 10  0.025  0.553  0.554 6
0360 em 00  0.275  0.399  0.484 6
0360 cf 00  0.161 -0.387  0.419 3
0360 pf 01 -0.403  0.324  0.517 8
0360 pf 02  0.794  0.008  0.794 5
0360 pf 03  0.016  0.624  0.624 6
0360 pf 04  0.853  0.721  1.117 5
0360 pf 05  0.396 -0.221  0.453 4
0360 pf 06  1.720  0.857  1.922 5
0360 pf 07 -0.849  0.365  0.924 8
0360 pf 08 -0.537  0.802  0.965 7
0360 pf 09  0.837  0.557  1.006 5
0360 pf 10  0.016  0.567  0.567 6
0384 em 00  0.261  0.479  0.545 6
0384 cf 00  0.268 -0.369  0.456 3
0384 pf 01 -0.497  0.124  0.512 8
0384 pf 02  0.810  0.085  0.815 5
0384 pf 03 -0.200  0.952  0.973 7
0384 pf 04  0.855  1.096  1.390 6
0384 pf 05  0.677 -0.601  0.905 4
0384 pf 06  1.466  0.868  1.704 5
0384 pf 07 -0.806  0.442  0.919 8
0384 pf 08 -0.365  0.877  0.950 7
0384 pf 09  0.902  1.006  1.351 6
0384 pf 10 -0.231  0.583  0.627 7
0408 em 00  0.123  0.470  0.485 6
0408 cf 00  0.456 -0.233  0.512 4
0408 pf 01 -0.888  0.111  0.895 8
0408 pf 02  0.728  0.126  0.739 5
0408 pf 03 -0.434  0.999  1.089 7
0408 pf 04  0.347  1.157  1.208 6
0408 pf 05  0.685 -0.735  1.004 3
0408 pf 06  1.082  0.817  1.356 5
0408 pf 07 -0.751  0.342  0.825 8
0408 pf 08 -0.424  0.549  0.693 7
0408 pf 09  0.920  1.301  1.594 6
0408 pf 10 -0.346  0.529  0.632 7
0432 em 00 -0.066  0.250  0.259 7
0432 cf 00  0.496 -0.276  0.568 4
0432 pf 01 -1.239 -0.271  1.269 1
0432 pf 02  0.833 -0.178  0.851 4
0432 pf 03 -0.883  1.193  1.484 7
0432 pf 04  0.096  1.041  1.046 6
0432 pf 05  0.552 -1.002  1.144 3
0432 pf 06  0.793  0.538  0.958 5
0432 pf 07 -1.008  0.121  1.016 8
0432 pf 08 -0.715 -0.084  0.720 1
0432 pf 09  0.802  1.298  1.526 6
0432 pf 10 -0.398  0.193  0.443 8
0456 em 00 -0.206  0.061  0.215 8
0456 cf 00  0.557 -0.413  0.693 4
0456 pf 01 -1.252 -0.610  1.393 1
0456 pf 02  0.735 -0.372  0.824 4
0456 pf 03 -1.172  1.006  1.545 8
0456 pf 04 -0.297  0.883  0.932 7
0456 pf 05  0.479 -1.045  1.149 3
0456 pf 06  0.983  0.535  1.119 5
0456 pf 07 -1.125 -0.103  1.129 1
0456 pf 08 -0.761 -0.452  0.885 1
0456 pf 09  0.404  1.159  1.227 6
0456 pf 10 -0.748 -0.073  0.751 1
0480 em 00 -0.272 -0.018  0.273 1
0480 cf 00  0.467 -0.454  0.652 4
0480 pf 01 -0.932 -0.958  1.337 2
0480 pf 02  0.699 -0.600  0.922 4
0480 pf 03 -1.378  0.488  1.462 8
0480 pf 04 -0.604  0.659  0.894 7
0480 pf 05  0.598 -0.649  0.882 3
0480 pf 06  0.937  0.725  1.184 5
0480 pf 07 -1.087 -0.192  1.103 1
0480 pf 08 -0.501 -0.543  0.739 2
0480 pf 09 -0.030  1.294  1.295 7
0480 pf 10 -1.072 -0.142  1.082 1
0504 em 00 -0.238 -0.112  0.263 1
0504 cf 00  0.619 -0.524  0.810 4
0504 pf 01 -0.413 -1.090  1.166 2
0504 pf 02  0.653 -0.756  0.999 3
0504 pf 03 -1.248  0.210  1.265 8
0504 pf 04 -0.761  0.494  0.907 8
0504 pf 05  1.056 -0.531  1.181 4
0504 pf 06  0.894  0.785  1.189 5
0504 pf 07 -1.071 -0.378  1.136 1
0504 pf 08 -0.442 -0.580  0.730 2
0504 pf 09 -0.463  1.323  1.401 7
0504 pf 10 -1.345 -0.349  1.389 1
0528 em 00 -0.116 -0.241  0.267 2
0528 cf 00  0.749 -0.534  0.920 4
0528 pf 01 -0.214 -1.265  1.283 2
0528 pf 02  0.594 -0.821  1.014 3
0528 pf 03 -0.898  0.116  0.906 8
0528 pf 04 -0.366  0.149  0.395 8
0528 pf 05  1.016 -0.444  1.109 4
0528 pf 06  0.889  0.674  1.116 5
0528 pf 07 -0.754 -0.618  0.975 1
0528 pf 08 -0.119 -0.655  0.666 2
0528 pf 09 -0.873  1.258  1.531 7
0528 pf 10 -1.190 -0.646  1.354 1
0552 em 00 -0.121 -0.359  0.378 2
0552 cf 00  0.909 -0.522  1.048 4
0552 pf 01 -0.189 -1.147  1.163 2
0552 pf 02  0.692 -1.083  1.285 3
0552 pf 03 -0.834 -0.007  0.834 1
0552 pf 04 -0.286  0.006  0.286 8
0552 pf 05  0.974 -0.623  1.156 4
0552 pf 06  0.810  0.833  1.162 6
0552 pf 07 -0.568 -0.830  1.006 2
0552 pf 08 -0.058 -0.690  0.693 2
0552 pf 09 -1.508  1.138  1.890 8
0552 pf 10 -1.152 -1.096  1.590 1
0576 em 00 -0.079 -0.512  0.518 2
0576 cf 00  0.992 -0.378  1.062 4
0576 pf 01 -0.120 -1.244  1.250 2
0576 pf 02  0.723 -1.060  1.283 3
0576 pf 03 -0.833 -0.348  0.903 1
0576 pf 04 -0.301 -0.052  0.305 1
0576 pf 05  0.676 -0.517  0.851 4
0576 pf 06  1.049  1.054  1.487 6
0576 pf 07 -0.337 -1.049  1.101 2
0576 pf 08  0.134 -0.984  0.993 3
0576 pf 09 -1.874  0.431  1.923 8
0576 pf 10 -0.871 -1.514  1.746 2
0600 em 00  0.009 -0.606  0.606 3
0600 cf 00  1.041 -0.184  1.057 4
0600 pf 01 -0.035 -1.136  1.137 2
0600 pf 02  1.059 -0.924  1.405 4
0600 pf 03 -0.748 -0.535  0.920 1
0600 pf 04 -0.361 -0.235  0.430 1
0600 pf 05  0.556 -0.556  0.786 3
0600 pf 06  0.915  0.974  1.336 6
0600 pf 07 -0.139 -1.156  1.165 2
0600 pf 08  0.383 -0.997  1.068 3
0600 pf 09 -1.968 -0.024  1.968 1
0600 pf 10 -0.489 -1.898  1.960 2
0624 em 00  0.108 -0.616  0.625 3
0624 cf 00  1.117 -0.047  1.118 4
0624 pf 01  0.375 -1.034  1.100 3
0624 pf 02  1.037 -0.736  1.272 4
0624 pf 03 -0.742 -0.609  0.960 1
0624 pf 04 -0.378 -0.223  0.439 1
0624 pf 05  0.344 -0.410  0.535 3
0624 pf 06  0.838  0.793  1.153 5
0624 pf 07  0.283 -1.103  1.139 3
0624 pf 08  0.304 -1.132  1.172 3
0624 pf 09 -1.996 -0.469  2.050 1
0624 pf 10  0.119 -1.793  1.797 3
0648 em 00  0.131 -0.624  0.638 3
0648 cf 00  0.909 -0.062  0.912 4
0648 pf 01  0.712 -0.889  1.139 3
0648 pf 02  0.932 -0.581  1.098 4
0648 pf 03 -0.580 -0.701  0.909 2
0648 pf 04 -0.569 -0.694  0.898 2
0648 pf 05  0.018 -0.387  0.388 3
0648 pf 06  0.560  0.691  0.890 6
0648 pf 07  0.610 -0.770  0.982 3
0648 pf 08  0.414 -1.125  1.199 3
0648 pf 09 -1.869 -0.637  1.975 1
0648 pf 10  0.407 -1.687  1.735 3
0672 em 00  0.151 -0.554  0.574 3
0672 cf 00  0.681 -0.208  0.712 4
0672 pf 01  0.954 -0.769  1.225 4
0672 pf 02  0.980 -0.215  1.003 4
0672 pf 03 -0.079 -0.698  0.702 2
0672 pf 04 -0.887 -0.929  1.285 2
0672 pf 05 -0.491 -0.507  0.706 2
0672 pf 06  0.442  0.569  0.721 6
0672 pf 07  0.902 -0.495  1.028 4
0672 pf 08  0.186 -0.991  1.008 3
0672 pf 09 -1.617 -0.474  1.685 1
0672 pf 10  0.689 -1.330  1.498 3
0696 em 00  0.175 -0.563  0.590 3
0696 cf 00  0.742 -0.368  0.829 4
0696 pf 01  1.054 -0.603  1.214 4
0696 pf 02  0.898 -0.193  0.919 4
0696 pf 03  0.395 -0.651  0.761 3
0696 pf 04 -0.802 -1.141  1.394 2
0696 pf 05 -0.684 -0.352  0.769 1
0696 pf 06  0.392  0.099  0.404 5
0696 pf 07  0.913 -0.196  0.933 4
0696 pf 08  0.105 -0.818  0.825 3
0696 pf 09 -1.497 -0.622  1.621 1
0696 pf 10  0.489 -1.319  1.406 3
0720 em 00  0.181 -0.576  0.604 3
0720 cf 00  0.895 -0.331  0.954 4
0720 pf 01  0.973 -0.611  1.149 4
0720 pf 02  0.884 -0.166  0.899 4
0720 pf 03  0.700 -0.439  0.826 4
0720 pf 04 -0.509 -1.269  1.367 2
0720 pf 05 -0.835 -0.293  0.884 1
0720 pf 06  0.157 -0.222  0.272 3
0720 pf 07  0.805 -0.376  0.888 4
0720 pf 08 -0.030 -0.706  0.707 2
0720 pf 09 -1.194 -0.799  1.437 1
0720 pf 10  0.193 -1.095  1.111 3
0744 em 00  0.174 -0.538  0.566 3
0744 cf 00  0.843 -0.375  0.923 4
0744 pf 01  1.008 -0.200  1.027 4
0744 pf 02  0.742 -0.091  0.747 4
0744 pf 03  0.825 -0.162  0.841 4
0744 pf 04  0.102 -1.585  1.588 3
0744 pf 05 -0.839 -0.239  0.872 1
0744 pf 06 -0.034 -0.110  0.115 2
0744 pf 07  0.290 -0.410  0.503 3
0744 pf 08  0.192 -0.893  0.913 3
0744 pf 09 -1.071 -0.965  1.442 1
0744 pf 10 -0.090 -0.871  0.876 2
0768 em 00  0.118 -0.517  0.530 3
0768 cf 00  0.760 -0.518  0.920 4
0768 pf 01  0.535 -0.188  0.567 4
0768 pf 02  0.582  0.069  0.586 5
0768 pf 03  0.500  0.033  0.501 5
0768 pf 04  0.268 -1.543  1.566 3
0768 pf 05 -0.559 -0.274  0.623 1
0768 pf 06 -0.110  0.204  0.232 7
0768 pf 07 -0.121 -0.476  0.492 2
0768 pf 08  0.547 -1.039  1.174 3
0768 pf 09 -1.034 -1.009  1.445 1
0768 pf 10  0.009 -0.904  0.904 3
0792 em 00  0.136 -0.452  0.473 3
0792 cf 00  0.565 -0.637  0.852 3
0792 pf 01  0.321 -0.038  0.324 4
0792 pf 02  0.642  0.716  0.962 6
0792 pf 03  0.247  0.085  0.261 5
0792 pf 04  0.608 -1.293  1.428 3
0792 pf 05 -0.307 -0.375  0.485 2
0792 pf 06 -0.032  0.187  0.190 7
0792 pf 07 -0.390 -0.474  0.614 2
0792 pf 08  0.813 -1.316  1.547 3
0792 pf 09 -1.218 -0.815  1.466 1
0792 pf 10  0.328 -0.975  1.028 3
0816 em 00  0.108 -0.396  0.410 3
0816 cf 00  0.447 -0.534  0.697 3
0816 pf 01 -0.187 -0.185  0.263 1
0816 pf 02  0.433  0.786  0.898 6
0816 pf 03 -0.153 -0.030  0.156 1
0816 pf 04  0.801 -1.105  1.365 3
0816 pf 05 -0.228 -0.336  0.406 2
0816 pf 06  0.134  0.167  0.214 6
0816 pf 07 -0.215 -0.266  0.342 2
0816 pf 08  1.022 -1.355  1.697 3
0816 pf 09 -0.980 -0.547  1.123 1
0816 pf 10  0.202 -0.915  0.937 3
0840 em 00  0.063 -0.296  0.303 3
0840 cf 00  0.274 -0.368  0.459 3
0840 pf 01 -0.544 -0.148  0.564 1
0840 pf 02  0.054  0.803  0.805 6
0840 pf 03 -0.353 -0.005  0.354 1
0840 pf 04  1.227 -0.783  1.455 4
0840 pf 05 -0.094 -0.106  0.142 2
0840 pf 06 -0.063  0.216  0.226 7
0840 pf 07 -0.097 -0.103  0.141 2
0840 pf 08  1.288 -1.006  1.634 4
0840 pf 09 -0.478 -0.759  0.897 2
0840 pf 10 -0.429 -0.956  1.048 2
0864 em 00  0.149 -0.260  0.300 3
0864 cf 00  0.251 -0.273  0.371 3
0864 pf 01 -0.469 -0.343  0.581 1
0864 pf 02 -0.148  0.846  0.859 7
0864 pf 03 -0.319 -0.190  0.371 1
0864 pf 04  1.379 -0.591  1.500 4
0864 pf 05  0.194  0.107  0.222 5
0864 pf 06  0.074  0.252  0.263 6
0864 pf 07 -0.206 -0.394  0.445 2
0864 pf 08  1.534 -0.738  1.702 4
0864 pf 09 -0.081 -0.824  0.828 2
0864 pf 10 -0.507 -0.671  0.841 2
0888 em 00  0.014 -0.136  0.136 3
0888 cf 00  0.000 -0.232  0.232 3
0888 pf 01 -0.571 -0.531  0.780 1
0888 pf 02 -0.539  0.902  1.051 7
0888 pf 03 -0.429  0.135  0.449 8
0888 pf 04  1.119 -0.468  1.213 4
0888 pf 05  0.077  0.129  0.150 6
0888 pf 06 -0.171  0.448  0.480 7
0888 pf 07 -0.601 -0.174  0.626 1
0888 pf 08  1.438 -0.390  1.490 4
0888 pf 09  0.137 -0.726  0.739 3
0888 pf 10 -0.275 -0.553  0.617 2
0912 em 00 -0.088 -0.036  0.095 1
0912 cf 00  0.070 -0.207  0.219 3
0912 pf 01 -0.277 -0.689  0.743 2
0912 pf 02 -0.753  0.973  1.230 7
0912 pf 03 -0.379  0.178  0.419 8
0912 pf 04  0.514 -0.355  0.625 4
0912 pf 05 -0.172  0.180  0.249 7
0912 pf 06 -0.808  0.376  0.891 8
0912 pf 07 -0.850 -0.042  0.851 1
0912 pf 08  1.419  0.084  1.421 5
0912 pf 09  0.160 -0.368  0.402 3
0912 pf 10  0.116 -0.512  0.525 3
0936 em 00 -0.033 -0.040  0.052 2
0936 cf 00  0.026 -0.141  0.143 3
0936 pf 01  0.230 -0.986  1.013 3
0936 pf 02 -0.819  0.862  1.189 7
0936 pf 03 -0.341  0.080  0.350 8
0936 pf 04 -0.007 -0.222  0.222 2
0936 pf 05 -0.151  0.005  0.151 8
0936 pf 06 -0.719  0.318  0.786 8
0936 pf 07 -0.440  0.129  0.458 8
0936 pf 08  1.208  0.077  1.210 5
0936 pf 09  0.198 -0.259  0.326 3
0936 pf 10  0.458 -0.322  0.560 4
0960 em 00  0.046 -0.119  0.128 3
0960 cf 00 -0.072 -0.182  0.196 2
0960 pf 01  0.873 -1.106  1.409 3
0960 pf 02 -1.037  0.637  1.217 8
0960 pf 03 -0.577 -0.189  0.607 1
0960 pf 04  0.080 -0.519  0.525 3
0960 pf 05 -0.083 -0.034  0.090 1
0960 pf 06 -0.423  0.246  0.490 8
0960 pf 07  0.052  0.165  0.173 6
0960 pf 08  0.899  0.115  0.906 5
0960 pf 09  0.289 -0.147  0.324 4
0960 pf 10  0.511 -0.319  0.602 4
0984 em 00 -0.071 -0.134  0.152 2
0984 cf 00 -0.239 -0.086  0.254 1
0984 pf 01  1.223 -1.029  1.598 4
0984 pf 02 -1.303  0.417  1.368 8
0984 pf 03 -0.907 -0.147  0.919 1
0984 pf 04  0.082 -0.767  0.771 3
0984 pf 05 -0.017 -0.101  0.102 2
0984 pf 06 -0.376  0.204  0.428 8
0984 pf 07  0.262  0.474  0.541 6
0984 pf 08  0.707  0.172  0.727 5
0984 pf 09 -0.110 -0.119  0.162 2
0984 pf 10 -0.083 -0.499  0.506 2
1008 em 00 -0.137 -0.014  0.138 1
1008 cf 00 -0.722  0.228  0.757 8
1008 pf 01  1.705 -0.892  1.924 4
1008 pf 02 -1.720  0.401  1.766 8
1008 pf 03 -0.986  0.121  0.993 8
1008 pf 04 -0.095 -0.761  0.767 2
1008 pf 05 -0.051  0.039  0.064 8
1008 pf 06 -0.258  0.129  0.289 8
1008 pf 07  0.404  0.795  0.892 6
1008 pf 08  0.774  0.031  0.775 5
1008 pf 09 -0.207  0.299  0.364 7
1008 pf 10 -0.334 -0.566  0.657 2
1032 em 00 -0.141  0.060  0.153 8
1032 cf 00 -1.033  0.473  1.136 8
1032 pf 01  1.732 -0.514  1.807 4
1032 pf 02 -1.920  0.394  1.960 8
1032 pf 03 -1.051  0.241  1.078 8
1032 pf 04  0.044 -0.990  0.991 3
1032 pf 05  0.142 -0.135  0.196 4
1032 pf 06 -0.078  0.206  0.220 7
1032 pf 07  0.226  1.122  1.144 6
1032 pf 08  0.675  0.162  0.694 5
1032 pf 09 -0.205  0.292  0.357 7
1032 pf 10 -0.076 -0.644  0.648 2
1056 em 00 -0.078  0.046  0.090 8
1056 cf 00 -1.005  0.419  1.088 8
1056 pf 01  1.754 -0.206  1.766 4
1056 pf 02 -1.961  0.302  1.984 8
1056 pf 03 -0.747  0.341  0.821 8
1056 pf 04  0.267 -1.135  1.166 3
1056 pf 05  0.411  0.027  0.412 5
1056 pf 06  0.036  0.251  0.253 6
1056 pf 07  0.158  1.244  1.254 6
1056 pf 08  0.530 -0.021  0.530 4
1056 pf 09 -0.230  0.102  0.251 8
1056 pf 10 -0.072 -0.887  0.890 2
1080 em 00 -0.132 -0.047  0.140 1
1080 cf 00 -0.891  0.068  0.893 8
1080 pf 01  1.646  0.126  1.651 5
1080 pf 02 -2.168  0.038  2.168 8
1080 pf 03 -1.004  0.342  1.061 8
1080 pf 04  0.655 -1.238  1.401 3
1080 pf 05  0.666 -0.079  0.671 4
1080 pf 06 -0.029 -0.096  0.101 2
1080 pf 07 -0.036  1.374  1.374 7
1080 pf 08  0.472  0.077  0.478 5
1080 pf 09 -0.501 -0.125  0.517 1
1080 pf 10 -0.254 -1.061  1.091 2
1104 em 00 -0.217 -0.046  0.222 1
1104 cf 00 -0.810 -0.117  0.819 1
1104 pf 01  1.570  0.694  1.717 5
1104 pf 02 -2.319 -0.187  2.326 1
1104 pf 03 -1.190  0.336  1.236 8
1104 pf 04  0.713 -1.295  1.479 3
1104 pf 05  0.487 -0.117  0.501 4
1104 pf 06 -0.101 -0.238  0.259 2
1104 pf 07 -0.313  1.381  1.416 7
1104 pf 08  0.428  0.092  0.437 5
1104 pf 09 -0.551 -0.209  0.590 1
1104 pf 10 -0.269 -0.911  0.950 2
