ecmf prod rf 2013032500 20190325 11 046
0120 em 00  0.182 -0.261  0.318 3
0120 cf 00  0.128 -0.449  0.467 3
0120 pf 01 -0.156 -0.151  0.217 1
0120 pf 02  0.199  0.142  0.244 5
0120 pf 03  0.433 -0.296  0.524 4
0120 pf 04  0.213 -0.207  0.297 4
0120 pf 05 -0.411 -0.696  0.809 2
0120 pf 06  0.393  0.032  0.394 5
0120 pf 07  0.981 -0.134  0.990 4
0120 pf 08 -0.017 -0.298  0.299 2
0120 pf 09 -0.110 -0.227  0.252 2
0120 pf 10  0.280 -0.666  0.723 3
0144 em 00  0.386 -0.216  0.442 4
0144 cf 00  0.338 -0.507  0.609 3
0144 pf 01 -0.075 -0.195  0.209 2
0144 pf 02  0.376  0.049  0.379 5
0144 pf 03  0.640 -0.351  0.730 4
0144 pf 04  0.321 -0.027  0.322 4
0144 pf 05 -0.131 -0.462  0.480 2
0144 pf 06  0.750  0.256  0.792 5
0144 pf 07  0.999 -0.056  1.000 4
0144 pf 08 -0.010 -0.188  0.188 2
0144 pf 09  0.184 -0.274  0.330 3
0144 pf 10  0.746 -0.719  1.036 4
0168 em 00  0.555 -0.203  0.591 4
0168 cf 00  0.451 -0.460  0.644 3
0168 pf 01  0.062  0.030  0.069 5
0168 pf 02  0.674 -0.064  0.677 4
0168 pf 03  0.764 -0.230  0.798 4
0168 pf 04  0.731 -0.241  0.770 4
0168 pf 05 -0.069 -0.520  0.525 2
0168 pf 06  0.733  0.252  0.775 5
0168 pf 07  1.229  0.035  1.230 5
0168 pf 08 -0.047 -0.283  0.287 2
0168 pf 09  0.505 -0.328  0.602 4
0168 pf 10  0.969 -0.551  1.115 4
0192 em 00  0.702 -0.248  0.744 4
0192 cf 00  0.902 -0.386  0.981 4
0192 pf 01  0.195 -0.061  0.204 4
0192 pf 02  0.676 -0.277  0.730 4
0192 pf 03  0.935 -0.255  0.970 4
0192 pf 04  0.886 -0.004  0.886 4
0192 pf 05  0.130 -0.569  0.583 3
0192 pf 06  0.738  0.292  0.793 5
0192 pf 07  1.138 -0.012  1.138 4
0192 pf 08 -0.048 -0.621  0.623 2
0192 pf 09  0.885 -0.445  0.990 4
0192 pf 10  1.179 -0.508  1.284 4
0216 em 00  0.617 -0.183  0.644 4
0216 cf 00  0.951 -0.336  1.008 4
0216 pf 01  0.188 -0.090  0.209 4
0216 pf 02  0.331 -0.286  0.437 4
0216 pf 03  0.750  0.007  0.750 5
0216 pf 04  0.918  0.036  0.918 5
0216 pf 05  0.339 -0.510  0.613 3
0216 pf 06  0.490  0.370  0.614 5
0216 pf 07  0.865  0.144  0.877 5
0216 pf 08  0.097 -0.545  0.553 3
0216 pf 09  0.875 -0.378  0.954 4
0216 pf 10  0.890 -0.554  1.048 4
0240 em 00  0.522 -0.014  0.522 4
0240 cf 00  0.833 -0.069  0.836 4
0240 pf 01  0.107 -0.001  0.107 4
0240 pf 02  0.078 -0.196  0.211 3
0240 pf 03  0.560  0.268  0.621 5
0240 pf 04  0.874  0.321  0.931 5
0240 pf 05  0.402 -0.266  0.482 4
0240 pf 06  0.145  0.494  0.515 6
0240 pf 07  0.951  0.273  0.989 5
0240 pf 08  0.202 -0.504  0.543 3
0240 pf 09  0.973 -0.280  1.012 4
0240 pf 10  0.553 -0.316  0.637 4
0264 em 00  0.445  0.009  0.445 5
0264 cf 00  0.658  0.066  0.662 5
0264 pf 01 -0.183 -0.262  0.319 2
0264 pf 02 -0.100 -0.156  0.185 2
0264 pf 03  0.544  0.280  0.612 5
0264 pf 04  0.790  0.689  1.048 5
0264 pf 05  0.664 -0.079  0.669 4
0264 pf 06 -0.167  0.337  0.376 7
0264 pf 07  0.996  0.124  1.004 5
0264 pf 08  0.366 -0.339  0.499 4
0264 pf 09  0.912 -0.404  0.998 4
0264 pf 10  0.359 -0.254  0.440 4
0288 em 00  0.406  0.016  0.407 5
0288 cf 00  0.513 -0.026  0.514 4
0288 pf 01 -0.026 -0.406  0.407 2
0288 pf 02  0.116 -0.483  0.497 3
0288 pf 03  0.234  0.273  0.360 6
0288 pf 04  0.491  0.705  0.859 6
0288 pf 05  0.984  0.178  1.000 5
0288 pf 06 -0.200  0.495  0.533 7
0288 pf 07  0.698  0.197  0.725 5
0288 pf 08  0.279 -0.323  0.427 3
0288 pf 09  0.992 -0.333  1.046 4
0288 pf 10  0.352 -0.194  0.402 4
0312 em 00  0.407 -0.031  0.408 4
0312 cf 00  0.541 -0.165  0.565 4
0312 pf 01  0.442 -0.167  0.473 4
0312 pf 02  0.023 -0.572  0.572 3
0312 pf 03 -0.002 -0.046  0.046 2
0312 pf 04  0.206  0.389  0.440 6
0312 pf 05  1.028  0.333  1.080 5
0312 pf 06  0.062  0.684  0.687 6
0312 pf 07  0.415  0.157  0.443 5
0312 pf 08  0.326 -0.344  0.474 3
0312 pf 09  0.995 -0.243  1.024 4
0312 pf 10  0.431 -0.449  0.622 3
0336 em 00  0.450 -0.060  0.454 4
0336 cf 00  0.553 -0.074  0.558 4
0336 pf 01  0.944  0.037  0.945 5
0336 pf 02 -0.004 -0.667  0.667 2
0336 pf 03  0.025 -0.264  0.265 3
0336 pf 04  0.001  0.173  0.173 6
0336 pf 05  1.056  0.303  1.098 5
0336 pf 06  0.148  0.655  0.671 6
0336 pf 07  0.347  0.182  0.392 5
0336 pf 08  0.392 -0.322  0.507 4
0336 pf 09  1.098 -0.006  1.098 4
0336 pf 10  0.397 -0.734  0.834 3
0360 em 00  0.471 -0.053  0.474 4
0360 cf 00  0.632 -0.056  0.634 4
0360 pf 01  1.079  0.341  1.132 5
0360 pf 02  0.137 -0.677  0.691 3
0360 pf 03  0.249 -0.441  0.506 3
0360 pf 04 -0.423  0.217  0.475 8
0360 pf 05  1.197  0.412  1.266 5
0360 pf 06  0.110  0.531  0.543 6
0360 pf 07  0.245  0.037  0.248 5
0360 pf 08  0.404 -0.159  0.434 4
0360 pf 09  1.107  0.062  1.109 5
0360 pf 10  0.423 -0.895  0.990 3
0384 em 00  0.443 -0.018  0.443 4
0384 cf 00  0.569 -0.079  0.574 4
0384 pf 01  1.301  0.379  1.355 5
0384 pf 02  0.233 -0.860  0.891 3
0384 pf 03  0.102 -0.391  0.404 3
0384 pf 04 -0.770  0.257  0.812 8
0384 pf 05  1.149  0.302  1.188 5
0384 pf 06  0.126  0.876  0.885 6
0384 pf 07  0.357 -0.076  0.365 4
0384 pf 08  0.464  0.013  0.465 5
0384 pf 09  1.113  0.276  1.147 5
0384 pf 10  0.191 -0.928  0.948 3
0408 em 00  0.417 -0.025  0.418 4
0408 cf 00  0.588 -0.166  0.611 4
0408 pf 01  1.364  0.514  1.457 5
0408 pf 02  0.551 -0.858  1.020 3
0408 pf 03 -0.193 -0.106  0.221 1
0408 pf 04 -0.790  0.017  0.790 8
0408 pf 05  0.982  0.168  0.997 5
0408 pf 06  0.208  0.900  0.924 6
0408 pf 07  0.221 -0.164  0.275 4
0408 pf 08  0.470 -0.037  0.472 4
0408 pf 09  0.927  0.294  0.972 5
0408 pf 10  0.210 -0.832  0.858 3
0432 em 00  0.267  0.032  0.269 5
0432 cf 00  0.538 -0.181  0.567 4
0432 pf 01  1.202  0.566  1.329 5
0432 pf 02  0.635 -0.575  0.856 4
0432 pf 03 -0.307  0.154  0.343 8
0432 pf 04 -1.087 -0.036  1.088 1
0432 pf 05  0.524  0.182  0.555 5
0432 pf 06  0.177  1.061  1.076 6
0432 pf 07  0.237 -0.276  0.363 3
0432 pf 08  0.525 -0.193  0.559 4
0432 pf 09  0.374  0.461  0.593 6
0432 pf 10  0.037 -0.838  0.838 3
0456 em 00  0.142 -0.032  0.146 4
0456 cf 00  0.355 -0.262  0.441 4
0456 pf 01  0.959  0.497  1.080 5
0456 pf 02  0.773 -0.483  0.911 4
0456 pf 03 -0.248 -0.069  0.258 1
0456 pf 04 -1.504 -0.252  1.525 1
0456 pf 05  0.089  0.223  0.240 6
0456 pf 06  0.179  0.989  1.005 6
0456 pf 07  0.225 -0.254  0.339 3
0456 pf 08  0.519 -0.139  0.537 4
0456 pf 09  0.100  0.271  0.289 6
0456 pf 10  0.041 -0.915  0.916 3
0480 em 00  0.118 -0.097  0.153 4
0480 cf 00  0.397 -0.360  0.536 4
0480 pf 01  0.828  0.534  0.985 5
0480 pf 02  0.683 -0.673  0.959 4
0480 pf 03 -0.208 -0.391  0.443 2
0480 pf 04 -1.337 -0.672  1.496 1
0480 pf 05 -0.114  0.096  0.149 8
0480 pf 06  0.167  1.114  1.127 6
0480 pf 07  0.112 -0.178  0.211 3
0480 pf 08  0.571 -0.085  0.577 4
0480 pf 09  0.050  0.253  0.258 6
0480 pf 10  0.052 -0.771  0.773 3
0504 em 00  0.074 -0.166  0.182 3
0504 cf 00  0.234 -0.387  0.453 3
0504 pf 01  0.919  0.579  1.086 5
0504 pf 02  0.568 -1.016  1.164 3
0504 pf 03 -0.301 -0.469  0.557 2
0504 pf 04 -1.188 -0.846  1.458 1
0504 pf 05 -0.255 -0.001  0.255 1
0504 pf 06  0.054  1.224  1.225 6
0504 pf 07  0.340 -0.038  0.342 4
0504 pf 08  0.545 -0.129  0.560 4
0504 pf 09 -0.127 -0.050  0.137 1
0504 pf 10 -0.091 -0.778  0.783 2
0528 em 00  0.072 -0.173  0.187 3
0528 cf 00  0.135 -0.179  0.225 3
0528 pf 01  1.033  0.727  1.263 5
0528 pf 02  0.568 -0.835  1.010 3
0528 pf 03 -0.505 -0.674  0.842 2
0528 pf 04 -1.013 -1.006  1.428 1
0528 pf 05 -0.435 -0.150  0.460 1
0528 pf 06  0.281  1.022  1.060 6
0528 pf 07  0.668  0.114  0.677 5
0528 pf 08  0.534 -0.196  0.568 4
0528 pf 09 -0.504 -0.313  0.593 1
0528 pf 10 -0.069 -0.501  0.505 2
0552 em 00  0.021 -0.172  0.173 3
0552 cf 00 -0.097 -0.065  0.117 1
0552 pf 01  0.990  0.932  1.359 5
0552 pf 02  0.579 -0.916  1.083 3
0552 pf 03 -0.229 -0.570  0.614 2
0552 pf 04 -0.886 -1.232  1.518 2
0552 pf 05 -0.770 -0.174  0.789 1
0552 pf 06  0.417  0.811  0.912 6
0552 pf 07  0.586  0.138  0.602 5
0552 pf 08  0.474  0.056  0.477 5
0552 pf 09 -0.887 -0.373  0.963 1
0552 pf 10 -0.047 -0.556  0.558 2
0576 em 00 -0.029 -0.130  0.133 2
0576 cf 00 -0.279 -0.086  0.292 1
0576 pf 01  0.889  1.227  1.515 6
0576 pf 02  0.537 -0.925  1.070 3
0576 pf 03  0.108 -0.235  0.259 3
0576 pf 04 -0.619 -1.256  1.400 2
0576 pf 05 -1.286 -0.027  1.286 1
0576 pf 06  0.585  0.813  1.001 6
0576 pf 07  0.639 -0.014  0.639 4
0576 pf 08  0.358  0.041  0.360 5
0576 pf 09 -1.111 -0.367  1.170 1
0576 pf 10 -0.238 -0.671  0.712 2
0600 em 00 -0.106 -0.142  0.177 2
0600 cf 00 -0.473 -0.280  0.550 1
0600 pf 01  0.864  1.506  1.736 6
0600 pf 02  0.474 -1.181  1.273 3
0600 pf 03  0.345 -0.025  0.346 4
0600 pf 04 -0.376 -1.501  1.548 2
0600 pf 05 -1.473  0.056  1.474 8
0600 pf 06  0.362  0.974  1.039 6
0600 pf 07  0.457 -0.018  0.457 4
0600 pf 08  0.483 -0.017  0.483 4
0600 pf 09 -1.149 -0.612  1.302 1
0600 pf 10 -0.740 -0.542  0.917 1
0624 em 00 -0.142 -0.089  0.168 1
0624 cf 00 -0.533 -0.389  0.660 1
0624 pf 01  0.436  1.693  1.748 6
0624 pf 02  0.574 -1.325  1.444 3
0624 pf 03  0.183  0.114  0.216 5
0624 pf 04 -0.144 -1.768  1.773 2
0624 pf 05 -1.616  0.316  1.646 8
0624 pf 06  0.381  1.153  1.214 6
0624 pf 07  0.069 -0.039  0.080 4
0624 pf 08  0.588 -0.031  0.589 4
0624 pf 09 -0.904 -0.507  1.036 1
0624 pf 10 -0.627 -0.267  0.682 1
0648 em 00 -0.185 -0.156  0.241 1
0648 cf 00 -0.478 -0.514  0.702 2
0648 pf 01 -0.182  1.862  1.871 7
0648 pf 02  0.648 -1.479  1.615 3
0648 pf 03 -0.255 -0.016  0.256 1
0648 pf 04  0.207 -1.839  1.851 3
0648 pf 05 -1.460 -0.021  1.460 1
0648 pf 06  0.140  1.002  1.012 6
0648 pf 07 -0.241  0.038  0.244 8
0648 pf 08  0.663  0.115  0.673 5
0648 pf 09 -0.748 -0.643  0.986 1
0648 pf 10 -0.313 -0.286  0.424 1
0672 em 00 -0.226 -0.194  0.298 1
0672 cf 00 -0.340 -0.696  0.775 2
0672 pf 01 -0.640  1.866  1.973 7
0672 pf 02  0.648 -1.425  1.565 3
0672 pf 03 -0.721 -0.101  0.728 1
0672 pf 04  0.464 -2.086  2.137 3
0672 pf 05 -1.404 -0.362  1.450 1
0672 pf 06 -0.192  1.043  1.060 7
0672 pf 07 -0.426  0.017  0.426 8
0672 pf 08  0.772  0.167  0.790 5
0672 pf 09 -0.689 -0.332  0.765 1
0672 pf 10  0.053 -0.313  0.318 3
0696 em 00 -0.241 -0.229  0.332 1
0696 cf 00 -0.272 -0.886  0.927 2
0696 pf 01 -0.765  1.935  2.081 7
0696 pf 02  0.872 -1.637  1.855 3
0696 pf 03 -0.849 -0.184  0.869 1
0696 pf 04  0.728 -1.938  2.071 3
0696 pf 05 -1.218 -0.672  1.391 1
0696 pf 06 -0.677  0.932  1.152 7
0696 pf 07 -0.307  0.247  0.394 8
0696 pf 08  0.518  0.442  0.681 5
0696 pf 09 -0.685 -0.482  0.838 1
0696 pf 10  0.043 -0.380  0.382 3
0720 em 00 -0.281 -0.258  0.381 1
0720 cf 00 -0.295 -0.899  0.946 2
0720 pf 01 -1.238  1.970  2.326 7
0720 pf 02  1.051 -1.550  1.873 3
0720 pf 03 -0.673 -0.450  0.810 1
0720 pf 04  0.913 -1.772  1.993 3
0720 pf 05 -0.974 -0.952  1.362 1
0720 pf 06 -0.860  1.126  1.417 7
0720 pf 07 -0.457  0.327  0.562 8
0720 pf 08  0.054  0.434  0.437 6
0720 pf 09 -0.724 -0.836  1.106 2
0720 pf 10  0.168 -0.345  0.384 3
0744 em 00 -0.216 -0.239  0.322 2
0744 cf 00 -0.034 -0.879  0.880 2
0744 pf 01 -1.342  1.904  2.330 7
0744 pf 02  1.351 -1.282  1.863 4
0744 pf 03 -0.446 -0.809  0.924 2
0744 pf 04  1.382 -1.230  1.850 4
0744 pf 05 -0.787 -1.261  1.486 2
0744 pf 06 -1.091  1.152  1.586 7
0744 pf 07 -0.492  0.245  0.549 8
0744 pf 08 -0.424  0.402  0.585 8
0744 pf 09 -0.701 -0.867  1.115 2
0744 pf 10  0.264 -0.125  0.292 4
0768 em 00 -0.192 -0.235  0.304 2
0768 cf 00  0.242 -0.775  0.812 3
0768 pf 01 -1.479  1.880  2.392 7
0768 pf 02  1.589 -0.678  1.727 4
0768 pf 03 -0.371 -1.150  1.208 2
0768 pf 04  1.594 -0.899  1.830 4
0768 pf 05 -0.534 -1.391  1.490 2
0768 pf 06 -1.191  1.086  1.612 8
0768 pf 07 -0.476  0.110  0.489 8
0768 pf 08 -0.921  0.024  0.921 8
0768 pf 09 -0.773 -0.704  1.046 1
0768 pf 10  0.257 -0.187  0.318 4
0792 em 00 -0.163 -0.295  0.337 2
0792 cf 00  0.323 -0.679  0.752 3
0792 pf 01 -1.846  1.513  2.387 8
0792 pf 02  1.647 -0.214  1.660 4
0792 pf 03 -0.066 -1.245  1.247 2
0792 pf 04  1.367 -0.768  1.568 4
0792 pf 05 -0.048 -1.521  1.522 2
0792 pf 06 -1.304  0.632  1.449 8
0792 pf 07 -0.447 -0.124  0.464 1
0792 pf 08 -1.074 -0.255  1.104 1
0792 pf 09 -0.638 -0.643  0.906 2
0792 pf 10  0.339 -0.011  0.339 4
0816 em 00 -0.259 -0.336  0.424 2
0816 cf 00  0.098 -0.736  0.742 3
0816 pf 01 -2.050  1.209  2.380 8
0816 pf 02  1.356 -0.014  1.356 4
0816 pf 03 -0.065 -1.226  1.228 2
0816 pf 04  1.383 -0.808  1.602 4
0816 pf 05  0.167 -1.564  1.573 3
0816 pf 06 -1.461  0.528  1.554 8
0816 pf 07 -0.586 -0.204  0.620 1
0816 pf 08 -1.347 -0.335  1.388 1
0816 pf 09 -0.512 -0.605  0.793 2
0816 pf 10  0.223 -0.016  0.224 4
0840 em 00 -0.279 -0.320  0.425 2
0840 cf 00 -0.114 -0.696  0.705 2
0840 pf 01 -2.001  1.121  2.294 8
0840 pf 02  0.901  0.254  0.936 5
0840 pf 03 -0.263 -1.160  1.189 2
0840 pf 04  1.347 -0.645  1.493 4
0840 pf 05  0.572 -1.474  1.581 3
0840 pf 06 -1.520  0.230  1.537 8
0840 pf 07 -0.605 -0.328  0.688 1
0840 pf 08 -1.207 -0.526  1.317 1
0840 pf 09 -0.290 -0.493  0.572 2
0840 pf 10  0.154  0.121  0.196 5
0864 em 00 -0.276 -0.368  0.460 2
0864 cf 00 -0.055 -0.621  0.623 2
0864 pf 01 -1.918  0.814  2.084 8
0864 pf 02  0.435  0.331  0.547 5
0864 pf 03 -0.344 -1.243  1.290 2
0864 pf 04  1.497 -0.529  1.588 4
0864 pf 05  0.688 -1.343  1.509 3
0864 pf 06 -1.673 -0.034  1.674 1
0864 pf 07 -0.504 -0.243  0.559 1
0864 pf 08 -0.816 -0.749  1.108 1
0864 pf 09 -0.219 -0.757  0.788 2
0864 pf 10 -0.079  0.262  0.274 7
0888 em 00 -0.320 -0.465  0.564 2
0888 cf 00 -0.104 -0.647  0.656 2
0888 pf 01 -2.055  0.275  2.073 8
0888 pf 02 -0.251  0.328  0.413 7
0888 pf 03 -0.030 -1.242  1.243 2
0888 pf 04  1.667 -0.477  1.734 4
0888 pf 05  0.582 -1.035  1.188 3
0888 pf 06 -1.856 -0.787  2.016 1
0888 pf 07 -0.409 -0.391  0.566 1
0888 pf 08 -0.481 -0.827  0.957 2
0888 pf 09 -0.167 -0.782  0.799 2
0888 pf 10 -0.369  0.416  0.556 7
0912 em 00 -0.290 -0.529  0.604 2
0912 cf 00 -0.129 -0.615  0.629 2
0912 pf 01 -1.969 -0.347  1.999 1
0912 pf 02 -0.963  0.088  0.967 8
0912 pf 03  0.244 -1.136  1.162 3
0912 pf 04  1.764 -0.433  1.817 4
0912 pf 05  0.388 -0.977  1.051 3
0912 pf 06 -1.606 -1.213  2.013 1
0912 pf 07 -0.378 -0.330  0.501 1
0912 pf 08 -0.116 -0.820  0.829 2
0912 pf 09  0.000 -0.634  0.634 2
0912 pf 10 -0.363  0.526  0.639 7
0936 em 00 -0.186 -0.540  0.571 2
0936 cf 00 -0.395 -0.540  0.669 2
0936 pf 01 -1.731 -0.766  1.893 1
0936 pf 02 -1.363 -0.135  1.369 1
0936 pf 03  0.769 -1.217  1.439 3
0936 pf 04  1.697 -0.238  1.714 4
0936 pf 05  0.435 -0.706  0.830 3
0936 pf 06 -1.253 -1.333  1.829 2
0936 pf 07 -0.413 -0.183  0.451 1
0936 pf 08  0.378 -0.679  0.777 3
0936 pf 09  0.206 -0.564  0.600 3
0936 pf 10 -0.323  0.319  0.454 8
0960 em 00 -0.192 -0.508  0.543 2
0960 cf 00 -0.383 -0.476  0.611 2
0960 pf 01 -1.497 -1.278  1.968 1
0960 pf 02 -1.550 -0.386  1.597 1
0960 pf 03  0.669 -1.028  1.226 3
0960 pf 04  1.395  0.234  1.415 5
0960 pf 05  0.113 -0.779  0.787 3
0960 pf 06 -0.883 -1.504  1.744 2
0960 pf 07 -0.531 -0.156  0.554 1
0960 pf 08  0.600 -0.431  0.739 4
0960 pf 09  0.636 -0.353  0.728 4
0960 pf 10 -0.607  0.483  0.776 8
0984 em 00 -0.211 -0.546  0.585 2
0984 cf 00 -0.482 -0.414  0.635 1
0984 pf 01 -1.125 -1.363  1.768 2
0984 pf 02 -1.466 -0.818  1.678 1
0984 pf 03  0.738 -1.016  1.255 3
0984 pf 04  1.219  0.430  1.292 5
0984 pf 05 -0.215 -0.917  0.941 2
0984 pf 06 -0.458 -1.574  1.639 2
0984 pf 07 -0.833 -0.239  0.867 1
0984 pf 08  0.418 -0.510  0.660 3
0984 pf 09  0.747 -0.138  0.759 4
0984 pf 10 -0.776  0.492  0.919 8
1008 em 00 -0.156 -0.531  0.554 2
1008 cf 00 -0.511 -0.493  0.710 1
1008 pf 01 -0.744 -1.276  1.477 2
1008 pf 02 -1.235 -1.224  1.738 1
1008 pf 03  1.026 -0.833  1.322 4
1008 pf 04  1.059  0.577  1.206 5
1008 pf 05 -0.555 -0.860  1.024 2
1008 pf 06  0.204 -1.509  1.523 3
1008 pf 07 -0.879 -0.217  0.906 1
1008 pf 08  0.383 -0.259  0.462 4
1008 pf 09  0.746  0.012  0.746 5
1008 pf 10 -1.099  0.180  1.114 8
1032 em 00 -0.137 -0.632  0.647 2
1032 cf 00 -0.587 -0.655  0.880 2
1032 pf 01 -0.349 -1.152  1.204 2
1032 pf 02 -1.427 -1.519  2.084 2
1032 pf 03  1.138 -0.809  1.396 4
1032 pf 04  0.797  0.471  0.926 5
1032 pf 05 -0.574 -1.007  1.159 2
1032 pf 06  0.435 -1.424  1.489 3
1032 pf 07 -0.887 -0.683  1.119 1
1032 pf 08  0.778 -0.139  0.790 4
1032 pf 09  0.695  0.139  0.708 5
1032 pf 10 -1.350 -0.242  1.372 1
1056 em 00 -0.103 -0.736  0.743 2
1056 cf 00 -0.554 -0.882  1.041 2
1056 pf 01 -0.269 -0.926  0.964 2
1056 pf 02 -1.279 -1.427  1.916 2
1056 pf 03  1.350 -0.688  1.515 4
1056 pf 04  0.528  0.296  0.605 5
1056 pf 05 -0.336 -1.367  1.408 2
1056 pf 06  0.406 -1.318  1.379 3
1056 pf 07 -0.739 -0.821  1.104 2
1056 pf 08  1.068 -0.347  1.123 4
1056 pf 09  0.567  0.036  0.568 5
1056 pf 10 -1.648 -0.705  1.792 1
1080 em 00 -0.067 -0.753  0.756 2
1080 cf 00 -0.324 -0.963  1.016 2
1080 pf 01 -0.153 -1.247  1.256 2
1080 pf 02 -1.119 -1.537  1.901 2
1080 pf 03  1.477 -0.167  1.486 4
1080 pf 04  0.098  0.367  0.380 6
1080 pf 05 -0.182 -1.373  1.385 2
1080 pf 06  0.329 -1.347  1.386 3
1080 pf 07 -0.570 -1.036  1.183 2
1080 pf 08  1.244 -0.262  1.271 4
1080 pf 09  0.598  0.257  0.651 5
1080 pf 10 -1.912 -1.028  2.170 1
1104 em 00 -0.010 -0.764  0.764 2
1104 cf 00 -0.163 -0.938  0.952 2
1104 pf 01  0.138 -1.454  1.461 3
1104 pf 02 -0.915 -1.674  1.908 2
1104 pf 03  1.794  0.362  1.830 5
1104 pf 04 -0.334  0.211  0.395 8
1104 pf 05  0.109 -1.333  1.337 3
1104 pf 06  0.302 -1.373  1.406 3
1104 pf 07 -0.466 -1.114  1.208 2
1104 pf 08  1.228 -0.208  1.245 4
1104 pf 09  0.677  0.423  0.798 5
1104 pf 10 -2.254 -1.313  2.608 1
