ecmf prod rf 2004031400 20190314 11 046
0936 pf 09 -0.024 -0.641  0.642 2
0936 pf 10 -0.995 -0.666  1.198 1
0960 em 00 -0.099 -0.114  0.151 2
0960 cf 00 -0.322 -0.951  1.004 2
0960 pf 01  0.519  0.202  0.557 5
0960 pf 02  0.196  0.617  0.648 6
0960 pf 03  0.003 -0.153  0.153 3
0960 pf 04 -0.973 -0.813  1.267 1
0960 pf 05 -0.252  0.623  0.672 7
0960 pf 06  0.223 -1.084  1.107 3
0960 pf 07  0.214  1.653  1.667 6
0960 pf 08  0.057  0.033  0.066 5
0960 pf 09 -0.046 -0.646  0.647 2
0960 pf 10 -0.579 -0.615  0.845 2
0984 em 00 -0.255 -0.202  0.325 1
0984 cf 00 -0.518 -1.220  1.325 2
0984 pf 01  0.240  0.245  0.344 6
0984 pf 02  0.020  0.587  0.588 6
0984 pf 03 -0.024 -0.073  0.077 2
0984 pf 04 -1.185 -0.767  1.411 1
0984 pf 05 -0.554  0.690  0.885 7
0984 pf 06  0.204 -1.482  1.496 3
0984 pf 07 -0.432  1.930  1.978 7
0984 pf 08  0.157 -0.142  0.212 4
0984 pf 09  0.203 -0.858  0.882 3
0984 pf 10 -0.814 -0.977  1.272 2
1008 em 00 -0.321 -0.234  0.398 1
1008 cf 00 -0.399 -1.285  1.346 2
1008 pf 01 -0.084  0.371  0.380 7
1008 pf 02 -0.040  0.665  0.667 7
1008 pf 03 -0.172 -0.362  0.401 2
1008 pf 04 -0.932 -0.734  1.186 1
1008 pf 05 -0.848  0.574  1.023 8
1008 pf 06  0.149 -1.843  1.849 3
1008 pf 07 -0.313  2.198  2.220 7
1008 pf 08  0.162 -0.189  0.249 3
1008 pf 09  0.141 -0.643  0.658 3
1008 pf 10 -1.141 -1.142  1.614 2
1032 em 00 -0.284 -0.270  0.391 1
1032 cf 00 -0.239 -1.378  1.399 2
1032 pf 01 -0.273  0.261  0.378 8
1032 pf 02  0.039  0.409  0.411 6
1032 pf 03 -0.148 -0.353  0.383 2
1032 pf 04 -0.533 -0.615  0.814 2
1032 pf 05 -0.755  0.359  0.836 8
1032 pf 06  0.092 -1.864  1.867 3
1032 pf 07 -0.720  2.172  2.289 7
1032 pf 08  0.196  0.043  0.201 5
1032 pf 09  0.184 -0.708  0.731 3
1032 pf 10 -0.929 -1.091  1.433 2
1056 em 00 -0.237 -0.324  0.401 2
1056 cf 00  0.088 -1.407  1.410 3
1056 pf 01 -0.615  0.136  0.630 8
1056 pf 02  0.322  0.136  0.349 5
1056 pf 03 -0.200 -0.386  0.434 2
1056 pf 04 -0.503 -0.772  0.922 2
1056 pf 05 -0.980  0.270  1.016 8
1056 pf 06  0.397 -1.459  1.512 3
1056 pf 07 -0.949  1.996  2.210 7
1056 pf 08 -0.006  0.021  0.022 7
1056 pf 09  0.241 -0.658  0.701 3
1056 pf 10 -0.401 -1.225  1.289 2
1080 em 00 -0.264 -0.348  0.437 2
1080 cf 00  0.112 -1.327  1.332 3
1080 pf 01 -0.864 -0.046  0.865 1
1080 pf 02  0.365 -0.118  0.383 4
1080 pf 03 -0.306 -0.211  0.372 1
1080 pf 04 -0.529 -0.802  0.961 2
1080 pf 05 -0.693  0.365  0.783 8
1080 pf 06  0.763 -1.453  1.641 3
1080 pf 07 -1.344  1.840  2.278 7
1080 pf 08 -0.255 -0.025  0.256 1
1080 pf 09  0.203 -0.699  0.728 3
1080 pf 10 -0.361 -1.133  1.189 2
1104 em 00 -0.251 -0.364  0.442 2
1104 cf 00  0.347 -0.952  1.013 3
1104 pf 01 -1.027 -0.069  1.030 1
1104 pf 02  0.885 -0.034  0.886 4
1104 pf 03 -0.017 -0.415  0.415 2
1104 pf 04 -0.738 -0.834  1.114 2
1104 pf 05 -0.533  0.466  0.708 8
1104 pf 06  0.715 -1.449  1.616 3
1104 pf 07 -1.663  1.460  2.213 8
1104 pf 08 -0.519 -0.421  0.668 1
1104 pf 09  0.208 -0.570  0.607 3
1104 pf 10 -0.453 -0.987  1.086 2
