ecmf prod rf 2015030700 20190307 11 046
0624 pf 07 -1.382 -0.101  1.385 1
0624 pf 08 -1.261 -0.620  1.405 1
0624 pf 09 -3.053 -0.840  3.166 1
0624 pf 10 -2.560  0.695  2.652 8
0648 em 00 -1.111 -0.237  1.136 1
0648 cf 00  0.339 -0.410  0.532 3
0648 pf 01 -1.693  0.987  1.960 8
0648 pf 02 -0.512 -0.077  0.518 1
0648 pf 03 -0.086 -0.160  0.182 2
0648 pf 04 -1.075 -1.341  1.719 2
0648 pf 05 -0.679 -1.121  1.310 2
0648 pf 06 -0.773  1.329  1.538 7
0648 pf 07 -1.300 -0.641  1.450 1
0648 pf 08 -1.220 -0.420  1.290 1
0648 pf 09 -2.495 -1.107  2.729 1
0648 pf 10 -2.477  0.301  2.496 8
0672 em 00 -0.997 -0.297  1.040 1
0672 cf 00  0.167 -0.208  0.267 3
0672 pf 01 -1.658  1.141  2.012 8
0672 pf 02 -0.370 -0.316  0.487 1
0672 pf 03 -0.242  0.049  0.247 8
0672 pf 04 -1.227 -1.614  2.027 2
0672 pf 05 -0.368 -1.374  1.422 2
0672 pf 06 -0.655  1.391  1.537 7
0672 pf 07 -1.121 -0.964  1.478 1
0672 pf 08 -1.206 -0.222  1.227 1
0672 pf 09 -2.095 -1.122  2.376 1
0672 pf 10 -1.973 -0.051  1.973 1
0696 em 00 -0.985 -0.403  1.064 1
0696 cf 00  0.079  0.106  0.132 6
0696 pf 01 -1.918  0.542  1.993 8
0696 pf 02 -0.403 -0.283  0.493 1
0696 pf 03 -0.728  0.344  0.805 8
0696 pf 04 -1.132 -1.792  2.120 2
0696 pf 05  0.006 -1.357  1.357 3
0696 pf 06 -1.072  1.316  1.698 7
0696 pf 07 -0.936 -1.485  1.755 2
0696 pf 08 -1.027 -0.133  1.035 1
0696 pf 09 -2.098 -1.069  2.355 1
0696 pf 10 -1.415 -0.623  1.546 1
0720 em 00 -0.890 -0.482  1.012 1
0720 cf 00  0.135  0.222  0.260 6
0720 pf 01 -1.881  0.206  1.892 8
0720 pf 02 -0.578 -0.147  0.596 1
0720 pf 03 -0.821  0.180  0.841 8
0720 pf 04 -0.959 -1.710  1.961 2
0720 pf 05  0.315 -1.352  1.388 3
0720 pf 06 -1.811  1.497  2.350 8
0720 pf 07 -0.619 -1.804  1.907 2
0720 pf 08 -0.927 -0.321  0.981 1
0720 pf 09 -1.659 -1.077  1.978 1
0720 pf 10 -0.806 -0.959  1.253 2
0744 em 00 -0.818 -0.515  0.967 1
0744 cf 00 -0.004  0.321  0.321 7
0744 pf 01 -1.762 -0.163  1.769 1
0744 pf 02 -0.590  0.105  0.599 8
0744 pf 03 -0.950 -0.171  0.965 1
0744 pf 04 -0.444 -1.474  1.540 2
0744 pf 05  0.570 -1.155  1.288 3
0744 pf 06 -2.613  1.169  2.862 8
0744 pf 07 -0.244 -1.583  1.602 2
0744 pf 08 -1.025 -0.329  1.077 1
0744 pf 09 -1.472 -1.246  1.928 1
0744 pf 10 -0.317 -1.067  1.113 2
0768 em 00 -0.724 -0.557  0.913 1
0768 cf 00 -0.289  0.270  0.395 8
0768 pf 01 -1.803 -0.196  1.814 1
0768 pf 02 -0.558  0.129  0.573 8
0768 pf 03 -1.071 -0.426  1.152 1
0768 pf 04 -0.075 -1.360  1.363 2
0768 pf 05  0.732 -0.935  1.188 3
0768 pf 06 -3.053  0.567  3.105 8
0768 pf 07  0.293 -1.286  1.319 3
0768 pf 08 -0.728 -0.292  0.784 1
0768 pf 09 -1.280 -1.467  1.947 2
0768 pf 10  0.008 -1.051  1.051 3
0792 em 00 -0.652 -0.550  0.853 1
0792 cf 00 -0.493  0.294  0.574 8
0792 pf 01 -1.700 -0.452  1.759 1
0792 pf 02 -0.653  0.365  0.748 8
0792 pf 03 -1.280 -0.493  1.372 1
0792 pf 04  0.197 -1.085  1.103 3
0792 pf 05  0.930 -0.756  1.198 4
0792 pf 06 -3.256 -0.030  3.257 1
0792 pf 07  0.603 -1.119  1.271 3
0792 pf 08 -0.366 -0.324  0.489 1
0792 pf 09 -1.143 -1.434  1.834 2
0792 pf 10  0.084 -0.932  0.935 3
0816 em 00 -0.600 -0.536  0.804 1
0816 cf 00 -0.632  0.372  0.733 8
0816 pf 01 -1.408 -0.449  1.478 1
0816 pf 02 -0.866  0.294  0.914 8
0816 pf 03 -1.551 -0.627  1.673 1
0816 pf 04  0.321 -0.754  0.819 3
0816 pf 05  1.160 -0.397  1.226 4
0816 pf 06 -3.307 -0.653  3.370 1
0816 pf 07  0.816 -0.942  1.247 3
0816 pf 08 -0.336 -0.383  0.509 2
0816 pf 09 -1.041 -1.318  1.679 2
0816 pf 10  0.292 -0.964  1.008 3
0840 em 00 -0.529 -0.642  0.832 2
0840 cf 00 -0.773  0.384  0.863 8
0840 pf 01 -1.009 -0.465  1.111 1
0840 pf 02 -0.634  0.317  0.709 8
0840 pf 03 -1.421 -0.923  1.694 1
0840 pf 04  0.445 -0.675  0.808 3
0840 pf 05  1.045 -0.561  1.186 4
0840 pf 06 -3.035 -1.268  3.290 1
0840 pf 07  0.611 -0.586  0.847 4
0840 pf 08 -0.582 -1.052  1.202 2
0840 pf 09 -0.655 -1.364  1.513 2
0840 pf 10  0.179 -0.808  0.828 3
0864 em 00 -0.536 -0.727  0.903 2
0864 cf 00 -0.924  0.210  0.947 8
0864 pf 01 -1.039 -0.552  1.177 1
0864 pf 02 -0.666  0.266  0.718 8
0864 pf 03 -1.411 -1.090  1.783 1
0864 pf 04  0.735 -0.415  0.844 4
0864 pf 05  0.700 -0.441  0.828 4
0864 pf 06 -2.770 -1.840  3.325 1
0864 pf 07  0.443 -0.457  0.636 3
0864 pf 08 -0.769 -1.463  1.652 2
0864 pf 09 -0.361 -1.321  1.370 2
0864 pf 10  0.146 -0.846  0.858 3
0888 em 00 -0.589 -0.707  0.920 2
0888 cf 00 -1.226  0.097  1.230 8
0888 pf 01 -1.125 -0.491  1.227 1
0888 pf 02 -0.760  0.197  0.785 8
0888 pf 03 -1.416 -1.099  1.793 1
0888 pf 04  0.716 -0.035  0.717 4
0888 pf 05  0.407 -0.153  0.435 4
0888 pf 06 -2.398 -2.135  3.211 1
0888 pf 07  0.116 -0.374  0.392 3
0888 pf 08 -1.032 -1.741  2.024 2
0888 pf 09 -0.070 -1.419  1.421 2
0888 pf 10  0.298 -0.565  0.638 3
0912 em 00 -0.560 -0.706  0.901 2
0912 cf 00 -1.411 -0.094  1.414 1
0912 pf 01 -1.206 -0.588  1.342 1
0912 pf 02 -0.729 -0.023  0.730 1
0912 pf 03 -1.105 -1.217  1.644 2
0912 pf 04  0.430  0.289  0.518 5
0912 pf 05  0.359  0.163  0.394 5
0912 pf 06 -1.931 -2.413  3.091 2
0912 pf 07  0.034 -0.312  0.313 3
0912 pf 08 -0.928 -1.723  1.957 2
0912 pf 09 -0.146 -1.541  1.548 2
0912 pf 10  0.469 -0.265  0.538 4
0936 em 00 -0.527 -0.703  0.879 2
0936 cf 00 -1.335 -0.357  1.382 1
0936 pf 01 -1.168 -0.640  1.332 1
0936 pf 02 -0.831 -0.185  0.852 1
0936 pf 03 -0.862 -1.441  1.679 2
0936 pf 04  0.102  0.347  0.361 6
0936 pf 05  0.211  0.414  0.465 6
0936 pf 06 -1.471 -2.578  2.968 2
0936 pf 07 -0.172 -0.096  0.197 1
0936 pf 08 -0.892 -1.822  2.028 2
0936 pf 09  0.004 -1.410  1.410 3
0936 pf 10  0.640  0.057  0.642 5
0960 em 00 -0.486 -0.696  0.849 2
0960 cf 00 -1.298 -0.618  1.437 1
0960 pf 01 -0.886 -0.683  1.119 1
0960 pf 02 -0.689 -0.371  0.783 1
0960 pf 03 -0.672 -1.638  1.770 2
0960 pf 04 -0.233  0.481  0.534 7
0960 pf 05  0.059  0.685  0.687 6
0960 pf 06 -1.107 -2.549  2.779 2
0960 pf 07 -0.465  0.014  0.465 8
0960 pf 08 -0.853 -2.041  2.212 2
0960 pf 09  0.206 -1.349  1.365 3
0960 pf 10  0.646  0.424  0.773 5
0984 em 00 -0.409 -0.712  0.821 2
0984 cf 00 -1.007 -0.736  1.247 1
0984 pf 01 -0.499 -0.795  0.939 2
0984 pf 02 -0.514 -0.540  0.746 2
0984 pf 03 -0.301 -1.639  1.667 2
0984 pf 04 -0.443  0.441  0.625 8
0984 pf 05 -0.159  0.886  0.900 7
0984 pf 06 -0.807 -2.417  2.548 2
0984 pf 07 -0.458  0.119  0.473 8
0984 pf 08 -0.797 -2.470  2.595 2
0984 pf 09  0.120 -1.468  1.473 3
0984 pf 10  0.430  0.779  0.889 6
1008 em 00 -0.380 -0.682  0.781 2
1008 cf 00 -0.761 -0.829  1.125 2
1008 pf 01 -0.307 -0.717  0.780 2
1008 pf 02 -0.357 -0.763  0.843 2
1008 pf 03 -0.008 -1.646  1.646 2
1008 pf 04 -0.376  0.561  0.675 7
1008 pf 05 -0.505  0.635  0.811 7
1008 pf 06 -0.293 -2.089  2.109 2
1008 pf 07 -0.777  0.167  0.795 8
1008 pf 08 -0.532 -2.554  2.608 2
1008 pf 09 -0.023 -1.401  1.401 2
1008 pf 10 -0.159  1.072  1.084 7
1032 em 00 -0.429 -0.719  0.837 2
1032 cf 00 -0.638 -0.944  1.140 2
1032 pf 01 -0.408 -0.629  0.750 2
1032 pf 02 -0.349 -0.906  0.971 2
1032 pf 03  0.016 -1.556  1.556 3
1032 pf 04 -0.423  0.478  0.638 7
1032 pf 05 -0.710  0.267  0.759 8
1032 pf 06 -0.197 -2.203  2.212 2
1032 pf 07 -1.094  0.223  1.116 8
1032 pf 08  0.166 -2.657  2.662 3
1032 pf 09 -0.204 -1.319  1.335 2
1032 pf 10 -0.791  1.243  1.473 7
1056 em 00 -0.447 -0.779  0.898 2
1056 cf 00 -0.384 -1.119  1.183 2
1056 pf 01 -0.569 -0.711  0.910 2
1056 pf 02 -0.172 -0.762  0.781 2
1056 pf 03  0.117 -1.452  1.457 3
1056 pf 04 -0.574  0.556  0.799 8
1056 pf 05 -0.814 -0.080  0.818 1
1056 pf 06 -0.275 -2.373  2.389 2
1056 pf 07 -1.546 -0.026  1.546 1
1056 pf 08  0.587 -2.541  2.608 3
1056 pf 09 -0.063 -1.350  1.351 2
1056 pf 10 -1.115  1.204  1.641 7
1080 em 00 -0.349 -0.865  0.933 2
1080 cf 00 -0.194 -0.960  0.979 2
1080 pf 01 -0.503 -0.729  0.886 2
1080 pf 02 -0.025 -0.312  0.313 2
1080 pf 03  0.298 -1.462  1.493 3
1080 pf 04 -0.631  0.451  0.775 8
1080 pf 05 -0.534 -0.428  0.684 1
1080 pf 06 -0.316 -2.561  2.581 2
1080 pf 07 -1.691 -0.305  1.719 1
1080 pf 08  0.859 -2.604  2.742 3
1080 pf 09  0.123 -1.671  1.675 3
1080 pf 10 -1.102  1.009  1.495 8
1104 em 00 -0.198 -0.969  0.989 2
1104 cf 00 -0.223 -0.888  0.915 2
1104 pf 01 -0.448 -1.068  1.158 2
1104 pf 02 -0.078 -0.315  0.325 2
1104 pf 03  0.536 -1.391  1.490 3
1104 pf 04 -0.679  0.332  0.756 8
1104 pf 05 -0.195 -0.626  0.656 2
1104 pf 06  0.044 -2.644  2.644 3
1104 pf 07 -1.551 -0.398  1.601 1
1104 pf 08  1.398 -2.677  3.020 3
1104 pf 09  0.287 -1.855  1.877 3
1104 pf 10 -1.138  0.818  1.402 8
