ecmf prod rf 2010032500 20190325 11 046
0336 pf 10 -0.315  0.233  0.392 8
0360 em 00  0.365  0.147  0.394 5
0360 cf 00 -0.025  0.443  0.444 7
0360 pf 01  0.640 -0.024  0.640 4
0360 pf 02  0.514  0.917  1.051 6
0360 pf 03  0.900 -0.009  0.900 4
0360 pf 04 -0.202  0.185  0.274 8
0360 pf 05 -0.070 -0.380  0.386 2
0360 pf 06  2.136  0.821  2.288 5
0360 pf 07  0.168  0.183  0.248 6
0360 pf 08  0.108 -0.767  0.775 3
0360 pf 09  0.214  0.366  0.424 6
0360 pf 10 -0.450 -0.137  0.470 1
0384 em 00  0.413 -0.029  0.414 4
0384 cf 00  0.048  0.182  0.188 6
0384 pf 01  0.433 -0.151  0.458 4
0384 pf 02  0.549  1.045  1.180 6
0384 pf 03  1.019 -0.430  1.106 4
0384 pf 04 -0.275  0.155  0.316 8
0384 pf 05 -0.224 -0.690  0.725 2
0384 pf 06  1.964  0.784  2.115 5
0384 pf 07  0.346 -0.007  0.346 4
0384 pf 08  0.300 -0.761  0.818 3
0384 pf 09  0.515  0.119  0.529 5
0384 pf 10 -0.223 -0.548  0.592 2
0408 em 00  0.441 -0.087  0.449 4
0408 cf 00  0.042  0.004  0.042 5
0408 pf 01  0.416 -0.285  0.504 4
0408 pf 02  0.664  1.094  1.279 6
0408 pf 03  1.167 -0.436  1.246 4
0408 pf 04 -0.394 -0.255  0.470 1
0408 pf 05 -0.502 -0.857  0.993 2
0408 pf 06  1.549  1.129  1.917 5
0408 pf 07  0.298 -0.054  0.302 4
0408 pf 08  0.573 -0.647  0.864 3
0408 pf 09  0.781  0.147  0.794 5
0408 pf 10  0.185 -0.799  0.820 3
0432 em 00  0.389 -0.098  0.401 4
0432 cf 00  0.206 -0.108  0.233 4
0432 pf 01  0.327 -0.239  0.405 4
0432 pf 02  0.459  1.033  1.130 6
0432 pf 03  1.297 -0.399  1.357 4
0432 pf 04 -0.472 -0.335  0.579 1
0432 pf 05 -0.315 -0.896  0.949 2
0432 pf 06  1.042  1.226  1.609 6
0432 pf 07 -0.125 -0.013  0.126 1
0432 pf 08  0.755 -0.619  0.977 4
0432 pf 09  0.774  0.096  0.780 5
0432 pf 10  0.283 -0.823  0.870 3
0456 em 00  0.345 -0.045  0.347 4
0456 cf 00  0.364 -0.123  0.384 4
0456 pf 01  0.420 -0.184  0.458 4
0456 pf 02  0.303  0.936  0.984 6
0456 pf 03  1.305  0.013  1.305 5
0456 pf 04 -0.491 -0.555  0.741 2
0456 pf 05 -0.157 -0.774  0.789 2
0456 pf 06  0.287  1.099  1.136 6
0456 pf 07 -0.562 -0.084  0.568 1
0456 pf 08  1.141 -0.386  1.205 4
0456 pf 09  0.866 -0.000  0.866 4
0456 pf 10  0.305 -0.474  0.564 3
0480 em 00  0.358 -0.036  0.360 4
0480 cf 00  0.381 -0.168  0.417 4
0480 pf 01  0.674 -0.150  0.690 4
0480 pf 02  0.049  0.546  0.548 6
0480 pf 03  1.410  0.351  1.453 5
0480 pf 04 -0.234 -0.600  0.644 2
0480 pf 05 -0.220 -0.645  0.682 2
0480 pf 06 -0.285  0.878  0.923 7
0480 pf 07 -0.516 -0.136  0.534 1
0480 pf 08  1.363 -0.129  1.369 4
0480 pf 09  0.994 -0.053  0.996 4
0480 pf 10  0.349 -0.333  0.482 4
0504 em 00  0.294  0.042  0.297 5
0504 cf 00  0.166 -0.017  0.166 4
0504 pf 01  0.396 -0.102  0.409 4
0504 pf 02 -0.027  0.486  0.487 7
0504 pf 03  1.356  0.899  1.627 5
0504 pf 04  0.208 -0.551  0.589 3
0504 pf 05 -0.246 -0.596  0.644 2
0504 pf 06 -0.742  0.625  0.970 8
0504 pf 07 -0.323 -0.258  0.414 1
0504 pf 08  1.345  0.268  1.371 5
0504 pf 09  0.915  0.020  0.915 5
0504 pf 10  0.247 -0.347  0.426 3
0528 em 00  0.252  0.123  0.281 5
0528 cf 00 -0.143  0.204  0.249 7
0528 pf 01 -0.027 -0.016  0.031 1
0528 pf 02 -0.012  0.656  0.657 7
0528 pf 03  1.190  1.081  1.608 5
0528 pf 04  0.389 -0.439  0.587 3
0528 pf 05 -0.082 -0.619  0.624 2
0528 pf 06 -1.131  0.300  1.170 8
0528 pf 07 -0.153 -0.184  0.239 2
0528 pf 08  1.329  0.407  1.390 5
0528 pf 09  0.991  0.290  1.033 5
0528 pf 10  0.469 -0.327  0.572 4
0552 em 00  0.222  0.151  0.268 5
0552 cf 00 -0.212  0.280  0.351 7
0552 pf 01 -0.063 -0.373  0.379 2
0552 pf 02 -0.203  0.754  0.781 7
0552 pf 03  1.117  1.408  1.797 6
0552 pf 04  0.351 -0.358  0.501 3
0552 pf 05  0.304 -0.677  0.742 3
0552 pf 06 -1.161 -0.025  1.161 1
0552 pf 07 -0.232 -0.300  0.379 2
0552 pf 08  1.328  0.593  1.454 5
0552 pf 09  1.046  0.521  1.169 5
0552 pf 10  0.205 -0.127  0.241 4
0576 em 00  0.195  0.171  0.259 5
0576 cf 00  0.020  0.127  0.129 6
0576 pf 01  0.094 -0.687  0.694 3
0576 pf 02 -0.227  0.999  1.025 7
0576 pf 03  0.809  1.465  1.674 6
0576 pf 04  0.320 -0.104  0.336 4
0576 pf 05  0.660 -0.640  0.920 4
0576 pf 06 -1.093 -0.362  1.151 1
0576 pf 07 -0.214 -0.197  0.291 1
0576 pf 08  1.119  0.680  1.309 5
0576 pf 09  0.812  0.480  0.943 5
0576 pf 10 -0.129  0.164  0.209 7
0600 em 00  0.216  0.158  0.268 5
0600 cf 00  0.232  0.222  0.321 5
0600 pf 01  0.050 -0.793  0.795 3
0600 pf 02 -0.032  1.339  1.339 7
0600 pf 03  0.693  1.392  1.555 6
0600 pf 04  0.107  0.077  0.132 5
0600 pf 05  0.628 -0.759  0.986 3
0600 pf 06 -0.775 -0.783  1.102 2
0600 pf 07 -0.275 -0.341  0.438 2
0600 pf 08  0.927  0.695  1.158 5
0600 pf 09  0.847  0.425  0.948 5
0600 pf 10 -0.030  0.357  0.358 7
0624 em 00  0.239  0.128  0.272 5
0624 cf 00  0.430  0.462  0.631 6
0624 pf 01  0.509 -0.697  0.863 3
0624 pf 02  0.130  1.388  1.394 6
0624 pf 03  0.481  1.086  1.188 6
0624 pf 04 -0.288  0.196  0.348 8
0624 pf 05  0.399 -0.665  0.775 3
0624 pf 06 -0.459 -0.916  1.024 2
0624 pf 07 -0.320 -0.398  0.511 2
0624 pf 08  0.603  0.390  0.718 5
0624 pf 09  0.882  0.301  0.932 5
0624 pf 10  0.196  0.365  0.415 6
0648 em 00  0.180  0.159  0.240 5
0648 cf 00  0.582  0.734  0.936 6
0648 pf 01  0.554 -0.615  0.828 3
0648 pf 02 -0.024  1.375  1.375 7
0648 pf 03  0.375  1.301  1.354 6
0648 pf 04 -0.724  0.138  0.737 8
0648 pf 05  0.379 -0.228  0.443 4
0648 pf 06 -0.066 -1.004  1.006 2
0648 pf 07 -0.568 -0.575  0.808 2
0648 pf 08  0.387  0.048  0.390 5
0648 pf 09  0.896  0.153  0.909 5
0648 pf 10  0.072  0.518  0.523 6
0672 em 00  0.082  0.166  0.185 6
0672 cf 00  0.687  0.927  1.154 6
0672 pf 01  0.725 -0.248  0.766 4
0672 pf 02 -0.213  1.208  1.227 7
0672 pf 03 -0.087  1.445  1.448 7
0672 pf 04 -0.871  0.183  0.890 8
0672 pf 05  0.314 -0.118  0.336 4
0672 pf 06  0.155 -1.136  1.147 3
0672 pf 07 -0.453 -0.677  0.814 2
0672 pf 08  0.065 -0.012  0.066 4
0672 pf 09  0.840 -0.215  0.867 4
0672 pf 10 -0.378  0.516  0.640 7
0696 em 00  0.027  0.236  0.237 6
0696 cf 00  0.747  1.050  1.289 6
0696 pf 01  0.890  0.034  0.891 5
0696 pf 02 -0.570  1.140  1.274 7
0696 pf 03 -0.527  1.396  1.492 7
0696 pf 04 -0.897  0.103  0.903 8
0696 pf 05  0.150  0.075  0.167 5
0696 pf 06  0.501 -0.852  0.988 3
0696 pf 07 -0.433 -0.669  0.797 2
0696 pf 08 -0.391 -0.121  0.410 1
0696 pf 09  1.206 -0.198  1.223 4
0696 pf 10 -0.485  0.641  0.804 7
0720 em 00  0.003  0.270  0.270 6
0720 cf 00  0.622  1.019  1.194 6
0720 pf 01  0.800  0.467  0.927 5
0720 pf 02 -0.813  0.913  1.223 7
0720 pf 03 -1.095  1.240  1.655 7
0720 pf 04 -0.555  0.005  0.555 8
0720 pf 05  0.179  0.304  0.353 6
0720 pf 06  0.526 -0.605  0.802 3
0720 pf 07 -0.134 -0.664  0.677 2
0720 pf 08 -0.658 -0.107  0.667 1
0720 pf 09  1.324 -0.235  1.345 4
0720 pf 10 -0.284  0.592  0.657 7
0744 em 00 -0.002  0.297  0.297 7
0744 cf 00  0.471  0.998  1.104 6
0744 pf 01  0.733  0.695  1.010 5
0744 pf 02 -0.859  0.897  1.242 7
0744 pf 03 -1.295  1.205  1.769 8
0744 pf 04 -0.072 -0.408  0.415 2
0744 pf 05  0.309  0.428  0.527 6
0744 pf 06  0.551 -0.199  0.586 4
0744 pf 07 -0.124 -0.593  0.606 2
0744 pf 08 -0.800 -0.090  0.805 1
0744 pf 09  1.350  0.008  1.350 5
0744 pf 10 -0.385  0.266  0.468 8
0768 em 00 -0.108  0.210  0.236 7
0768 cf 00  0.254  1.091  1.120 6
0768 pf 01  0.502  0.634  0.809 6
0768 pf 02 -1.108  0.524  1.225 8
0768 pf 03 -1.587  0.983  1.867 8
0768 pf 04  0.039 -0.289  0.292 3
0768 pf 05  0.171  0.366  0.404 6
0768 pf 06  0.373 -0.189  0.419 4
0768 pf 07  0.251 -0.702  0.745 3
0768 pf 08 -0.848 -0.185  0.868 1
0768 pf 09  1.040 -0.138  1.049 4
0768 pf 10 -0.339  0.140  0.367 8
0792 em 00 -0.197  0.179  0.266 8
0792 cf 00  0.110  1.057  1.063 6
0792 pf 01  0.335  0.884  0.946 6
0792 pf 02 -1.363  0.104  1.367 8
0792 pf 03 -1.590  0.827  1.792 8
0792 pf 04  0.430 -0.416  0.598 4
0792 pf 05 -0.303  0.426  0.522 7
0792 pf 06  0.310 -0.379  0.490 3
0792 pf 07  0.277 -0.567  0.631 3
0792 pf 08 -0.934 -0.078  0.937 1
0792 pf 09  0.847 -0.225  0.876 4
0792 pf 10 -0.285  0.215  0.357 8
0816 em 00 -0.185  0.099  0.210 8
0816 cf 00 -0.028  0.646  0.647 7
0816 pf 01  0.107  0.918  0.925 6
0816 pf 02 -1.457 -0.124  1.462 1
0816 pf 03 -1.681  0.817  1.869 8
0816 pf 04  0.639 -0.490  0.805 4
0816 pf 05 -0.316  0.235  0.394 8
0816 pf 06  0.585 -0.106  0.594 4
0816 pf 07  0.172 -0.615  0.639 3
0816 pf 08 -0.685 -0.128  0.697 1
0816 pf 09  0.952 -0.441  1.049 4
0816 pf 10 -0.286  0.218  0.360 8
0840 em 00 -0.168 -0.044  0.174 1
0840 cf 00 -0.121  0.409  0.427 7
0840 pf 01  0.039  0.734  0.735 6
0840 pf 02 -1.273 -0.139  1.281 1
0840 pf 03 -1.365  0.663  1.517 8
0840 pf 04  0.843 -0.842  1.192 4
0840 pf 05 -0.561  0.093  0.569 8
0840 pf 06  0.487 -0.097  0.497 4
0840 pf 07  0.091 -0.670  0.676 3
0840 pf 08 -0.303 -0.137  0.332 1
0840 pf 09  1.038 -0.759  1.285 4
0840 pf 10 -0.652  0.096  0.659 8
0864 em 00 -0.214 -0.160  0.267 1
0864 cf 00 -0.343  0.392  0.521 7
0864 pf 01  0.054  0.585  0.588 6
0864 pf 02 -1.242 -0.297  1.277 1
0864 pf 03 -1.144  0.491  1.245 8
0864 pf 04  0.891 -1.107  1.421 3
0864 pf 05 -0.662 -0.047  0.664 1
0864 pf 06 -0.044 -0.045  0.063 2
0864 pf 07  0.196 -1.023  1.041 3
0864 pf 08 -0.189 -0.150  0.241 1
0864 pf 09  1.093 -0.574  1.234 4
0864 pf 10 -0.884 -0.145  0.896 1
0888 em 00 -0.213 -0.271  0.345 2
0888 cf 00 -0.516  0.396  0.650 8
0888 pf 01  0.296  0.409  0.505 6
0888 pf 02 -1.041 -0.357  1.101 1
0888 pf 03 -0.931  0.206  0.953 8
0888 pf 04  0.957 -1.095  1.454 3
0888 pf 05 -0.974 -0.125  0.982 1
0888 pf 06 -0.411 -0.352  0.541 1
0888 pf 07  0.382 -1.156  1.218 3
0888 pf 08 -0.274 -0.200  0.339 1
0888 pf 09  1.297 -0.265  1.323 4
0888 pf 10 -1.037 -0.576  1.187 1
0912 em 00 -0.160 -0.275  0.318 2
0912 cf 00 -0.478  0.331  0.582 8
0912 pf 01  0.416  0.668  0.787 6
0912 pf 02 -0.973 -0.343  1.031 1
0912 pf 03 -0.727 -0.037  0.728 1
0912 pf 04  0.972 -1.039  1.422 3
0912 pf 05 -0.678 -0.060  0.681 1
0912 pf 06 -0.740 -0.297  0.798 1
0912 pf 07  0.366 -1.250  1.303 3
0912 pf 08 -0.389 -0.225  0.449 1
0912 pf 09  1.426  0.038  1.427 5
0912 pf 10 -0.856 -0.956  1.283 2
0936 em 00 -0.048 -0.329  0.332 2
0936 cf 00 -0.637  0.279  0.696 8
0936 pf 01  0.489  0.775  0.916 6
0936 pf 02 -0.938 -0.334  0.996 1
0936 pf 03 -0.833 -0.201  0.856 1
0936 pf 04  1.184 -0.624  1.338 4
0936 pf 05 -0.375 -0.165  0.409 1
0936 pf 06 -0.490 -0.356  0.606 1
0936 pf 07  0.671 -1.567  1.705 3
0936 pf 08 -0.240 -0.688  0.729 2
0936 pf 09  1.355  0.172  1.366 5
0936 pf 10 -0.640 -1.055  1.234 2
0960 em 00  0.079 -0.342  0.351 3
0960 cf 00 -0.824  0.176  0.842 8
0960 pf 01  0.615  0.763  0.980 6
0960 pf 02 -0.755 -0.105  0.762 1
0960 pf 03 -1.238 -0.337  1.283 1
0960 pf 04  1.543 -0.181  1.553 4
0960 pf 05 -0.219 -0.308  0.378 2
0960 pf 06 -0.041 -0.246  0.249 2
0960 pf 07  1.058 -1.561  1.886 3
0960 pf 08 -0.151 -1.124  1.134 2
0960 pf 09  1.386  0.323  1.423 5
0960 pf 10 -0.429 -1.271  1.342 2
0984 em 00  0.146 -0.373  0.401 3
0984 cf 00 -0.780  0.144  0.794 8
0984 pf 01  0.457  0.582  0.740 6
0984 pf 02 -0.808 -0.018  0.808 1
0984 pf 03 -1.202 -0.517  1.308 1
0984 pf 04  1.359 -0.122  1.365 4
0984 pf 05  0.169 -0.305  0.348 3
0984 pf 06  0.153 -0.110  0.189 4
0984 pf 07  1.775 -1.232  2.161 4
0984 pf 08 -0.187 -1.539  1.550 2
0984 pf 09  1.014  0.538  1.148 5
0984 pf 10 -0.249 -1.613  1.632 2
1008 em 00  0.144 -0.409  0.434 3
1008 cf 00 -0.765  0.178  0.785 8
1008 pf 01  0.337  0.374  0.503 6
1008 pf 02 -0.785 -0.234  0.819 1
1008 pf 03 -0.991 -0.810  1.280 1
1008 pf 04  1.019  0.016  1.019 5
1008 pf 05  0.376 -0.198  0.424 4
1008 pf 06  0.240  0.040  0.243 5
1008 pf 07  1.830 -1.100  2.135 4
1008 pf 08 -0.251 -1.547  1.568 2
1008 pf 09  0.867  0.631  1.072 5
1008 pf 10 -0.190 -1.914  1.923 2
1032 em 00  0.175 -0.427  0.461 3
1032 cf 00 -0.794  0.068  0.796 8
1032 pf 01  0.314  0.534  0.619 6
1032 pf 02 -0.932 -0.494  1.055 1
1032 pf 03 -0.648 -0.823  1.047 2
1032 pf 04  0.920  0.082  0.924 5
1032 pf 05  0.322 -0.046  0.325 4
1032 pf 06  0.426 -0.131  0.446 4
1032 pf 07  1.532 -0.895  1.774 4
1032 pf 08  0.111 -1.592  1.596 3
1032 pf 09  1.057  0.544  1.188 5
1032 pf 10 -0.294 -2.002  2.023 2
1056 em 00  0.099 -0.484  0.494 3
1056 cf 00 -0.884 -0.212  0.909 1
1056 pf 01  0.287  0.745  0.798 6
1056 pf 02 -1.132 -0.911  1.453 1
1056 pf 03 -0.429 -0.879  0.978 2
1056 pf 04  0.813  0.115  0.821 5
1056 pf 05  0.083  0.042  0.093 5
1056 pf 06  0.295 -0.279  0.406 4
1056 pf 07  1.078 -0.849  1.372 4
1056 pf 08  0.387 -1.712  1.755 3
1056 pf 09  1.103  0.632  1.271 5
1056 pf 10 -0.421 -2.083  2.125 2
1080 em 00  0.075 -0.579  0.584 3
1080 cf 00 -0.827 -0.374  0.908 1
1080 pf 01  0.511  0.713  0.877 6
1080 pf 02 -1.093 -0.938  1.441 1
1080 pf 03 -0.324 -0.927  0.982 2
1080 pf 04  0.565  0.098  0.574 5
1080 pf 05  0.178 -0.082  0.196 4
1080 pf 06 -0.309 -0.470  0.562 2
1080 pf 07  0.760 -1.051  1.297 3
1080 pf 08  0.652 -1.873  1.983 3
1080 pf 09  0.958  0.840  1.274 5
1080 pf 10 -0.149 -2.369  2.373 2
1104 em 00  0.102 -0.654  0.661 3
1104 cf 00 -0.681 -0.500  0.844 1
1104 pf 01  0.545  0.833  0.995 6
1104 pf 02 -0.967 -0.940  1.348 1
1104 pf 03 -0.295 -1.084  1.124 2
1104 pf 04  0.404 -0.102  0.416 4
1104 pf 05  0.432 -0.068  0.438 4
1104 pf 06 -0.433 -0.565  0.712 2
1104 pf 07  0.465 -1.067  1.164 3
1104 pf 08  0.748 -1.923  2.063 3
1104 pf 09  0.796  0.797  1.126 6
1104 pf 10  0.202 -2.608  2.616 3
