ecmf prod rf 2014030400 20190304 11 046
0096 pf 08 -1.753  1.518  2.319 8
0096 pf 09 -1.982  1.475  2.470 8
0096 pf 10 -2.304  1.480  2.739 8
0120 em 00 -2.031  1.352  2.439 8
0120 cf 00 -1.996  1.251  2.356 8
0120 pf 01 -2.156  1.475  2.612 8
0120 pf 02 -2.037  1.216  2.372 8
0120 pf 03 -1.696  1.918  2.561 7
0120 pf 04 -2.047  1.509  2.544 8
0120 pf 05 -1.604  0.969  1.874 8
0120 pf 06 -2.186  1.336  2.562 8
0120 pf 07 -2.272  1.086  2.519 8
0120 pf 08 -1.732  1.309  2.171 8
0120 pf 09 -2.071  1.471  2.541 8
0120 pf 10 -2.404  1.126  2.655 8
0144 em 00 -2.003  1.035  2.254 8
0144 cf 00 -2.013  1.033  2.263 8
0144 pf 01 -2.191  1.068  2.438 8
0144 pf 02 -1.981  1.037  2.236 8
0144 pf 03 -1.659  1.741  2.405 7
0144 pf 04 -2.015  1.092  2.292 8
0144 pf 05 -1.691  0.842  1.889 8
0144 pf 06 -2.277  0.688  2.379 8
0144 pf 07 -2.282  0.682  2.382 8
0144 pf 08 -1.420  1.068  1.777 8
0144 pf 09 -2.084  1.251  2.430 8
0144 pf 10 -2.263  0.705  2.370 8
0168 em 00 -1.999  0.777  2.144 8
0168 cf 00 -2.048  0.860  2.221 8
0168 pf 01 -2.352  0.802  2.485 8
0168 pf 02 -1.896  0.975  2.132 8
0168 pf 03 -1.736  1.543  2.323 8
0168 pf 04 -2.014  0.795  2.165 8
0168 pf 05 -1.667  0.663  1.794 8
0168 pf 06 -2.222 -0.075  2.224 1
0168 pf 07 -2.195  0.320  2.218 8
0168 pf 08 -1.455  1.249  1.918 8
0168 pf 09 -1.976  0.919  2.180 8
0168 pf 10 -2.250  0.335  2.275 8
0192 em 00 -1.776  0.611  1.878 8
0192 cf 00 -1.748  0.733  1.896 8
0192 pf 01 -1.853  0.426  1.901 8
0192 pf 02 -1.696  1.040  1.990 8
0192 pf 03 -1.848  1.409  2.324 8
0192 pf 04 -1.695  0.725  1.843 8
0192 pf 05 -1.496  0.436  1.558 8
0192 pf 06 -2.077 -0.778  2.218 1
0192 pf 07 -2.057  0.069  2.058 8
0192 pf 08 -1.275  1.204  1.754 8
0192 pf 09 -1.793  0.934  2.022 8
0192 pf 10 -1.839  0.386  1.879 8
0216 em 00 -1.377  0.496  1.464 8
0216 cf 00 -1.312  0.643  1.460 8
0216 pf 01 -1.403  0.168  1.413 8
0216 pf 02 -1.527  0.982  1.815 8
0216 pf 03 -1.536  1.496  2.145 8
0216 pf 04 -1.096  0.889  1.411 8
0216 pf 05 -1.123  0.289  1.160 8
0216 pf 06 -1.757 -1.192  2.124 1
0216 pf 07 -1.704 -0.118  1.708 1
0216 pf 08 -0.944  1.071  1.428 7
0216 pf 09 -1.160  0.745  1.379 8
0216 pf 10 -1.448  0.383  1.498 8
0240 em 00 -1.066  0.360  1.125 8
0240 cf 00 -0.996  0.542  1.134 8
0240 pf 01 -1.041  0.039  1.042 8
0240 pf 02 -1.428  0.734  1.606 8
0240 pf 03 -1.347  1.149  1.770 8
0240 pf 04 -0.833  0.858  1.195 7
0240 pf 05 -0.892  0.364  0.963 8
0240 pf 06 -1.417 -1.623  2.155 2
0240 pf 07 -1.239  0.011  1.239 8
0240 pf 08 -0.562  0.786  0.967 7
0240 pf 09 -0.737  0.711  1.024 8
0240 pf 10 -1.141  0.292  1.178 8
0264 em 00 -0.749  0.158  0.766 8
0264 cf 00 -0.485  0.258  0.549 8
0264 pf 01 -0.774 -0.246  0.812 1
0264 pf 02 -1.048  0.560  1.188 8
0264 pf 03 -1.475  0.552  1.575 8
0264 pf 04 -0.643  0.742  0.982 7
0264 pf 05 -0.717  0.324  0.786 8
0264 pf 06 -0.476 -1.636  1.703 2
0264 pf 07 -0.877 -0.155  0.891 1
0264 pf 08 -0.324  0.646  0.723 7
0264 pf 09 -0.468  0.617  0.774 7
0264 pf 10 -0.880 -0.007  0.880 1
0288 em 00 -0.432  0.135  0.452 8
0288 cf 00  0.050  0.230  0.235 6
0288 pf 01 -0.373 -0.431  0.570 2
0288 pf 02 -0.528  0.467  0.705 8
0288 pf 03 -1.079  0.250  1.107 8
0288 pf 04 -0.512  0.777  0.931 7
0288 pf 05 -0.387  0.463  0.604 7
0288 pf 06  0.172 -1.257  1.268 3
0288 pf 07 -0.770 -0.361  0.850 1
0288 pf 08  0.098  0.472  0.482 6
0288 pf 09 -0.447  0.724  0.851 7
0288 pf 10 -0.944  0.070  0.947 8
0312 em 00 -0.381  0.133  0.404 8
0312 cf 00  0.023  0.053  0.058 6
0312 pf 01 -0.384 -0.403  0.557 2
0312 pf 02 -0.349  0.650  0.738 7
0312 pf 03 -0.764  0.320  0.828 8
0312 pf 04 -0.425  0.852  0.952 7
0312 pf 05 -0.067  0.486  0.490 7
0312 pf 06  0.510 -1.281  1.379 3
0312 pf 07 -1.192 -0.455  1.276 1
0312 pf 08  0.378  0.454  0.591 6
0312 pf 09 -0.680  0.648  0.940 8
0312 pf 10 -1.253  0.050  1.254 8
0336 em 00 -0.422  0.102  0.434 8
0336 cf 00 -0.285  0.117  0.308 8
0336 pf 01 -0.547 -0.378  0.665 1
0336 pf 02 -0.819  0.509  0.964 8
0336 pf 03 -0.418  0.352  0.546 8
0336 pf 04 -0.323  0.664  0.739 7
0336 pf 05 -0.019  0.375  0.375 7
0336 pf 06  0.857 -1.128  1.416 3
0336 pf 07 -1.353 -0.840  1.593 1
0336 pf 08  0.448  0.618  0.763 6
0336 pf 09 -0.947  0.714  1.186 8
0336 pf 10 -1.269  0.054  1.270 8
0360 em 00 -0.472 -0.001  0.472 1
0360 cf 00 -0.569  0.073  0.574 8
0360 pf 01 -0.386 -0.366  0.532 1
0360 pf 02 -1.036  0.340  1.090 8
0360 pf 03 -0.334  0.264  0.426 8
0360 pf 04 -0.067  0.613  0.617 7
0360 pf 05 -0.493  0.094  0.502 8
0360 pf 06  0.867 -0.791  1.173 4
0360 pf 07 -1.299 -1.278  1.822 1
0360 pf 08  0.414  0.795  0.897 6
0360 pf 09 -1.112  0.484  1.213 8
0360 pf 10 -1.207 -0.292  1.242 1
0384 em 00 -0.532 -0.074  0.537 1
0384 cf 00 -0.615  0.164  0.636 8
0384 pf 01 -0.455 -0.399  0.605 1
0384 pf 02 -1.283  0.252  1.308 8
0384 pf 03 -0.359  0.095  0.371 8
0384 pf 04  0.037  0.614  0.615 6
0384 pf 05 -0.655 -0.156  0.673 1
0384 pf 06  0.641 -0.601  0.879 4
0384 pf 07 -0.976 -1.616  1.888 2
0384 pf 08  0.221  0.721  0.755 6
0384 pf 09 -1.376  0.364  1.423 8
0384 pf 10 -1.056 -0.278  1.092 1
0408 em 00 -0.573 -0.126  0.587 1
0408 cf 00 -0.592  0.144  0.609 8
0408 pf 01 -0.727 -0.307  0.789 1
0408 pf 02 -1.444  0.194  1.457 8
0408 pf 03 -0.079  0.356  0.365 7
0408 pf 04 -0.139  0.536  0.554 7
0408 pf 05 -0.499 -0.519  0.719 2
0408 pf 06  0.491 -0.490  0.694 4
0408 pf 07 -1.071 -1.982  2.253 2
0408 pf 08  0.286  0.545  0.615 6
0408 pf 09 -1.519  0.376  1.565 8
0408 pf 10 -1.013 -0.270  1.048 1
0432 em 00 -0.617 -0.212  0.652 1
0432 cf 00 -0.725 -0.256  0.769 1
0432 pf 01 -0.948 -0.164  0.962 1
0432 pf 02 -1.264 -0.239  1.286 1
0432 pf 03  0.047  0.494  0.496 6
0432 pf 04 -0.440  0.268  0.515 8
0432 pf 05 -0.245 -0.616  0.663 2
0432 pf 06  0.065 -0.588  0.592 3
0432 pf 07 -1.050 -1.912  2.182 2
0432 pf 08  0.388  0.692  0.793 6
0432 pf 09 -1.603  0.276  1.626 8
0432 pf 10 -1.000 -0.289  1.041 1
0456 em 00 -0.719 -0.329  0.791 1
0456 cf 00 -1.032 -0.585  1.186 1
0456 pf 01 -0.828  0.034  0.829 8
0456 pf 02 -1.232 -0.423  1.302 1
0456 pf 03  0.050  0.523  0.525 6
0456 pf 04 -0.694 -0.073  0.698 1
0456 pf 05 -0.440 -0.625  0.764 2
0456 pf 06 -0.306 -0.611  0.684 2
0456 pf 07 -0.712 -1.837  1.970 2
0456 pf 08  0.178  0.682  0.705 6
0456 pf 09 -1.779 -0.359  1.814 1
0456 pf 10 -1.094 -0.353  1.149 1
0480 em 00 -0.784 -0.409  0.884 1
0480 cf 00 -1.393 -0.764  1.589 1
0480 pf 01 -0.697  0.147  0.712 8
0480 pf 02 -1.154 -0.621  1.311 1
0480 pf 03 -0.017  0.386  0.386 7
0480 pf 04 -0.856 -0.489  0.986 1
0480 pf 05 -0.556 -0.580  0.804 2
0480 pf 06 -0.497 -0.389  0.631 1
0480 pf 07 -0.414 -1.836  1.882 2
0480 pf 08  0.019  0.578  0.579 6
0480 pf 09 -1.835 -0.720  1.971 1
0480 pf 10 -1.192 -0.242  1.216 1
0504 em 00 -0.744 -0.403  0.846 1
0504 cf 00 -1.722 -0.832  1.912 1
0504 pf 01 -0.592 -0.127  0.606 1
0504 pf 02 -0.898 -0.496  1.026 1
0504 pf 03 -0.148  0.394  0.421 7
0504 pf 04 -0.592 -0.654  0.883 2
0504 pf 05 -0.762 -0.291  0.816 1
0504 pf 06 -0.554  0.044  0.556 8
0504 pf 07 -0.105 -1.917  1.920 2
0504 pf 08  0.343  0.691  0.771 6
0504 pf 09 -1.853 -1.141  2.176 1
0504 pf 10 -1.257 -0.147  1.265 1
0528 em 00 -0.731 -0.436  0.852 1
0528 cf 00 -1.950 -0.838  2.122 1
0528 pf 01 -0.502 -0.127  0.517 1
0528 pf 02 -0.873 -0.467  0.990 1
0528 pf 03 -0.186  0.200  0.273 7
0528 pf 04 -0.436 -0.905  1.004 2
0528 pf 05 -0.720 -0.090  0.726 1
0528 pf 06 -0.670  0.174  0.692 8
0528 pf 07 -0.115 -1.581  1.585 2
0528 pf 08  0.429  0.604  0.741 6
0528 pf 09 -1.541 -1.362  2.057 1
0528 pf 10 -1.441 -0.441  1.507 1
0552 em 00 -0.671 -0.471  0.820 1
0552 cf 00 -1.952 -1.054  2.218 1
0552 pf 01 -0.389 -0.136  0.412 1
0552 pf 02 -0.837 -0.158  0.852 1
0552 pf 03 -0.128  0.046  0.136 8
0552 pf 04 -0.130 -1.010  1.018 2
0552 pf 05 -0.474  0.136  0.493 8
0552 pf 06 -0.874  0.019  0.874 8
0552 pf 07  0.113 -1.340  1.345 3
0552 pf 08  0.246  0.493  0.551 6
0552 pf 09 -1.230 -1.560  1.987 2
0552 pf 10 -1.640 -0.650  1.764 1
0576 em 00 -0.561 -0.431  0.707 1
0576 cf 00 -1.695 -1.084  2.012 1
0576 pf 01 -0.244 -0.145  0.284 1
0576 pf 02 -0.832  0.215  0.860 8
0576 pf 03 -0.493 -0.066  0.497 1
0576 pf 04  0.207 -0.984  1.006 3
0576 pf 05 -0.071  0.297  0.305 7
0576 pf 06 -0.796 -0.028  0.796 1
0576 pf 07  0.351 -1.048  1.105 3
0576 pf 08  0.132  0.539  0.555 6
0576 pf 09 -0.938 -1.687  1.931 2
0576 pf 10 -1.698 -0.781  1.869 1
0600 em 00 -0.457 -0.393  0.603 1
0600 cf 00 -1.440 -1.129  1.830 1
0600 pf 01 -0.076 -0.134  0.154 2
0600 pf 02 -0.826  0.222  0.855 8
0600 pf 03 -0.884 -0.082  0.888 1
0600 pf 04  0.384 -0.761  0.852 3
0600 pf 05  0.054  0.493  0.496 6
0600 pf 06 -0.603 -0.075  0.607 1
0600 pf 07  0.218 -1.077  1.099 3
0600 pf 08  0.116  0.916  0.923 6
0600 pf 09 -0.426 -1.779  1.829 2
0600 pf 10 -1.455 -0.948  1.737 1
0624 em 00 -0.415 -0.354  0.545 1
0624 cf 00 -0.970 -0.915  1.333 1
0624 pf 01 -0.144 -0.058  0.156 1
0624 pf 02 -0.949  0.031  0.949 8
0624 pf 03 -1.174  0.146  1.183 8
0624 pf 04  0.330 -0.650  0.729 3
0624 pf 05  0.036  0.567  0.568 6
0624 pf 06 -0.328 -0.122  0.350 1
0624 pf 07  0.019 -1.178  1.178 3
0624 pf 08  0.054  1.087  1.088 6
0624 pf 09  0.069 -1.639  1.641 3
0624 pf 10 -1.425 -1.191  1.857 1
0648 em 00 -0.485 -0.367  0.608 1
0648 cf 00 -0.497 -0.693  0.853 2
0648 pf 01 -0.368 -0.195  0.416 1
0648 pf 02 -1.027 -0.029  1.028 1
0648 pf 03 -1.262  0.361  1.313 8
0648 pf 04  0.392 -0.375  0.543 4
0648 pf 05 -0.198  0.276  0.340 7
0648 pf 06 -0.135 -0.253  0.287 2
0648 pf 07 -0.234 -1.439  1.458 2
0648 pf 08 -0.076  0.900  0.903 7
0648 pf 09 -0.090 -1.475  1.478 2
0648 pf 10 -1.764 -1.123  2.091 1
0672 em 00 -0.497 -0.364  0.616 1
0672 cf 00 -0.076 -0.524  0.529 2
0672 pf 01 -0.611 -0.323  0.691 1
0672 pf 02 -0.804 -0.027  0.804 1
0672 pf 03 -1.486  0.385  1.535 8
0672 pf 04  0.318 -0.292  0.432 4
0672 pf 05 -0.157  0.114  0.194 8
0672 pf 06 -0.116 -0.167  0.203 2
0672 pf 07 -0.016 -1.666  1.666 2
0672 pf 08 -0.212  0.845  0.871 7
0672 pf 09 -0.414 -1.137  1.210 2
0672 pf 10 -1.860 -1.260  2.246 1
0696 em 00 -0.442 -0.372  0.578 1
0696 cf 00  0.058 -0.612  0.614 3
0696 pf 01 -0.456 -0.436  0.631 1
0696 pf 02 -0.540 -0.047  0.542 1
0696 pf 03 -1.668  0.395  1.714 8
0696 pf 04  0.044 -0.135  0.142 3
0696 pf 05 -0.156 -0.077  0.174 1
0696 pf 06 -0.088  0.121  0.150 7
0696 pf 07  0.204 -1.726  1.738 3
0696 pf 08 -0.633  0.717  0.956 7
0696 pf 09 -0.210 -0.939  0.962 2
0696 pf 10 -1.438 -1.429  2.028 1
0720 em 00 -0.401 -0.422  0.582 2
0720 cf 00 -0.064 -0.490  0.494 2
0720 pf 01 -0.349 -0.531  0.635 2
0720 pf 02 -0.400 -0.267  0.481 1
0720 pf 03 -1.395  0.177  1.407 8
0720 pf 04 -0.203 -0.170  0.265 1
0720 pf 05  0.046 -0.199  0.204 3
0720 pf 06 -0.404  0.033  0.405 8
0720 pf 07  0.510 -1.455  1.542 3
0720 pf 08 -1.145  0.478  1.241 8
0720 pf 09 -0.138 -0.578  0.594 2
0720 pf 10 -0.906 -1.726  1.950 2
0744 em 00 -0.424 -0.438  0.610 2
0744 cf 00 -0.147 -0.426  0.450 2
0744 pf 01 -0.433 -0.479  0.646 2
0744 pf 02 -0.464 -0.207  0.508 1
0744 pf 03 -1.458 -0.449  1.525 1
0744 pf 04 -0.273  0.236  0.361 8
0744 pf 05  0.254 -0.524  0.582 3
0744 pf 06 -0.639 -0.151  0.657 1
0744 pf 07  0.574 -1.041  1.189 3
0744 pf 08 -1.265  0.349  1.312 8
0744 pf 09 -0.080 -0.179  0.196 2
0744 pf 10 -0.747 -2.029  2.162 2
0768 em 00 -0.318 -0.380  0.495 2
0768 cf 00 -0.048 -0.400  0.403 2
0768 pf 01 -0.314 -0.299  0.433 1
0768 pf 02 -0.688  0.121  0.699 8
0768 pf 03 -1.308 -0.449  1.383 1
0768 pf 04 -0.013  0.183  0.184 7
0768 pf 05  0.496 -0.764  0.911 3
0768 pf 06 -0.732 -0.170  0.751 1
0768 pf 07  0.621 -0.459  0.772 4
0768 pf 08 -1.069  0.382  1.135 8
0768 pf 09 -0.016 -0.433  0.433 2
0768 pf 10 -0.426 -1.951  1.997 2
0792 em 00 -0.267 -0.280  0.387 2
0792 cf 00 -0.085 -0.389  0.398 2
0792 pf 01 -0.196 -0.181  0.266 1
0792 pf 02 -1.078  0.479  1.180 8
0792 pf 03 -1.160 -0.340  1.209 1
0792 pf 04  0.335  0.182  0.382 5
0792 pf 05  0.464 -0.732  0.867 3
0792 pf 06 -0.458 -0.241  0.518 1
0792 pf 07  0.662  0.019  0.662 5
0792 pf 08 -0.624  0.231  0.666 8
0792 pf 09 -0.244 -0.275  0.368 2
0792 pf 10 -0.513 -1.913  1.980 2
0816 em 00 -0.337 -0.243  0.416 1
0816 cf 00 -0.342 -0.380  0.512 2
0816 pf 01 -0.070 -0.260  0.270 2
0816 pf 02 -1.276  0.430  1.347 8
0816 pf 03 -1.252 -0.554  1.369 1
0816 pf 04  0.389  0.322  0.505 5
0816 pf 05  0.418 -0.522  0.669 3
0816 pf 06 -0.667 -0.241  0.709 1
0816 pf 07  0.513  0.353  0.623 5
0816 pf 08 -0.411  0.007  0.411 8
0816 pf 09 -0.479 -0.366  0.603 1
0816 pf 10 -0.492 -1.569  1.645 2
0840 em 00 -0.418 -0.234  0.479 1
0840 cf 00 -0.681 -0.332  0.758 1
0840 pf 01 -0.022 -0.212  0.213 2
0840 pf 02 -1.224  0.317  1.264 8
0840 pf 03 -1.290 -0.814  1.525 1
0840 pf 04  0.193  0.508  0.544 6
0840 pf 05  0.522 -0.396  0.655 4
0840 pf 06 -0.793 -0.333  0.860 1
0840 pf 07  0.204  0.478  0.520 6
0840 pf 08 -0.114 -0.236  0.262 2
0840 pf 09 -0.833 -0.442  0.943 1
0840 pf 10 -0.509 -1.233  1.334 2
0864 em 00 -0.408 -0.238  0.473 1
0864 cf 00 -0.755 -0.294  0.810 1
0864 pf 01  0.241 -0.161  0.290 4
0864 pf 02 -1.346  0.139  1.354 8
0864 pf 03 -1.104 -1.235  1.657 2
0864 pf 04 -0.004  0.646  0.646 7
0864 pf 05  0.671 -0.085  0.677 4
0864 pf 06 -1.042 -0.465  1.141 1
0864 pf 07 -0.027  0.390  0.391 7
0864 pf 08  0.176 -0.231  0.291 3
0864 pf 09 -0.914 -0.530  1.056 1
0864 pf 10 -0.340 -0.915  0.976 2
0888 em 00 -0.434 -0.290  0.522 1
0888 cf 00 -0.837 -0.364  0.913 1
0888 pf 01  0.346 -0.223  0.412 4
0888 pf 02 -1.345 -0.092  1.348 1
0888 pf 03 -0.796 -1.258  1.488 2
0888 pf 04 -0.338  0.777  0.847 7
0888 pf 05  0.553 -0.236  0.601 4
0888 pf 06 -0.921 -0.621  1.111 1
0888 pf 07 -0.219  0.358  0.420 7
0888 pf 08  0.185  0.035  0.188 5
0888 pf 09 -1.000 -0.861  1.320 1
0888 pf 10 -0.320 -0.848  0.906 2
0912 em 00 -0.478 -0.463  0.666 1
0912 cf 00 -0.870 -0.648  1.085 1
0912 pf 01  0.205 -0.503  0.544 3
0912 pf 02 -1.369 -0.237  1.389 1
0912 pf 03 -0.165 -1.447  1.456 2
0912 pf 04 -0.633  0.796  1.017 7
0912 pf 05  0.507 -0.518  0.724 3
0912 pf 06 -0.890 -0.862  1.239 1
0912 pf 07 -0.469  0.250  0.532 8
0912 pf 08 -0.063  0.119  0.134 7
0912 pf 09 -0.982 -1.118  1.488 2
0912 pf 10 -0.451 -1.050  1.143 2
0936 em 00 -0.442 -0.550  0.706 2
0936 cf 00 -0.780 -0.601  0.985 1
0936 pf 01 -0.294 -0.698  0.757 2
0936 pf 02 -1.027 -0.427  1.112 1
0936 pf 03  0.258 -1.457  1.479 3
0936 pf 04 -0.711  0.689  0.990 8
0936 pf 05  0.355 -0.821  0.895 3
0936 pf 06 -0.363 -0.921  0.990 2
0936 pf 07 -0.613  0.423  0.745 8
0936 pf 08 -0.148  0.161  0.218 7
0936 pf 09 -0.873 -0.945  1.286 2
0936 pf 10 -0.580 -1.569  1.673 2
0960 em 00 -0.356 -0.760  0.839 2
0960 cf 00 -0.443 -0.779  0.897 2
0960 pf 01 -0.449 -1.150  1.235 2
0960 pf 02 -0.818 -0.917  1.229 2
0960 pf 03  0.513 -1.390  1.482 3
0960 pf 04 -0.873  0.337  0.936 8
0960 pf 05  0.156 -1.129  1.139 3
0960 pf 06  0.018 -0.963  0.964 3
0960 pf 07 -0.856  0.135  0.866 8
0960 pf 08 -0.256 -0.191  0.319 1
0960 pf 09 -0.504 -1.007  1.126 2
0960 pf 10 -0.323 -1.393  1.430 2
0984 em 00 -0.329 -0.913  0.971 2
0984 cf 00 -0.242 -0.921  0.952 2
0984 pf 01 -0.356 -1.584  1.623 2
0984 pf 02 -0.391 -1.379  1.433 2
0984 pf 03  0.681 -1.185  1.367 3
0984 pf 04 -1.332  0.035  1.332 8
0984 pf 05  0.011 -1.361  1.361 3
0984 pf 06  0.068 -0.790  0.793 3
0984 pf 07 -0.997 -0.131  1.005 1
0984 pf 08 -0.235 -0.131  0.269 1
0984 pf 09 -0.294 -1.022  1.064 2
0984 pf 10 -0.442 -1.677  1.734 2
1008 em 00 -0.253 -0.986  1.018 2
1008 cf 00 -0.081 -0.939  0.942 2
1008 pf 01 -0.104 -1.895  1.898 2
1008 pf 02  0.042 -1.235  1.236 3
1008 pf 03  0.511 -0.892  1.028 3
1008 pf 04 -1.595 -0.307  1.624 1
1008 pf 05  0.071 -1.650  1.652 3
1008 pf 06  0.139 -0.681  0.695 3
1008 pf 07 -1.056 -0.217  1.078 1
1008 pf 08 -0.315 -0.425  0.529 2
1008 pf 09 -0.248 -1.019  1.049 2
1008 pf 10 -0.049 -1.679  1.680 2
1032 em 00 -0.190 -1.047  1.064 2
1032 cf 00 -0.022 -0.872  0.872 2
1032 pf 01  0.222 -2.204  2.215 3
1032 pf 02  0.158 -0.941  0.954 3
1032 pf 03  0.350 -0.736  0.815 3
1032 pf 04 -1.491 -0.789  1.687 1
1032 pf 05  0.085 -1.625  1.627 3
1032 pf 06 -0.190 -0.561  0.593 2
1032 pf 07 -0.811 -0.195  0.834 1
1032 pf 08 -0.440 -0.543  0.699 2
1032 pf 09 -0.186 -1.233  1.247 2
1032 pf 10  0.357 -1.880  1.914 3
1056 em 00 -0.115 -1.021  1.027 2
1056 cf 00  0.048 -0.718  0.720 3
1056 pf 01  0.734 -2.154  2.276 3
1056 pf 02  0.160 -0.679  0.698 3
1056 pf 03  0.496 -0.732  0.884 3
1056 pf 04 -1.505 -1.048  1.834 1
1056 pf 05  0.054 -1.524  1.525 3
1056 pf 06 -0.323 -0.529  0.619 2
1056 pf 07 -1.032 -0.224  1.056 1
1056 pf 08 -0.396 -0.781  0.875 2
1056 pf 09 -0.213 -1.297  1.315 2
1056 pf 10  0.835 -1.559  1.769 3
1080 em 00  0.098 -0.917  0.923 3
1080 cf 00  0.132 -0.564  0.579 3
1080 pf 01  1.435 -2.099  2.543 3
1080 pf 02  0.360 -0.534  0.644 3
1080 pf 03  0.485 -0.583  0.758 3
1080 pf 04 -1.397 -1.212  1.849 1
1080 pf 05  0.361 -1.510  1.553 3
1080 pf 06 -0.200 -0.707  0.735 2
1080 pf 07 -0.963 -0.032  0.964 1
1080 pf 08 -0.065 -0.325  0.332 2
1080 pf 09 -0.105 -1.293  1.297 2
1080 pf 10  1.131 -1.229  1.670 3
1104 em 00  0.276 -0.859  0.903 3
1104 cf 00  0.244 -0.360  0.435 3
1104 pf 01  1.813 -2.045  2.733 3
1104 pf 02  0.523 -0.521  0.739 4
1104 pf 03  0.362 -0.569  0.675 3
1104 pf 04 -1.046 -1.435  1.776 2
1104 pf 05  0.574 -1.198  1.328 3
1104 pf 06 -0.109 -0.802  0.809 2
1104 pf 07 -0.878 -0.063  0.880 1
1104 pf 08  0.222 -0.344  0.409 3
1104 pf 09  0.182 -1.337  1.349 3
1104 pf 10  1.239 -0.757  1.452 4
