ecmf prod rf 2017032800 20190328 11 046
0432 pf 10 -0.469  1.799  1.859 7
0456 em 00 -0.498  0.566  0.754 7
0456 cf 00 -0.632  0.101  0.640 8
0456 pf 01 -0.318  1.402  1.438 7
0456 pf 02  0.013 -0.227  0.227 3
0456 pf 03 -0.920  0.564  1.079 8
0456 pf 04 -0.424  1.994  2.039 7
0456 pf 05  0.588  0.754  0.956 6
0456 pf 06 -1.200  0.147  1.208 8
0456 pf 07 -0.693  0.478  0.842 8
0456 pf 08 -0.050 -0.776  0.777 2
0456 pf 09 -0.667  0.036  0.668 8
0456 pf 10 -1.076  1.738  2.044 7
0480 em 00 -0.609  0.567  0.832 8
0480 cf 00 -0.647  0.145  0.663 8
0480 pf 01 -0.479  1.490  1.565 7
0480 pf 02 -0.312 -0.233  0.389 1
0480 pf 03 -0.995  0.232  1.021 8
0480 pf 04 -0.555  1.835  1.917 7
0480 pf 05  0.536  0.550  0.768 6
0480 pf 06 -1.380  0.295  1.411 8
0480 pf 07 -0.932  0.789  1.221 8
0480 pf 08  0.085 -0.684  0.689 3
0480 pf 09 -0.306  0.133  0.333 8
0480 pf 10 -1.611  1.655  2.310 7
0504 em 00 -0.681  0.595  0.905 8
0504 cf 00 -0.656  0.306  0.724 8
0504 pf 01 -0.718  1.263  1.453 7
0504 pf 02 -0.392 -0.173  0.428 1
0504 pf 03 -1.179  0.110  1.184 8
0504 pf 04 -0.657  1.805  1.921 7
0504 pf 05  0.564  0.602  0.825 6
0504 pf 06 -1.460  0.308  1.493 8
0504 pf 07 -1.031  1.034  1.460 7
0504 pf 08  0.178 -0.590  0.616 3
0504 pf 09 -0.189  0.395  0.437 7
0504 pf 10 -1.810  1.475  2.335 8
0528 em 00 -0.698  0.581  0.908 8
0528 cf 00 -0.574  0.153  0.594 8
0528 pf 01 -0.972  1.113  1.477 7
0528 pf 02 -0.434  0.050  0.437 8
0528 pf 03 -1.093 -0.169  1.106 1
0528 pf 04 -0.818  1.621  1.816 7
0528 pf 05  0.674  0.817  1.059 6
0528 pf 06 -1.415  0.114  1.419 8
0528 pf 07 -1.255  1.056  1.640 8
0528 pf 08  0.374 -0.406  0.551 3
0528 pf 09 -0.220  0.692  0.726 7
0528 pf 10 -1.789  1.336  2.233 8
0552 em 00 -0.719  0.536  0.897 8
0552 cf 00 -0.572  0.008  0.573 8
0552 pf 01 -1.088  0.999  1.477 8
0552 pf 02 -0.632  0.100  0.640 8
0552 pf 03 -0.949 -0.103  0.954 1
0552 pf 04 -0.848  1.401  1.637 7
0552 pf 05  0.782  1.054  1.313 6
0552 pf 06 -1.287 -0.466  1.368 1
0552 pf 07 -1.358  0.919  1.640 8
0552 pf 08  0.398 -0.281  0.487 4
0552 pf 09 -0.361  1.130  1.186 7
0552 pf 10 -1.854  1.150  2.182 8
0576 em 00 -0.865  0.391  0.949 8
0576 cf 00 -0.652 -0.237  0.694 1
0576 pf 01 -1.040  0.890  1.369 8
0576 pf 02 -1.061  0.223  1.084 8
0576 pf 03 -0.757 -0.126  0.767 1
0576 pf 04 -0.951  1.047  1.415 7
0576 pf 05  0.559  1.064  1.202 6
0576 pf 06 -1.025 -0.878  1.350 1
0576 pf 07 -1.668  0.634  1.785 8
0576 pf 08  0.267 -0.349  0.439 3
0576 pf 09 -0.708  1.151  1.352 7
0576 pf 10 -2.299  0.934  2.481 8
0600 em 00 -0.892  0.338  0.954 8
0600 cf 00 -0.342 -0.059  0.347 1
0600 pf 01 -1.152  0.832  1.421 8
0600 pf 02 -1.181  0.135  1.189 8
0600 pf 03 -0.484 -0.124  0.500 1
0600 pf 04 -0.998  0.649  1.190 8
0600 pf 05  0.316  1.271  1.310 6
0600 pf 06 -0.862 -1.189  1.469 2
0600 pf 07 -1.625  0.418  1.678 8
0600 pf 08  0.429 -0.114  0.444 4
0600 pf 09 -1.051  1.247  1.631 7
0600 pf 10 -2.681  0.720  2.776 8
0624 em 00 -0.916  0.176  0.933 8
0624 cf 00 -0.166 -0.013  0.166 1
0624 pf 01 -1.183  0.745  1.398 8
0624 pf 02 -1.208 -0.032  1.208 1
0624 pf 03 -0.328 -0.277  0.429 1
0624 pf 04 -1.026  0.430  1.112 8
0624 pf 05 -0.060  0.840  0.843 7
0624 pf 06 -0.522 -1.079  1.198 2
0624 pf 07 -1.585  0.252  1.605 8
0624 pf 08  0.249 -0.059  0.256 4
0624 pf 09 -1.413  0.882  1.665 8
0624 pf 10 -2.653  0.325  2.673 8
0648 em 00 -0.798  0.104  0.805 8
0648 cf 00  0.039  0.161  0.166 6
0648 pf 01 -1.126  0.518  1.239 8
0648 pf 02 -1.061 -0.338  1.114 1
0648 pf 03 -0.375 -0.041  0.377 1
0648 pf 04 -0.697  0.211  0.729 8
0648 pf 05 -0.247  0.778  0.816 7
0648 pf 06  0.057 -1.210  1.212 3
0648 pf 07 -1.494  0.548  1.592 8
0648 pf 08 -0.130  0.046  0.138 8
0648 pf 09 -1.317  0.606  1.450 8
0648 pf 10 -2.260 -0.083  2.261 1
0672 em 00 -0.619  0.100  0.627 8
0672 cf 00  0.280  0.211  0.351 5
0672 pf 01 -0.849  0.418  0.946 8
0672 pf 02 -0.882 -0.414  0.975 1
0672 pf 03 -0.144  0.214  0.258 7
0672 pf 04 -0.409  0.260  0.485 8
0672 pf 05 -0.535  0.764  0.932 7
0672 pf 06  0.455 -1.032  1.128 3
0672 pf 07 -1.340  0.658  1.493 8
0672 pf 08 -0.075  0.024  0.078 8
0672 pf 09 -1.145  0.480  1.241 8
0672 pf 10 -2.001 -0.424  2.046 1
0696 em 00 -0.409  0.195  0.453 8
0696 cf 00  0.413  0.279  0.499 5
0696 pf 01 -0.746  0.448  0.871 8
0696 pf 02 -0.940 -0.275  0.979 1
0696 pf 03  0.289  0.414  0.505 6
0696 pf 04  0.044  0.505  0.506 6
0696 pf 05 -0.845  0.756  1.134 8
0696 pf 06  0.943 -0.571  1.103 4
0696 pf 07 -1.081  0.565  1.220 8
0696 pf 08  0.034  0.283  0.285 6
0696 pf 09 -0.894  0.363  0.964 8
0696 pf 10 -1.592 -0.565  1.689 1
0720 em 00 -0.356  0.193  0.405 8
0720 cf 00  0.295  0.197  0.354 5
0720 pf 01 -0.602  0.383  0.713 8
0720 pf 02 -0.859 -0.523  1.006 1
0720 pf 03  0.510  0.643  0.821 6
0720 pf 04  0.139  0.777  0.790 6
0720 pf 05 -1.222  0.659  1.389 8
0720 pf 06  1.264 -0.243  1.287 4
0720 pf 07 -1.081  0.336  1.132 8
0720 pf 08 -0.165  0.279  0.324 7
0720 pf 09 -0.732  0.397  0.832 8
0720 pf 10 -1.335 -0.722  1.518 1
0744 em 00 -0.374  0.178  0.414 8
0744 cf 00  0.191  0.291  0.348 6
0744 pf 01 -0.577  0.532  0.785 8
0744 pf 02 -0.998 -0.989  1.405 1
0744 pf 03  0.632  0.690  0.936 6
0744 pf 04  0.002  0.725  0.725 6
0744 pf 05 -1.321  0.510  1.416 8
0744 pf 06  1.278 -0.012  1.278 4
0744 pf 07 -1.276  0.093  1.279 8
0744 pf 08 -0.362  0.435  0.566 7
0744 pf 09 -0.579  0.613  0.843 7
0744 pf 10 -0.981 -0.861  1.305 1
0768 em 00 -0.411  0.213  0.462 8
0768 cf 00  0.125  0.358  0.379 6
0768 pf 01 -0.539  0.815  0.978 7
0768 pf 02 -0.906 -1.193  1.498 2
0768 pf 03  0.451  0.729  0.857 6
0768 pf 04 -0.367  0.838  0.915 7
0768 pf 05 -1.532  0.331  1.568 8
0768 pf 06  1.208  0.130  1.215 5
0768 pf 07 -1.291 -0.066  1.292 1
0768 pf 08 -0.466  0.574  0.739 7
0768 pf 09 -0.418  0.811  0.912 7
0768 pf 10 -0.660 -0.935  1.145 2
0792 em 00 -0.369  0.263  0.453 8
0792 cf 00 -0.009  0.565  0.565 7
0792 pf 01 -0.340  1.102  1.153 7
0792 pf 02 -0.641 -1.396  1.536 2
0792 pf 03 -0.089  0.911  0.915 7
0792 pf 04 -0.617  0.803  1.013 7
0792 pf 05 -1.486  0.112  1.490 8
0792 pf 06  1.042  0.304  1.086 5
0792 pf 07 -0.880 -0.159  0.894 1
0792 pf 08 -0.429  0.607  0.743 7
0792 pf 09 -0.311  1.094  1.137 7
0792 pf 10 -0.229 -1.019  1.044 2
0816 em 00 -0.265  0.376  0.460 7
0816 cf 00 -0.039  0.649  0.650 7
0816 pf 01 -0.359  1.527  1.568 7
0816 pf 02 -0.225 -1.363  1.382 2
0816 pf 03 -0.415  0.987  1.070 7
0816 pf 04 -0.861  0.927  1.266 7
0816 pf 05 -1.226  0.051  1.227 8
0816 pf 06  0.957  0.700  1.186 5
0816 pf 07 -0.414 -0.147  0.440 1
0816 pf 08 -0.394  0.769  0.864 7
0816 pf 09 -0.094  1.186  1.190 7
0816 pf 10  0.201 -1.162  1.179 3
0840 em 00 -0.302  0.470  0.558 7
0840 cf 00 -0.193  0.705  0.731 7
0840 pf 01 -0.432  1.557  1.616 7
0840 pf 02  0.148 -0.996  1.007 3
0840 pf 03 -0.779  1.208  1.437 7
0840 pf 04 -1.285  0.754  1.490 8
0840 pf 05 -1.096 -0.210  1.116 1
0840 pf 06  0.749  1.051  1.291 6
0840 pf 07 -0.153 -0.198  0.251 2
0840 pf 08 -0.504  1.006  1.125 7
0840 pf 09 -0.257  1.405  1.428 7
0840 pf 10  0.514 -1.194  1.300 3
0864 em 00 -0.401  0.532  0.666 7
0864 cf 00 -0.579  0.679  0.893 7
0864 pf 01 -1.092  1.472  1.833 7
0864 pf 02  0.666 -0.565  0.873 4
0864 pf 03 -0.840  1.224  1.484 7
0864 pf 04 -1.717  0.565  1.808 8
0864 pf 05 -1.008 -0.427  1.095 1
0864 pf 06  0.791  1.349  1.564 6
0864 pf 07  0.072 -0.084  0.110 3
0864 pf 08 -0.707  0.974  1.203 7
0864 pf 09 -0.738  1.394  1.577 7
0864 pf 10  0.785 -0.851  1.158 3
0888 em 00 -0.560  0.537  0.775 8
0888 cf 00 -0.928  0.685  1.154 8
0888 pf 01 -1.516  1.461  2.105 8
0888 pf 02  1.070 -0.326  1.119 4
0888 pf 03 -1.224  1.064  1.622 8
0888 pf 04 -1.763  0.146  1.769 8
0888 pf 05 -0.774 -0.565  0.958 1
0888 pf 06  0.374  1.608  1.651 6
0888 pf 07  0.120  0.007  0.120 5
0888 pf 08 -0.991  0.877  1.324 8
0888 pf 09 -1.318  1.406  1.927 7
0888 pf 10  0.859 -0.606  1.051 4
0912 em 00 -0.793  0.559  0.970 8
0912 cf 00 -1.174  0.664  1.349 8
0912 pf 01 -2.173  1.478  2.628 8
0912 pf 02  1.149  0.007  1.149 5
0912 pf 03 -1.772  1.136  2.105 8
0912 pf 04 -1.804 -0.226  1.818 1
0912 pf 05 -0.432 -0.433  0.612 2
0912 pf 06 -0.202  1.748  1.760 7
0912 pf 07  0.010  0.027  0.029 6
0912 pf 08 -1.405  0.690  1.565 8
0912 pf 09 -1.647  1.163  2.016 8
0912 pf 10  0.835 -0.244  0.870 4
0936 em 00 -0.901  0.527  1.044 8
0936 cf 00 -1.179  0.403  1.246 8
0936 pf 01 -2.338  1.200  2.628 8
0936 pf 02  1.047  0.422  1.129 5
0936 pf 03 -2.214  0.950  2.409 8
0936 pf 04 -1.751 -0.266  1.771 1
0936 pf 05 -0.223 -0.266  0.346 2
0936 pf 06 -0.498  1.840  1.906 7
0936 pf 07 -0.260  0.070  0.269 8
0936 pf 08 -1.268  0.655  1.427 8
0936 pf 09 -1.707  1.057  2.008 8
0936 pf 10  0.607 -0.360  0.705 4
0960 em 00 -0.941  0.421  1.031 8
0960 cf 00 -1.211  0.171  1.223 8
0960 pf 01 -2.425  1.142  2.680 8
0960 pf 02  0.720  0.670  0.983 5
0960 pf 03 -2.402  0.635  2.485 8
0960 pf 04 -1.613  0.014  1.614 8
0960 pf 05  0.183 -0.200  0.271 3
0960 pf 06 -0.889  1.706  1.924 7
0960 pf 07 -0.653 -0.047  0.654 1
0960 pf 08 -0.900  0.304  0.950 8
0960 pf 09 -1.472  0.472  1.546 8
0960 pf 10  0.457 -0.307  0.550 4
0984 em 00 -0.932  0.290  0.976 8
0984 cf 00 -1.211 -0.129  1.218 1
0984 pf 01 -2.338  0.947  2.522 8
0984 pf 02  0.448  0.811  0.926 6
0984 pf 03 -2.404  0.453  2.446 8
0984 pf 04 -1.244  0.219  1.264 8
0984 pf 05  0.089 -0.351  0.362 3
0984 pf 06 -1.098  1.354  1.744 7
0984 pf 07 -0.709 -0.003  0.709 1
0984 pf 08 -0.586  0.042  0.587 8
0984 pf 09 -1.536  0.126  1.541 8
0984 pf 10  0.494 -0.305  0.581 4
1008 em 00 -0.925  0.160  0.939 8
1008 cf 00 -1.131 -0.136  1.139 1
1008 pf 01 -2.002  0.493  2.062 8
1008 pf 02  0.027  0.815  0.816 6
1008 pf 03 -2.403  0.204  2.412 8
1008 pf 04 -1.055  0.164  1.068 8
1008 pf 05  0.044 -0.346  0.349 3
1008 pf 06 -1.150  0.958  1.497 8
1008 pf 07 -0.884 -0.175  0.901 1
1008 pf 08 -0.361 -0.018  0.361 1
1008 pf 09 -1.558 -0.211  1.572 1
1008 pf 10  0.471  0.014  0.471 5
1032 em 00 -0.884  0.078  0.888 8
1032 cf 00 -0.988 -0.295  1.031 1
1032 pf 01 -1.716  0.060  1.717 8
1032 pf 02 -0.545  0.564  0.785 7
1032 pf 03 -2.512 -0.187  2.519 1
1032 pf 04 -0.770  0.206  0.797 8
1032 pf 05  0.009 -0.160  0.161 3
1032 pf 06 -1.108  0.789  1.360 8
1032 pf 07 -0.737 -0.169  0.756 1
1032 pf 08 -0.231  0.142  0.271 8
1032 pf 09 -1.516 -0.290  1.543 1
1032 pf 10  0.580  0.211  0.617 5
1056 em 00 -0.797 -0.046  0.798 1
1056 cf 00 -0.807 -0.628  1.023 1
1056 pf 01 -1.552 -0.114  1.556 1
1056 pf 02 -0.809 -0.001  0.809 1
1056 pf 03 -2.525 -0.446  2.564 1
1056 pf 04 -0.489  0.198  0.528 8
1056 pf 05 -0.078  0.166  0.184 7
1056 pf 06 -0.882  0.293  0.930 8
1056 pf 07 -0.408 -0.187  0.449 1
1056 pf 08 -0.191  0.346  0.395 7
1056 pf 09 -1.274 -0.475  1.359 1
1056 pf 10  0.471  0.370  0.599 5
1080 em 00 -0.733 -0.089  0.738 1
1080 cf 00 -0.703 -0.821  1.081 2
1080 pf 01 -1.357 -0.164  1.367 1
1080 pf 02 -0.907 -0.165  0.922 1
1080 pf 03 -2.314 -0.596  2.390 1
1080 pf 04 -0.176  0.718  0.739 7
1080 pf 05 -0.272  0.170  0.321 8
1080 pf 06 -0.782 -0.029  0.783 1
1080 pf 07 -0.331 -0.161  0.368 1
1080 pf 08 -0.408  0.316  0.516 8
1080 pf 09 -0.965 -0.779  1.240 1
1080 pf 10  0.378  0.563  0.679 6
1104 em 00 -0.697 -0.106  0.705 1
1104 cf 00 -0.599 -0.976  1.145 2
1104 pf 01 -1.050 -0.076  1.053 1
1104 pf 02 -0.501 -0.305  0.586 1
1104 pf 03 -2.017 -0.482  2.073 1
1104 pf 04 -0.335  1.046  1.098 7
1104 pf 05 -0.626  0.259  0.678 8
1104 pf 06 -0.711 -0.252  0.754 1
1104 pf 07 -0.480 -0.296  0.564 1
1104 pf 08 -0.718  0.406  0.824 8
1104 pf 09 -0.654 -0.986  1.183 2
1104 pf 10  0.243  0.559  0.610 6
