ecmf prod rf 2007031800 20190318 11 046
0240 pf 10  0.578  1.218  1.348 6
0264 em 00  0.586  1.389  1.508 6
0264 cf 00  0.488  1.509  1.586 6
0264 pf 01 -0.267  0.919  0.957 7
0264 pf 02  0.510  1.956  2.021 6
0264 pf 03  0.801  2.217  2.358 6
0264 pf 04  1.063  0.650  1.246 5
0264 pf 05  1.750  0.234  1.765 5
0264 pf 06  0.250  0.940  0.973 6
0264 pf 07  0.130  1.479  1.484 6
0264 pf 08  1.028  2.612  2.807 6
0264 pf 09  0.485  1.434  1.514 6
0264 pf 10  0.162  1.095  1.107 6
0288 em 00  0.430  1.522  1.582 6
0288 cf 00  0.235  1.617  1.634 6
0288 pf 01 -0.248  0.937  0.969 7
0288 pf 02  0.357  1.984  2.016 6
0288 pf 03  0.472  2.414  2.460 6
0288 pf 04  0.877  0.770  1.167 5
0288 pf 05  1.691  0.675  1.821 5
0288 pf 06  0.082  1.051  1.055 6
0288 pf 07  0.141  1.668  1.674 6
0288 pf 08  0.985  2.928  3.089 6
0288 pf 09  0.126  1.363  1.368 6
0288 pf 10 -0.013  1.112  1.112 7
0312 em 00  0.259  1.594  1.614 6
0312 cf 00  0.036  1.575  1.576 6
0312 pf 01 -0.479  0.841  0.968 7
0312 pf 02 -0.054  2.100  2.100 7
0312 pf 03  0.232  2.479  2.490 6
0312 pf 04  0.966  0.888  1.312 5
0312 pf 05  1.407  0.912  1.677 5
0312 pf 06  0.014  0.918  0.918 6
0312 pf 07  0.122  2.013  2.017 6
0312 pf 08  0.758  3.178  3.267 6
0312 pf 09 -0.013  1.421  1.421 7
0312 pf 10 -0.145  0.977  0.987 7
0336 em 00  0.172  1.558  1.567 6
0336 cf 00 -0.086  1.380  1.383 7
0336 pf 01 -0.431  1.066  1.150 7
0336 pf 02 -0.447  2.161  2.207 7
0336 pf 03  0.380  2.443  2.473 6
0336 pf 04  0.959  0.993  1.380 6
0336 pf 05  1.127  0.959  1.480 5
0336 pf 06 -0.109  0.652  0.661 7
0336 pf 07 -0.029  2.056  2.056 7
0336 pf 08  0.570  3.093  3.145 6
0336 pf 09  0.024  1.219  1.220 6
0336 pf 10 -0.096  0.924  0.929 7
0360 em 00  0.078  1.490  1.492 6
0360 cf 00 -0.149  1.148  1.157 7
0360 pf 01 -0.403  1.169  1.237 7
0360 pf 02 -0.740  2.101  2.228 7
0360 pf 03  0.645  2.322  2.410 6
0360 pf 04  0.971  1.174  1.524 6
0360 pf 05  1.039  1.090  1.506 6
0360 pf 06 -0.258  0.184  0.317 8
0360 pf 07 -0.322  1.953  1.979 7
0360 pf 08 -0.066  2.958  2.959 7
0360 pf 09  0.200  1.105  1.123 6
0360 pf 10 -0.085  0.988  0.991 7
0384 em 00 -0.103  1.314  1.318 7
0384 cf 00 -0.143  0.954  0.965 7
0384 pf 01 -0.483  1.122  1.222 7
0384 pf 02 -1.026  2.000  2.248 7
0384 pf 03  0.503  2.227  2.283 6
0384 pf 04  0.483  0.864  0.990 6
0384 pf 05  0.770  0.896  1.182 6
0384 pf 06 -0.019  0.099  0.101 7
0384 pf 07 -0.837  1.742  1.933 7
0384 pf 08 -0.551  2.541  2.600 7
0384 pf 09  0.323  0.946  0.999 6
0384 pf 10 -0.159  0.899  0.913 7
0408 em 00 -0.251  1.310  1.334 7
0408 cf 00 -0.300  0.776  0.832 7
0408 pf 01 -0.214  0.981  1.004 7
0408 pf 02 -1.389  2.122  2.536 7
0408 pf 03  0.224  2.071  2.083 6
0408 pf 04  0.256  0.917  0.952 6
0408 pf 05  0.624  0.788  1.005 6
0408 pf 06 -0.013  0.186  0.187 7
0408 pf 07 -1.084  1.695  2.012 7
0408 pf 08 -0.699  2.280  2.385 7
0408 pf 09  0.045  1.160  1.161 6
0408 pf 10 -0.191  1.291  1.305 7
0432 em 00 -0.387  1.234  1.294 7
0432 cf 00 -0.398  0.520  0.655 7
0432 pf 01  0.183  0.901  0.919 6
0432 pf 02 -1.687  2.051  2.656 7
0432 pf 03 -0.030  1.976  1.976 7
0432 pf 04  0.009  0.844  0.844 6
0432 pf 05  0.219  0.497  0.543 6
0432 pf 06 -0.075  0.383  0.390 7
0432 pf 07 -1.209  1.639  2.037 7
0432 pf 08 -0.682  2.090  2.199 7
0432 pf 09 -0.440  1.270  1.344 7
0432 pf 10 -0.123  1.297  1.303 7
0456 em 00 -0.449  1.089  1.177 7
0456 cf 00 -0.373  0.369  0.524 8
0456 pf 01  0.341  0.643  0.728 6
0456 pf 02 -1.722  1.623  2.366 8
0456 pf 03 -0.313  1.956  1.981 7
0456 pf 04 -0.264  0.661  0.712 7
0456 pf 05  0.102  0.286  0.303 6
0456 pf 06 -0.110  0.221  0.247 7
0456 pf 07 -1.150  1.578  1.953 7
0456 pf 08 -0.336  2.352  2.376 7
0456 pf 09 -0.906  1.131  1.449 7
0456 pf 10 -0.170  1.059  1.073 7
0480 em 00 -0.512  0.917  1.050 7
0480 cf 00 -0.222  0.218  0.312 8
0480 pf 01  0.517  0.527  0.738 6
0480 pf 02 -1.782  1.356  2.239 8
0480 pf 03 -0.428  2.192  2.233 7
0480 pf 04 -0.925  0.204  0.947 8
0480 pf 05 -0.069 -0.025  0.073 1
0480 pf 06 -0.105  0.242  0.264 7
0480 pf 07 -1.384  1.458  2.010 7
0480 pf 08 -0.004  1.920  1.920 7
0480 pf 09 -1.032  0.976  1.420 8
0480 pf 10 -0.193  0.935  0.955 7
0504 em 00 -0.519  0.707  0.878 7
0504 cf 00 -0.010  0.049  0.050 7
0504 pf 01  0.912  0.479  1.030 5
0504 pf 02 -1.747  1.090  2.059 8
0504 pf 03 -0.606  2.096  2.182 7
0504 pf 04 -1.031 -0.050  1.032 1
0504 pf 05  0.101 -0.270  0.288 3
0504 pf 06 -0.097  0.302  0.318 7
0504 pf 07 -1.596  1.120  1.950 8
0504 pf 08  0.061  1.452  1.453 6
0504 pf 09 -1.106  0.718  1.318 8
0504 pf 10 -0.604  0.735  0.951 7
0528 em 00 -0.456  0.627  0.776 7
0528 cf 00  0.125 -0.061  0.139 4
0528 pf 01  1.138  0.251  1.165 5
0528 pf 02 -1.858  0.867  2.050 8
0528 pf 03 -0.715  1.973  2.099 7
0528 pf 04 -0.652 -0.592  0.881 1
0528 pf 05  0.424 -0.343  0.545 4
0528 pf 06 -0.019  0.549  0.549 7
0528 pf 07 -1.604  1.009  1.895 8
0528 pf 08  0.197  1.538  1.551 6
0528 pf 09 -1.376  0.874  1.630 8
0528 pf 10 -0.708  0.783  1.055 7
0552 em 00 -0.412  0.519  0.662 7
0552 cf 00  0.005 -0.043  0.044 3
0552 pf 01  1.221  0.172  1.233 5
0552 pf 02 -1.639  0.457  1.702 8
0552 pf 03 -0.898  1.581  1.819 7
0552 pf 04 -0.346 -1.222  1.269 2
0552 pf 05  0.598 -0.093  0.605 4
0552 pf 06  0.189  0.538  0.570 6
0552 pf 07 -1.456  0.759  1.642 8
0552 pf 08  0.198  1.751  1.762 6
0552 pf 09 -1.735  1.012  2.009 8
0552 pf 10 -0.695  0.718  1.000 7
0576 em 00 -0.374  0.467  0.599 7
0576 cf 00 -0.081  0.048  0.094 8
0576 pf 01  1.139  0.181  1.153 5
0576 pf 02 -1.524  0.257  1.545 8
0576 pf 03 -0.968  1.460  1.752 7
0576 pf 04  0.124 -1.299  1.305 3
0576 pf 05  0.654  0.049  0.656 5
0576 pf 06  0.510  0.529  0.735 6
0576 pf 07 -1.655  0.495  1.728 8
0576 pf 08  0.121  1.734  1.739 6
0576 pf 09 -1.882  1.049  2.155 8
0576 pf 10 -0.611  0.564  0.832 8
0600 em 00 -0.349  0.396  0.528 7
0600 cf 00 -0.184  0.079  0.200 8
0600 pf 01  1.167  0.368  1.224 5
0600 pf 02 -1.324  0.170  1.335 8
0600 pf 03 -0.950  1.357  1.657 7
0600 pf 04  0.476 -1.124  1.221 3
0600 pf 05  0.467  0.170  0.497 5
0600 pf 06  0.942  0.509  1.071 5
0600 pf 07 -1.767  0.159  1.774 8
0600 pf 08 -0.021  1.514  1.514 7
0600 pf 09 -2.026  0.801  2.178 8
0600 pf 10 -0.689  0.262  0.737 8
0624 em 00 -0.414  0.277  0.498 8
0624 cf 00 -0.386  0.177  0.425 8
0624 pf 01  1.142  0.603  1.291 5
0624 pf 02 -1.356  0.216  1.373 8
0624 pf 03 -0.996  0.974  1.393 8
0624 pf 04  0.833 -1.012  1.311 3
0624 pf 05  0.293  0.299  0.418 6
0624 pf 06  0.669  0.300  0.733 5
0624 pf 07 -1.619 -0.148  1.626 1
0624 pf 08 -0.407  1.120  1.192 7
0624 pf 09 -1.920  0.504  1.984 8
0624 pf 10 -0.893 -0.079  0.896 1
0648 em 00 -0.430  0.164  0.460 8
0648 cf 00 -0.344  0.182  0.389 8
0648 pf 01  1.332  0.673  1.493 5
0648 pf 02 -1.474  0.283  1.501 8
0648 pf 03 -1.017  0.569  1.165 8
0648 pf 04  1.088 -1.015  1.488 4
0648 pf 05  0.243  0.142  0.282 5
0648 pf 06  0.585  0.294  0.655 5
0648 pf 07 -1.590 -0.333  1.625 1
0648 pf 08 -0.764  0.874  1.161 7
0648 pf 09 -1.950  0.303  1.973 8
0648 pf 10 -0.904 -0.279  0.946 1
0672 em 00 -0.377  0.038  0.379 8
0672 cf 00 -0.284 -0.019  0.285 1
0672 pf 01  1.407  0.626  1.540 5
0672 pf 02 -1.372  0.324  1.409 8
0672 pf 03 -1.100  0.227  1.123 8
0672 pf 04  1.124 -0.887  1.432 4
0672 pf 05  0.184  0.004  0.184 5
0672 pf 06  0.417  0.327  0.529 5
0672 pf 07 -1.516 -0.503  1.597 1
0672 pf 08 -0.389  0.627  0.738 7
0672 pf 09 -1.926  0.074  1.928 8
0672 pf 10 -0.752 -0.493  0.899 1
0696 em 00 -0.306 -0.008  0.306 1
0696 cf 00 -0.234 -0.268  0.355 2
0696 pf 01  1.434  0.820  1.652 5
0696 pf 02 -1.287  0.243  1.310 8
0696 pf 03 -0.985 -0.135  0.994 1
0696 pf 04  1.075 -0.518  1.193 4
0696 pf 05  0.093 -0.056  0.108 4
0696 pf 06  0.342  0.343  0.484 6
0696 pf 07 -1.240 -0.469  1.326 1
0696 pf 08 -0.085  0.485  0.492 7
0696 pf 09 -1.743 -0.254  1.762 1
0696 pf 10 -0.785 -0.390  0.877 1
0720 em 00 -0.220 -0.002  0.220 1
0720 cf 00 -0.132 -0.068  0.149 1
0720 pf 01  0.956  1.059  1.427 6
0720 pf 02 -1.177  0.366  1.232 8
0720 pf 03 -0.820 -0.099  0.826 1
0720 pf 04  1.174 -0.371  1.231 4
0720 pf 05  0.180 -0.320  0.367 3
0720 pf 06  0.094  0.096  0.134 6
0720 pf 07 -0.766 -0.150  0.781 1
0720 pf 08  0.030  0.369  0.371 6
0720 pf 09 -1.309 -0.538  1.415 1
0720 pf 10 -0.707 -0.484  0.857 1
0744 em 00 -0.165 -0.054  0.174 1
0744 cf 00 -0.002  0.091  0.091 7
0744 pf 01  0.449  0.829  0.943 6
0744 pf 02 -1.434  0.466  1.508 8
0744 pf 03 -0.438 -0.210  0.486 1
0744 pf 04  1.327 -0.352  1.373 4
0744 pf 05  0.440 -0.614  0.755 3
0744 pf 06 -0.335  0.209  0.395 8
0744 pf 07 -0.198 -0.212  0.291 2
0744 pf 08 -0.269  0.106  0.289 8
0744 pf 09 -0.950 -0.492  1.070 1
0744 pf 10 -0.464 -0.532  0.706 2
0768 em 00 -0.138 -0.172  0.220 2
0768 cf 00 -0.075  0.019  0.077 8
0768 pf 01  0.379  0.552  0.670 6
0768 pf 02 -1.460  0.503  1.544 8
0768 pf 03 -0.387 -0.441  0.586 2
0768 pf 04  1.451 -0.398  1.504 4
0768 pf 05  0.414 -0.676  0.792 3
0768 pf 06 -0.608  0.121  0.620 8
0768 pf 07  0.065 -0.258  0.266 3
0768 pf 08 -0.350 -0.212  0.409 1
0768 pf 09 -0.660 -0.652  0.928 1
0768 pf 10 -0.324 -0.611  0.692 2
0792 em 00 -0.149 -0.280  0.317 2
0792 cf 00 -0.293 -0.239  0.378 1
0792 pf 01  0.039 -0.005  0.039 4
0792 pf 02 -1.546  0.291  1.573 8
0792 pf 03 -0.477 -0.483  0.679 2
0792 pf 04  1.478 -0.418  1.536 4
0792 pf 05  0.490 -0.616  0.787 3
0792 pf 06 -0.667  0.291  0.728 8
0792 pf 07  0.006 -0.632  0.632 3
0792 pf 08 -0.286 -0.337  0.442 2
0792 pf 09 -0.280 -0.584  0.648 2
0792 pf 10 -0.131 -0.525  0.541 2
0816 em 00 -0.090 -0.318  0.331 2
0816 cf 00 -0.466 -0.394  0.610 1
0816 pf 01 -0.145 -0.085  0.168 1
0816 pf 02 -1.559  0.024  1.559 8
0816 pf 03 -0.229 -0.348  0.417 2
0816 pf 04  1.517  0.026  1.517 5
0816 pf 05  0.486 -0.707  0.858 3
0816 pf 06 -0.570  0.321  0.654 8
0816 pf 07 -0.063 -0.661  0.664 2
0816 pf 08 -0.345 -0.425  0.547 2
0816 pf 09  0.068 -0.817  0.820 3
0816 pf 10  0.276 -0.604  0.664 3
0840 em 00  0.012 -0.316  0.317 3
0840 cf 00 -0.574 -0.280  0.639 1
0840 pf 01 -0.316 -0.217  0.384 1
0840 pf 02 -1.726 -0.329  1.757 1
0840 pf 03  0.088 -0.500  0.508 3
0840 pf 04  1.492  0.375  1.539 5
0840 pf 05  0.656 -0.726  0.979 3
0840 pf 06 -0.386  0.201  0.435 8
0840 pf 07  0.248 -0.618  0.666 3
0840 pf 08 -0.507 -0.352  0.617 1
0840 pf 09  0.434 -0.714  0.835 3
0840 pf 10  0.675 -0.498  0.839 4
0864 em 00  0.148 -0.317  0.350 3
0864 cf 00 -0.517 -0.229  0.566 1
0864 pf 01 -0.413 -0.459  0.618 2
0864 pf 02 -1.634 -0.996  1.913 1
0864 pf 03  0.364 -0.426  0.561 3
0864 pf 04  1.465  0.583  1.577 5
0864 pf 05  0.989 -0.642  1.179 4
0864 pf 06 -0.193  0.139  0.237 8
0864 pf 07  0.678 -0.470  0.825 4
0864 pf 08 -0.766 -0.387  0.858 1
0864 pf 09  0.463 -0.344  0.577 4
0864 pf 10  1.132 -0.428  1.211 4
0888 em 00  0.241 -0.308  0.391 3
0888 cf 00 -0.410 -0.340  0.533 1
0888 pf 01 -0.272 -0.472  0.545 2
0888 pf 02 -1.339 -1.466  1.985 2
0888 pf 03  0.359 -0.329  0.487 4
0888 pf 04  1.027  0.813  1.310 5
0888 pf 05  1.499 -0.201  1.512 4
0888 pf 06 -0.103  0.105  0.147 7
0888 pf 07  1.034 -0.423  1.117 4
0888 pf 08 -0.950 -0.444  1.048 1
0888 pf 09  0.455 -0.225  0.508 4
0888 pf 10  1.284 -0.553  1.398 4
0912 em 00  0.172 -0.325  0.368 3
0912 cf 00 -0.482 -0.529  0.715 2
0912 pf 01 -0.294 -0.589  0.658 2
0912 pf 02 -1.145 -1.856  2.181 2
0912 pf 03  0.210 -0.210  0.297 3
0912 pf 04  0.508  0.852  0.992 6
0912 pf 05  1.462  0.051  1.463 5
0912 pf 06 -0.063 -0.201  0.211 2
0912 pf 07  0.944 -0.143  0.955 4
0912 pf 08 -0.877 -0.576  1.049 1
0912 pf 09  0.383 -0.162  0.416 4
0912 pf 10  1.205 -0.360  1.257 4
0936 em 00  0.197 -0.301  0.359 3
0936 cf 00 -0.587 -0.487  0.762 1
0936 pf 01 -0.007 -0.699  0.699 2
0936 pf 02 -0.588 -1.743  1.840 2
0936 pf 03  0.063 -0.325  0.331 3
0936 pf 04  0.244  0.757  0.795 6
0936 pf 05  1.520  0.355  1.560 5
0936 pf 06 -0.040 -0.332  0.335 2
0936 pf 07  0.710  0.168  0.730 5
0936 pf 08 -0.881 -0.748  1.156 1
0936 pf 09  0.428 -0.236  0.489 4
0936 pf 10  1.249 -0.173  1.261 4
0960 em 00  0.245 -0.294  0.382 3
0960 cf 00 -0.696 -0.687  0.978 1
0960 pf 01  0.252 -0.386  0.461 3
0960 pf 02 -0.105 -1.867  1.870 2
0960 pf 03 -0.195 -0.486  0.524 2
0960 pf 04  0.058  0.719  0.722 6
0960 pf 05  1.374  0.264  1.399 5
0960 pf 06  0.093 -0.258  0.275 3
0960 pf 07  0.801  0.407  0.899 5
0960 pf 08 -0.788 -0.806  1.127 2
0960 pf 09  0.496 -0.140  0.515 4
0960 pf 10  1.350 -0.159  1.359 4
0984 em 00  0.244 -0.253  0.352 3
0984 cf 00 -0.618 -0.691  0.927 2
0984 pf 01  0.211 -0.060  0.220 4
0984 pf 02  0.123 -1.897  1.901 3
0984 pf 03 -0.257 -0.696  0.742 2
0984 pf 04 -0.161  0.550  0.573 7
0984 pf 05  1.027  0.148  1.038 5
0984 pf 06  0.416 -0.195  0.460 4
0984 pf 07  0.911  0.869  1.259 5
0984 pf 08 -0.840 -0.855  1.198 2
0984 pf 09  0.358 -0.155  0.391 4
0984 pf 10  1.495  0.006  1.495 5
1008 em 00  0.293 -0.252  0.387 4
1008 cf 00 -0.585 -0.804  0.994 2
1008 pf 01  0.355  0.018  0.355 5
1008 pf 02  0.283 -1.754  1.777 3
1008 pf 03 -0.263 -1.134  1.164 2
1008 pf 04 -0.353  0.392  0.528 7
1008 pf 05  0.651 -0.081  0.656 4
1008 pf 06  0.421 -0.297  0.516 4
1008 pf 07  0.959  1.162  1.507 6
1008 pf 08 -0.559 -0.789  0.966 2
1008 pf 09  0.401 -0.157  0.431 4
1008 pf 10  1.917  0.492  1.980 5
1032 em 00  0.341 -0.220  0.406 4
1032 cf 00 -0.485 -0.806  0.941 2
1032 pf 01  0.254  0.392  0.467 6
1032 pf 02  0.588 -1.768  1.863 3
1032 pf 03  0.032 -1.274  1.274 3
1032 pf 04 -0.340  0.011  0.340 8
1032 pf 05  0.482 -0.105  0.493 4
1032 pf 06  0.532 -0.406  0.669 4
1032 pf 07  0.567  1.363  1.476 6
1032 pf 08 -0.431 -0.882  0.982 2
1032 pf 09  0.611 -0.137  0.626 4
1032 pf 10  1.967  1.022  2.217 5
1056 em 00  0.394 -0.254  0.469 4
1056 cf 00 -0.340 -0.767  0.839 2
1056 pf 01  0.605  0.190  0.634 5
1056 pf 02  1.160 -1.671  2.034 3
1056 pf 03 -0.043 -1.145  1.146 2
1056 pf 04 -0.277  0.014  0.278 8
1056 pf 05  0.263 -0.259  0.369 4
1056 pf 06  1.022 -0.496  1.136 4
1056 pf 07  0.122  1.402  1.407 6
1056 pf 08 -0.291 -1.228  1.262 2
1056 pf 09  0.707 -0.222  0.741 4
1056 pf 10  1.427  1.241  1.891 5
1080 em 00  0.339 -0.259  0.427 4
1080 cf 00 -0.046 -0.675  0.677 2
1080 pf 01  0.581  0.205  0.616 5
1080 pf 02  1.814 -1.441  2.317 4
1080 pf 03 -0.221 -0.723  0.756 2
1080 pf 04 -0.398 -0.483  0.626 2
1080 pf 05  0.130 -0.395  0.416 3
1080 pf 06  1.255 -0.185  1.268 4
1080 pf 07 -0.413  1.296  1.360 7
1080 pf 08 -0.513 -1.604  1.684 2
1080 pf 09  0.638 -0.111  0.647 4
1080 pf 10  0.949  1.175  1.510 6
1104 em 00  0.354 -0.188  0.401 4
1104 cf 00  0.273 -0.656  0.711 3
1104 pf 01  0.560  0.362  0.666 5
1104 pf 02  2.087 -0.864  2.259 4
1104 pf 03 -0.026 -0.266  0.268 2
1104 pf 04 -0.546 -0.655  0.852 2
1104 pf 05  0.137 -0.403  0.426 3
1104 pf 06  1.550 -0.316  1.582 4
1104 pf 07 -0.747  1.317  1.514 7
1104 pf 08 -0.398 -1.736  1.781 2
1104 pf 09  0.450 -0.060  0.454 4
1104 pf 10  0.625  1.144  1.303 6
