ecmf prod rf 2015032800 20190328 11 046
0336 pf 06 -0.099 -0.191  0.216 2
0336 pf 07 -0.254 -0.681  0.727 2
0336 pf 08  0.345 -0.519  0.623 3
0336 pf 09  0.528  0.295  0.605 5
0336 pf 10  0.408 -0.867  0.959 3
0360 em 00  0.105 -0.340  0.355 3
0360 cf 00 -0.049  0.027  0.056 8
0360 pf 01 -0.274  0.025  0.275 8
0360 pf 02  0.888 -0.136  0.898 4
0360 pf 03  0.128 -0.622  0.635 3
0360 pf 04 -0.504 -1.021  1.138 2
0360 pf 05  1.039 -0.129  1.047 4
0360 pf 06 -0.338 -0.212  0.399 1
0360 pf 07 -0.346 -0.517  0.622 2
0360 pf 08  0.156 -0.507  0.531 3
0360 pf 09  0.139  0.276  0.309 6
0360 pf 10  0.222 -0.890  0.917 3
0384 em 00  0.022 -0.364  0.365 3
0384 cf 00 -0.012  0.011  0.016 8
0384 pf 01 -0.715 -0.044  0.717 1
0384 pf 02  0.892 -0.059  0.894 4
0384 pf 03  0.081 -0.761  0.765 3
0384 pf 04 -0.515 -1.102  1.216 2
0384 pf 05  0.978  0.123  0.986 5
0384 pf 06 -0.545 -0.578  0.795 2
0384 pf 07 -0.209 -0.323  0.384 2
0384 pf 08  0.127 -0.446  0.464 3
0384 pf 09  0.001  0.218  0.218 6
0384 pf 10  0.080 -1.007  1.010 3
0408 em 00 -0.068 -0.369  0.375 2
0408 cf 00  0.002 -0.197  0.197 3
0408 pf 01 -1.198 -0.169  1.210 1
0408 pf 02  0.622  0.118  0.634 5
0408 pf 03  0.063 -0.570  0.574 3
0408 pf 04 -0.493 -1.234  1.329 2
0408 pf 05  0.827  0.405  0.920 5
0408 pf 06 -0.429 -0.529  0.681 2
0408 pf 07  0.115 -0.344  0.363 3
0408 pf 08  0.121 -0.630  0.641 3
0408 pf 09 -0.245  0.160  0.293 8
0408 pf 10 -0.197 -1.033  1.052 2
0432 em 00 -0.083 -0.328  0.338 2
0432 cf 00 -0.034 -0.283  0.285 2
0432 pf 01 -1.113 -0.627  1.277 1
0432 pf 02  0.643  0.416  0.766 5
0432 pf 03  0.389 -0.585  0.703 3
0432 pf 04 -0.643 -1.130  1.301 2
0432 pf 05  0.668  0.705  0.971 6
0432 pf 06 -0.075 -0.376  0.384 2
0432 pf 07  0.053 -0.306  0.311 3
0432 pf 08  0.066 -0.725  0.729 3
0432 pf 09 -0.573  0.172  0.598 8
0432 pf 10 -0.316 -0.871  0.926 2
0456 em 00 -0.108 -0.350  0.367 2
0456 cf 00 -0.138 -0.200  0.243 2
0456 pf 01 -0.874 -1.086  1.394 2
0456 pf 02  0.576  0.073  0.581 5
0456 pf 03  0.552 -0.489  0.737 4
0456 pf 04 -0.382 -1.096  1.161 2
0456 pf 05  0.082  0.949  0.953 6
0456 pf 06 -0.043 -0.122  0.130 2
0456 pf 07  0.019 -0.407  0.407 3
0456 pf 08  0.186 -0.832  0.852 3
0456 pf 09 -0.554  0.305  0.632 8
0456 pf 10 -0.604 -0.958  1.133 2
0480 em 00 -0.177 -0.268  0.321 2
0480 cf 00 -0.060 -0.092  0.110 2
0480 pf 01 -0.893 -1.138  1.447 2
0480 pf 02  0.231  0.027  0.233 5
0480 pf 03  0.655 -0.427  0.782 4
0480 pf 04 -0.244 -0.778  0.815 2
0480 pf 05 -0.508  1.197  1.300 7
0480 pf 06 -0.240  0.079  0.253 8
0480 pf 07 -0.211 -0.358  0.415 2
0480 pf 08  0.214 -0.719  0.750 3
0480 pf 09 -0.587  0.134  0.602 8
0480 pf 10 -0.266 -0.910  0.948 2
0504 em 00 -0.240 -0.204  0.314 1
0504 cf 00 -0.078  0.064  0.101 8
0504 pf 01 -0.801 -0.976  1.263 2
0504 pf 02 -0.015  0.025  0.030 7
0504 pf 03  0.504 -0.202  0.543 4
0504 pf 04 -0.166 -0.586  0.609 2
0504 pf 05 -0.844  1.264  1.520 7
0504 pf 06 -0.436  0.128  0.454 8
0504 pf 07 -0.179 -0.349  0.392 2
0504 pf 08  0.256 -0.826  0.865 3
0504 pf 09 -0.803  0.054  0.805 8
0504 pf 10 -0.020 -0.922  0.922 2
0528 em 00 -0.298 -0.168  0.342 1
0528 cf 00 -0.040  0.226  0.230 7
0528 pf 01 -0.589 -0.866  1.048 2
0528 pf 02 -0.165  0.007  0.165 8
0528 pf 03  0.466  0.209  0.511 5
0528 pf 04 -0.119 -0.574  0.587 2
0528 pf 05 -0.912  1.419  1.687 7
0528 pf 06 -0.457  0.044  0.459 8
0528 pf 07 -0.411 -0.409  0.580 1
0528 pf 08  0.114 -1.008  1.014 3
0528 pf 09 -0.916 -0.327  0.972 1
0528 pf 10 -0.188 -0.697  0.722 2
0552 em 00 -0.350 -0.139  0.377 1
0552 cf 00 -0.233  0.253  0.344 7
0552 pf 01 -0.421 -0.862  0.960 2
0552 pf 02 -0.254  0.238  0.348 8
0552 pf 03  0.205  0.284  0.350 6
0552 pf 04 -0.116 -0.393  0.410 2
0552 pf 05 -1.274  1.139  1.709 8
0552 pf 06 -0.402 -0.056  0.405 1
0552 pf 07 -0.582 -0.419  0.717 1
0552 pf 08  0.048 -1.137  1.138 3
0552 pf 09 -0.654 -0.281  0.712 1
0552 pf 10 -0.081 -0.421  0.428 2
0576 em 00 -0.426 -0.115  0.441 1
0576 cf 00 -0.453  0.094  0.463 8
0576 pf 01 -0.348 -0.860  0.928 2
0576 pf 02 -0.175  0.475  0.506 7
0576 pf 03 -0.146  0.911  0.923 7
0576 pf 04 -0.298 -0.457  0.545 2
0576 pf 05 -1.736  0.990  1.999 8
0576 pf 06 -0.465 -0.108  0.477 1
0576 pf 07 -0.620 -0.403  0.740 1
0576 pf 08  0.232 -1.235  1.257 3
0576 pf 09 -0.619 -0.591  0.856 1
0576 pf 10  0.053 -0.189  0.197 3
0600 em 00 -0.425 -0.197  0.468 1
0600 cf 00 -0.561 -0.119  0.574 1
0600 pf 01 -0.316 -0.869  0.924 2
0600 pf 02 -0.208  0.413  0.463 7
0600 pf 03 -0.481  1.134  1.232 7
0600 pf 04 -0.141 -0.343  0.371 2
0600 pf 05 -1.806  0.820  1.983 8
0600 pf 06 -0.655  0.242  0.699 8
0600 pf 07 -0.413 -0.600  0.728 2
0600 pf 08  0.564 -1.558  1.657 3
0600 pf 09 -0.533 -1.133  1.252 2
0600 pf 10  0.011 -0.271  0.272 3
0624 em 00 -0.442 -0.326  0.549 1
0624 cf 00 -0.603 -0.307  0.677 1
0624 pf 01  0.205 -0.838  0.863 3
0624 pf 02 -0.506 -0.144  0.526 1
0624 pf 03 -0.861  1.211  1.486 7
0624 pf 04  0.143 -0.273  0.308 3
0624 pf 05 -1.873  0.472  1.931 8
0624 pf 06 -0.870  0.510  1.009 8
0624 pf 07 -0.277 -0.886  0.928 2
0624 pf 08  0.538 -1.658  1.743 3
0624 pf 09 -0.544 -1.415  1.515 2
0624 pf 10 -0.084 -0.379  0.388 2
0648 em 00 -0.374 -0.494  0.619 2
0648 cf 00 -0.380 -0.378  0.536 1
0648 pf 01  0.392 -1.154  1.218 3
0648 pf 02 -1.234 -0.389  1.294 1
0648 pf 03 -1.636  0.836  1.838 8
0648 pf 04  0.425 -0.235  0.486 4
0648 pf 05 -1.754 -0.081  1.756 1
0648 pf 06 -0.743  0.535  0.915 8
0648 pf 07  0.188 -1.230  1.244 3
0648 pf 08  0.590 -1.548  1.657 3
0648 pf 09 -0.093 -1.662  1.665 2
0648 pf 10  0.232 -0.264  0.351 3
0672 em 00 -0.256 -0.546  0.603 2
0672 cf 00 -0.242 -0.603  0.650 2
0672 pf 01  0.693 -1.077  1.281 3
0672 pf 02 -1.408 -0.633  1.544 1
0672 pf 03 -2.290  0.718  2.400 8
0672 pf 04  0.460 -0.018  0.461 4
0672 pf 05 -1.629 -0.547  1.719 1
0672 pf 06 -0.668  0.655  0.936 8
0672 pf 07  0.701 -1.348  1.519 3
0672 pf 08  0.976 -1.253  1.588 3
0672 pf 09  0.532 -1.885  1.959 3
0672 pf 10  0.141 -0.147  0.203 3
0696 em 00 -0.032 -0.487  0.488 2
0696 cf 00 -0.168 -0.625  0.647 2
0696 pf 01  0.934 -1.024  1.386 3
0696 pf 02 -1.231 -0.959  1.560 1
0696 pf 03 -2.351  0.797  2.483 8
0696 pf 04  0.390  0.251  0.464 5
0696 pf 05 -1.284 -0.889  1.562 1
0696 pf 06 -0.779  0.532  0.944 8
0696 pf 07  1.517 -1.413  2.073 4
0696 pf 08  1.406 -0.979  1.713 4
0696 pf 09  1.121 -1.452  1.834 3
0696 pf 10  0.178  0.300  0.349 6
0720 em 00  0.060 -0.418  0.423 3
0720 cf 00 -0.236 -0.496  0.549 2
0720 pf 01  1.203 -0.725  1.405 4
0720 pf 02 -0.992 -1.114  1.492 2
0720 pf 03 -2.679  0.488  2.723 8
0720 pf 04  0.383  0.344  0.515 5
0720 pf 05 -0.733 -1.046  1.277 2
0720 pf 06 -1.017  0.302  1.061 8
0720 pf 07  1.879 -1.398  2.342 4
0720 pf 08  1.577 -0.747  1.745 4
0720 pf 09  1.536 -1.057  1.864 4
0720 pf 10 -0.162  0.780  0.796 7
0744 em 00  0.071 -0.343  0.350 3
0744 cf 00 -0.273 -0.263  0.379 1
0744 pf 01  1.045 -0.585  1.198 4
0744 pf 02 -0.862 -1.254  1.522 2
0744 pf 03 -2.689  0.204  2.697 8
0744 pf 04  0.273 -0.002  0.273 4
0744 pf 05 -0.498 -1.005  1.121 2
0744 pf 06 -1.277  0.221  1.296 8
0744 pf 07  2.297 -1.128  2.559 4
0744 pf 08  1.850 -0.481  1.912 4
0744 pf 09  1.328 -0.599  1.457 4
0744 pf 10 -0.335  1.033  1.086 7
0768 em 00  0.069 -0.250  0.259 3
0768 cf 00 -0.264 -0.198  0.330 1
0768 pf 01  1.005 -0.025  1.005 4
0768 pf 02 -0.598 -1.363  1.488 2
0768 pf 03 -2.681 -0.220  2.690 1
0768 pf 04  0.177  0.043  0.182 5
0768 pf 05 -0.316 -1.184  1.226 2
0768 pf 06 -1.220  0.136  1.228 8
0768 pf 07  2.429 -0.723  2.534 4
0768 pf 08  1.824 -0.360  1.859 4
0768 pf 09  1.099 -0.236  1.124 4
0768 pf 10 -0.614  1.305  1.443 7
0792 em 00  0.078 -0.121  0.144 3
0792 cf 00 -0.383 -0.153  0.412 1
0792 pf 01  0.980  0.310  1.028 5
0792 pf 02 -0.484 -1.662  1.731 2
0792 pf 03 -2.522 -0.486  2.568 1
0792 pf 04  0.104  0.039  0.111 5
0792 pf 05 -0.397 -0.950  1.029 2
0792 pf 06 -0.933  0.088  0.937 8
0792 pf 07  2.713 -0.332  2.733 4
0792 pf 08  1.743 -0.072  1.745 4
0792 pf 09  1.117  0.264  1.148 5
0792 pf 10 -1.018  1.530  1.838 7
0816 em 00  0.056 -0.112  0.126 3
0816 cf 00 -0.414 -0.139  0.437 1
0816 pf 01  0.677  0.599  0.904 5
0816 pf 02 -0.205 -1.880  1.892 2
0816 pf 03 -2.208 -0.744  2.330 1
0816 pf 04  0.013  0.234  0.234 6
0816 pf 05 -0.262 -1.262  1.289 2
0816 pf 06 -0.846 -0.313  0.902 1
0816 pf 07  2.894 -0.108  2.896 4
0816 pf 08  1.663  0.147  1.670 5
0816 pf 09  0.805  0.580  0.992 5
0816 pf 10 -1.402  1.581  2.113 7
0840 em 00 -0.110 -0.054  0.123 1
0840 cf 00 -0.817 -0.160  0.833 1
0840 pf 01  0.426  0.898  0.994 6
0840 pf 02  0.183 -1.895  1.904 3
0840 pf 03 -1.726 -1.037  2.014 1
0840 pf 04 -0.326  0.162  0.364 8
0840 pf 05 -0.628 -1.412  1.546 2
0840 pf 06 -0.882 -0.165  0.897 1
0840 pf 07  2.629  0.537  2.683 5
0840 pf 08  1.321  0.324  1.360 5
0840 pf 09  0.167  0.699  0.718 6
0840 pf 10 -1.446  1.395  2.009 8
0864 em 00 -0.220 -0.085  0.236 1
0864 cf 00 -1.150 -0.267  1.181 1
0864 pf 01  0.175  1.291  1.303 6
0864 pf 02  0.588 -2.024  2.108 3
0864 pf 03 -1.136 -1.227  1.673 2
0864 pf 04 -0.645  0.036  0.646 8
0864 pf 05 -0.653 -1.445  1.586 2
0864 pf 06 -0.825 -0.371  0.904 1
0864 pf 07  2.108  0.866  2.279 5
0864 pf 08  1.136  0.361  1.192 5
0864 pf 09 -0.497  0.724  0.878 7
0864 pf 10 -1.395  1.057  1.750 8
0888 em 00 -0.352 -0.132  0.376 1
0888 cf 00 -1.264 -0.435  1.336 1
0888 pf 01  0.048  1.287  1.288 6
0888 pf 02  0.914 -1.600  1.842 3
0888 pf 03 -0.899 -1.449  1.705 2
0888 pf 04 -0.883 -0.048  0.884 1
0888 pf 05 -0.601 -1.498  1.614 2
0888 pf 06 -1.201 -0.762  1.423 1
0888 pf 07  1.639  1.317  2.103 5
0888 pf 08  1.026  0.426  1.111 5
0888 pf 09 -0.992  0.617  1.168 8
0888 pf 10 -1.520  0.636  1.647 8
0912 em 00 -0.357 -0.103  0.371 1
0912 cf 00 -1.065 -0.507  1.180 1
0912 pf 01 -0.093  1.297  1.301 7
0912 pf 02  1.112 -1.060  1.536 4
0912 pf 03 -0.789 -1.711  1.884 2
0912 pf 04 -0.991 -0.092  0.996 1
0912 pf 05 -0.208 -1.451  1.466 2
0912 pf 06 -1.374 -1.214  1.833 1
0912 pf 07  1.716  1.976  2.617 6
0912 pf 08  0.589  0.571  0.820 5
0912 pf 09 -1.185  0.541  1.303 8
0912 pf 10 -1.493  0.493  1.573 8
0936 em 00 -0.265 -0.163  0.312 1
0936 cf 00 -0.708 -0.675  0.978 1
0936 pf 01 -0.164  1.180  1.192 7
0936 pf 02  1.719 -0.406  1.766 4
0936 pf 03 -0.695 -2.060  2.174 2
0936 pf 04 -0.723 -0.251  0.765 1
0936 pf 05 -0.342 -1.679  1.713 2
0936 pf 06 -0.960 -1.463  1.750 2
0936 pf 07  1.604  2.324  2.824 6
0936 pf 08  0.051  0.388  0.392 6
0936 pf 09 -0.982  0.154  0.994 8
0936 pf 10 -1.578  0.678  1.718 8
0960 em 00 -0.209 -0.153  0.259 1
0960 cf 00 -0.535 -0.634  0.829 2
0960 pf 01 -0.213  0.986  1.009 7
0960 pf 02  1.889  0.143  1.894 5
0960 pf 03 -0.373 -2.178  2.210 2
0960 pf 04 -0.745 -0.372  0.833 1
0960 pf 05 -0.397 -1.721  1.767 2
0960 pf 06 -0.686 -1.847  1.970 2
0960 pf 07  1.240  2.580  2.863 6
0960 pf 08 -0.157  0.323  0.359 7
0960 pf 09 -0.607  0.187  0.636 8
0960 pf 10 -1.562  0.877  1.791 8
0984 em 00 -0.133 -0.180  0.224 2
0984 cf 00 -0.463 -0.535  0.708 2
0984 pf 01 -0.239  0.673  0.714 7
0984 pf 02  1.723  0.377  1.763 5
0984 pf 03  0.328 -2.294  2.317 3
0984 pf 04 -0.683 -0.351  0.768 1
0984 pf 05 -0.307 -1.630  1.658 2
0984 pf 06 -0.276 -2.101  2.119 2
0984 pf 07  0.675  2.402  2.495 6
0984 pf 08 -0.440  0.270  0.516 8
0984 pf 09 -0.354  0.400  0.534 7
0984 pf 10 -1.250  0.836  1.504 8
1008 em 00 -0.112 -0.035  0.118 1
1008 cf 00 -0.522 -0.316  0.611 1
1008 pf 01 -0.256  0.698  0.743 7
1008 pf 02  1.395  0.797  1.607 5
1008 pf 03  0.903 -1.787  2.002 3
1008 pf 04 -0.532 -0.327  0.625 1
1008 pf 05 -0.114 -1.368  1.373 2
1008 pf 06  0.176 -1.862  1.870 3
1008 pf 07 -0.222  2.417  2.427 7
1008 pf 08 -0.584  0.316  0.663 8
1008 pf 09 -0.038  0.402  0.404 7
1008 pf 10 -1.240  0.658  1.404 8
1032 em 00 -0.043  0.010  0.044 8
1032 cf 00 -0.487 -0.434  0.652 1
1032 pf 01 -0.305  0.523  0.605 7
1032 pf 02  0.957  1.036  1.411 6
1032 pf 03  1.282 -1.477  1.956 3
1032 pf 04 -0.453 -0.324  0.557 1
1032 pf 05  0.293 -1.226  1.261 3
1032 pf 06  0.624 -1.658  1.772 3
1032 pf 07 -0.661  2.598  2.681 7
1032 pf 08 -0.438  0.166  0.468 8
1032 pf 09  0.278  0.355  0.451 6
1032 pf 10 -1.361  0.608  1.491 8
1056 em 00  0.057 -0.047  0.074 4
1056 cf 00 -0.403 -0.674  0.785 2
1056 pf 01 -0.163  0.274  0.319 7
1056 pf 02  0.679  1.084  1.279 6
1056 pf 03  1.455 -1.181  1.875 4
1056 pf 04 -0.488 -0.528  0.719 2
1056 pf 05  0.858 -0.947  1.278 3
1056 pf 06  1.110 -1.388  1.777 3
1056 pf 07 -0.897  2.762  2.904 7
1056 pf 08 -0.360 -0.253  0.440 1
1056 pf 09  0.427 -0.003  0.427 4
1056 pf 10 -1.387  0.435  1.453 8
1080 em 00  0.110 -0.033  0.114 4
1080 cf 00 -0.278 -0.974  1.012 2
1080 pf 01  0.089  0.201  0.220 6
1080 pf 02  0.164  1.134  1.146 6
1080 pf 03  1.312 -0.940  1.614 4
1080 pf 04 -0.663 -0.582  0.882 1
1080 pf 05  1.370 -0.534  1.470 4
1080 pf 06  1.793 -0.895  2.004 4
1080 pf 07 -0.976  2.570  2.749 7
1080 pf 08 -0.674 -0.496  0.837 1
1080 pf 09  0.502  0.010  0.502 5
1080 pf 10 -1.255  0.247  1.279 8
1104 em 00  0.118 -0.036  0.124 4
1104 cf 00 -0.289 -0.910  0.954 2
1104 pf 01 -0.064  0.299  0.306 7
1104 pf 02 -0.384  0.891  0.971 7
1104 pf 03  1.326 -0.742  1.519 4
1104 pf 04 -0.675 -0.610  0.910 1
1104 pf 05  1.757 -0.086  1.759 4
1104 pf 06  2.185 -0.391  2.220 4
1104 pf 07 -1.320  2.406  2.744 7
1104 pf 08 -0.583 -0.814  1.001 2
1104 pf 09  0.530 -0.088  0.537 4
1104 pf 10 -1.028 -0.265  1.062 1
