ecmf prod rf 2014030700 20190307 11 046
0408 pf 07 -0.244 -1.140  1.166 2
0408 pf 08 -1.060 -0.842  1.353 1
0408 pf 09 -1.396 -0.751  1.585 1
0408 pf 10 -1.079 -0.445  1.167 1
0432 em 00 -0.823 -0.512  0.969 1
0432 cf 00 -1.325 -0.572  1.443 1
0432 pf 01 -0.724  0.235  0.761 8
0432 pf 02  0.447  0.109  0.460 5
0432 pf 03 -1.265  0.086  1.268 8
0432 pf 04 -1.269 -0.724  1.461 1
0432 pf 05 -1.221 -0.784  1.451 1
0432 pf 06 -0.431 -0.799  0.908 2
0432 pf 07 -0.040 -1.158  1.159 2
0432 pf 08 -0.993 -0.796  1.273 1
0432 pf 09 -1.174 -0.546  1.295 1
0432 pf 10 -1.008 -0.714  1.235 1
0456 em 00 -0.747 -0.568  0.938 1
0456 cf 00 -1.272 -0.632  1.420 1
0456 pf 01 -0.735  0.208  0.764 8
0456 pf 02  0.848  0.090  0.853 5
0456 pf 03 -1.299  0.035  1.299 8
0456 pf 04 -1.311 -0.719  1.495 1
0456 pf 05 -1.470 -0.719  1.637 1
0456 pf 06 -0.158 -0.693  0.711 2
0456 pf 07  0.348 -1.151  1.202 3
0456 pf 08 -1.004 -1.231  1.588 2
0456 pf 09 -1.061 -0.611  1.224 1
0456 pf 10 -1.064 -0.843  1.357 1
0480 em 00 -0.704 -0.575  0.909 1
0480 cf 00 -1.138 -0.717  1.345 1
0480 pf 01 -0.821  0.069  0.824 8
0480 pf 02  0.927  0.222  0.953 5
0480 pf 03 -1.272  0.119  1.278 8
0480 pf 04 -1.375 -0.814  1.598 1
0480 pf 05 -1.337 -0.620  1.473 1
0480 pf 06 -0.418 -0.681  0.799 2
0480 pf 07  0.646 -0.980  1.174 3
0480 pf 08 -1.203 -1.596  1.999 2
0480 pf 09 -0.947 -0.473  1.059 1
0480 pf 10 -0.714 -0.877  1.131 2
0504 em 00 -0.555 -0.546  0.778 1
0504 cf 00 -0.997 -0.540  1.134 1
0504 pf 01 -0.797  0.219  0.827 8
0504 pf 02  1.078  0.094  1.082 5
0504 pf 03 -1.078  0.285  1.115 8
0504 pf 04 -1.192 -0.900  1.493 1
0504 pf 05 -1.163 -0.534  1.280 1
0504 pf 06 -0.567 -0.528  0.775 1
0504 pf 07  0.556 -0.967  1.116 3
0504 pf 08 -1.167 -1.819  2.161 2
0504 pf 09 -0.642 -0.512  0.821 1
0504 pf 10 -0.047 -0.820  0.822 2
0528 em 00 -0.336 -0.516  0.615 2
0528 cf 00 -0.914 -0.496  1.040 1
0528 pf 01 -0.514  0.459  0.689 8
0528 pf 02  1.408  0.346  1.450 5
0528 pf 03 -0.710  0.242  0.750 8
0528 pf 04 -0.950 -0.855  1.278 1
0528 pf 05 -1.202 -0.632  1.358 1
0528 pf 06 -0.699 -0.509  0.864 1
0528 pf 07  0.357 -1.190  1.243 3
0528 pf 08 -0.835 -1.786  1.971 2
0528 pf 09  0.015 -0.470  0.471 3
0528 pf 10  0.423 -0.801  0.906 3
0552 em 00 -0.189 -0.512  0.546 2
0552 cf 00 -0.693 -0.577  0.902 1
0552 pf 01 -0.390  0.599  0.714 7
0552 pf 02  1.410  0.636  1.547 5
0552 pf 03 -0.733  0.074  0.737 8
0552 pf 04 -0.625 -0.838  1.045 2
0552 pf 05 -1.379 -1.077  1.750 1
0552 pf 06 -0.599 -0.456  0.753 1
0552 pf 07  0.245 -1.235  1.259 3
0552 pf 08 -0.341 -1.685  1.719 2
0552 pf 09  0.489 -0.367  0.611 4
0552 pf 10  0.601 -0.721  0.939 3
0576 em 00 -0.200 -0.604  0.636 2
0576 cf 00 -0.609 -0.809  1.012 2
0576 pf 01 -0.192  0.526  0.560 7
0576 pf 02  1.157  0.884  1.456 5
0576 pf 03 -1.068 -0.273  1.102 1
0576 pf 04 -0.176 -0.841  0.859 2
0576 pf 05 -1.537 -1.669  2.269 2
0576 pf 06 -0.627 -0.524  0.817 1
0576 pf 07  0.148 -1.363  1.371 3
0576 pf 08 -0.186 -1.843  1.853 2
0576 pf 09  0.251 -0.090  0.267 4
0576 pf 10  0.692 -0.636  0.940 4
0600 em 00 -0.132 -0.599  0.614 2
0600 cf 00 -0.552 -1.129  1.256 2
0600 pf 01 -0.015  0.255  0.256 7
0600 pf 02  1.342  1.368  1.916 6
0600 pf 03 -1.402 -0.481  1.482 1
0600 pf 04  0.021 -0.799  0.800 3
0600 pf 05 -1.272 -1.726  2.144 2
0600 pf 06 -0.512 -0.583  0.776 2
0600 pf 07  0.304 -1.542  1.572 3
0600 pf 08  0.149 -1.752  1.758 3
0600 pf 09 -0.279  0.076  0.290 8
0600 pf 10  0.766 -0.301  0.823 4
0624 em 00  0.023 -0.603  0.603 3
0624 cf 00 -0.483 -1.289  1.376 2
0624 pf 01  0.032 -0.014  0.034 4
0624 pf 02  1.531  1.543  2.173 6
0624 pf 03 -1.365 -0.284  1.394 1
0624 pf 04  0.058 -0.701  0.703 3
0624 pf 05 -0.868 -1.607  1.827 2
0624 pf 06 -0.126 -0.879  0.889 2
0624 pf 07  0.620 -1.474  1.599 3
0624 pf 08  0.436 -1.940  1.989 3
0624 pf 09 -0.523  0.001  0.523 8
0624 pf 10  0.875 -0.039  0.876 4
0648 em 00  0.104 -0.539  0.549 3
0648 cf 00 -0.294 -1.191  1.227 2
0648 pf 01 -0.278  0.073  0.288 8
0648 pf 02  1.400  1.954  2.403 6
0648 pf 03 -1.189 -0.304  1.227 1
0648 pf 04 -0.202 -0.606  0.638 2
0648 pf 05 -0.172 -1.720  1.729 2
0648 pf 06  0.343 -0.887  0.951 3
0648 pf 07  0.664 -1.365  1.518 3
0648 pf 08  0.888 -2.036  2.221 3
0648 pf 09 -0.697 -0.143  0.712 1
0648 pf 10  0.597  0.219  0.636 5
0672 em 00  0.126 -0.475  0.492 3
0672 cf 00 -0.101 -1.205  1.209 2
0672 pf 01 -0.375  0.227  0.438 8
0672 pf 02  0.883  2.267  2.433 6
0672 pf 03 -1.090 -0.406  1.163 1
0672 pf 04 -0.108 -0.503  0.515 2
0672 pf 05  0.272 -1.574  1.598 3
0672 pf 06  0.680 -0.801  1.051 3
0672 pf 07  0.818 -1.266  1.507 3
0672 pf 08  1.015 -1.826  2.089 3
0672 pf 09 -1.006 -0.691  1.220 1
0672 pf 10  0.334  0.477  0.582 6
0696 em 00  0.182 -0.457  0.492 3
0696 cf 00 -0.069 -1.312  1.313 2
0696 pf 01 -0.354  0.524  0.632 7
0696 pf 02  0.720  2.618  2.715 6
0696 pf 03 -1.060 -0.732  1.288 1
0696 pf 04 -0.179 -0.617  0.643 2
0696 pf 05  0.432 -1.474  1.536 3
0696 pf 06  0.839 -0.751  1.126 4
0696 pf 07  0.916 -1.073  1.411 3
0696 pf 08  1.211 -1.630  2.031 3
0696 pf 09 -0.915 -1.058  1.399 2
0696 pf 10  0.421  0.425  0.599 6
0720 em 00  0.189 -0.394  0.436 3
0720 cf 00 -0.047 -1.450  1.451 2
0720 pf 01 -0.321  0.661  0.735 7
0720 pf 02  0.613  2.857  2.922 6
0720 pf 03 -0.915 -0.813  1.224 1
0720 pf 04 -0.222 -0.554  0.597 2
0720 pf 05  0.549 -1.237  1.353 3
0720 pf 06  0.890 -0.469  1.006 4
0720 pf 07  0.985 -0.927  1.352 4
0720 pf 08  1.513 -1.396  2.059 4
0720 pf 09 -1.122 -1.179  1.628 2
0720 pf 10  0.155  0.108  0.189 5
0744 em 00  0.163 -0.472  0.499 3
0744 cf 00 -0.073 -1.826  1.827 2
0744 pf 01 -0.258  0.799  0.840 7
0744 pf 02  0.287  2.685  2.700 6
0744 pf 03 -0.790 -1.144  1.390 2
0744 pf 04 -0.078 -0.607  0.612 2
0744 pf 05  0.759 -1.102  1.338 3
0744 pf 06  0.737 -0.400  0.839 4
0744 pf 07  1.041 -0.717  1.264 4
0744 pf 08  1.572 -1.312  2.047 4
0744 pf 09 -0.944 -1.314  1.618 2
0744 pf 10 -0.465 -0.337  0.575 1
0768 em 00  0.112 -0.502  0.514 3
0768 cf 00 -0.107 -2.316  2.318 2
0768 pf 01 -0.190  0.820  0.841 7
0768 pf 02 -0.590  2.367  2.439 7
0768 pf 03 -0.833 -1.110  1.388 2
0768 pf 04  0.066 -0.623  0.627 3
0768 pf 05  0.756 -0.846  1.135 3
0768 pf 06  0.436 -0.156  0.464 4
0768 pf 07  1.186 -0.429  1.261 4
0768 pf 08  1.512 -1.196  1.928 4
0768 pf 09 -0.277 -1.668  1.691 2
0768 pf 10 -0.730 -0.454  0.860 1
0792 em 00  0.145 -0.532  0.551 3
0792 cf 00  0.031 -2.533  2.534 3
0792 pf 01 -0.324  0.630  0.709 7
0792 pf 02 -1.041  2.320  2.543 7
0792 pf 03 -0.792 -1.294  1.517 2
0792 pf 04  0.344 -0.852  0.919 3
0792 pf 05  0.731 -1.022  1.257 3
0792 pf 06  0.405 -0.003  0.405 4
0792 pf 07  1.178 -0.002  1.178 4
0792 pf 08  1.646 -0.970  1.911 4
0792 pf 09  0.197 -1.967  1.976 3
0792 pf 10 -0.783 -0.251  0.823 1
0816 em 00  0.062 -0.520  0.524 3
0816 cf 00  0.135 -2.408  2.412 3
0816 pf 01 -0.398  0.378  0.549 8
0816 pf 02 -1.520  2.330  2.782 7
0816 pf 03 -0.891 -1.171  1.471 2
0816 pf 04 -0.039 -1.111  1.112 2
0816 pf 05  0.645 -0.833  1.054 3
0816 pf 06  0.228  0.133  0.264 5
0816 pf 07  0.911  0.127  0.920 5
0816 pf 08  1.828 -0.865  2.022 4
0816 pf 09  0.467 -2.063  2.115 3
0816 pf 10 -0.654 -0.357  0.745 1
0840 em 00  0.021 -0.558  0.558 3
0840 cf 00  0.225 -2.428  2.439 3
0840 pf 01 -0.450 -0.069  0.455 1
0840 pf 02 -1.916  2.350  3.032 7
0840 pf 03 -1.078 -0.990  1.464 1
0840 pf 04 -0.020 -1.107  1.107 2
0840 pf 05  0.676 -0.876  1.106 3
0840 pf 06  0.046  0.157  0.163 6
0840 pf 07  0.820  0.134  0.831 5
0840 pf 08  1.970 -0.810  2.131 4
0840 pf 09  0.685 -2.212  2.316 3
0840 pf 10 -0.701 -0.394  0.804 1
0864 em 00  0.041 -0.572  0.573 3
0864 cf 00  0.200 -2.139  2.148 3
0864 pf 01 -0.600 -0.411  0.727 1
0864 pf 02 -2.063  2.158  2.986 7
0864 pf 03 -1.155 -0.982  1.516 1
0864 pf 04  0.367 -1.279  1.330 3
0864 pf 05  0.641 -0.726  0.969 3
0864 pf 06  0.043  0.071  0.083 6
0864 pf 07  0.869  0.141  0.880 5
0864 pf 08  2.022 -0.855  2.195 4
0864 pf 09  1.048 -2.022  2.277 3
0864 pf 10 -0.876 -0.355  0.945 1
0888 em 00  0.096 -0.554  0.562 3
0888 cf 00  0.287 -1.640  1.665 3
0888 pf 01 -0.896 -0.600  1.079 1
0888 pf 02 -2.138  1.833  2.816 8
0888 pf 03 -1.245 -0.997  1.595 1
0888 pf 04  0.771 -1.120  1.360 3
0888 pf 05  0.764 -1.094  1.335 3
0888 pf 06 -0.114  0.016  0.115 8
0888 pf 07  0.862  0.364  0.935 5
0888 pf 08  2.243 -0.804  2.383 4
0888 pf 09  1.454 -1.767  2.288 3
0888 pf 10 -0.894 -0.390  0.976 1
0912 em 00  0.162 -0.454  0.482 3
0912 cf 00  0.388 -1.313  1.369 3
0912 pf 01 -1.157 -0.776  1.393 1
0912 pf 02 -2.095  1.371  2.504 8
0912 pf 03 -1.221 -1.190  1.704 1
0912 pf 04  0.850 -1.025  1.332 3
0912 pf 05  0.885 -0.975  1.316 3
0912 pf 06 -0.312  0.186  0.363 8
0912 pf 07  1.036  0.529  1.163 5
0912 pf 08  2.452 -0.377  2.481 4
0912 pf 09  1.679 -1.271  2.106 4
0912 pf 10 -0.672 -0.289  0.732 1
0936 em 00  0.179 -0.390  0.429 3
0936 cf 00  0.409 -1.204  1.271 3
0936 pf 01 -0.771 -1.057  1.309 2
0936 pf 02 -1.929  1.072  2.207 8
0936 pf 03 -1.323 -1.371  1.906 2
0936 pf 04  0.771 -1.096  1.340 3
0936 pf 05  0.654 -0.913  1.123 3
0936 pf 06 -0.431  0.335  0.546 8
0936 pf 07  1.231  0.563  1.353 5
0936 pf 08  2.363  0.006  2.363 5
0936 pf 09  1.561 -0.625  1.681 4
0936 pf 10 -0.510 -0.145  0.530 1
0960 em 00  0.159 -0.384  0.415 3
0960 cf 00  0.454 -1.218  1.300 3
0960 pf 01 -0.227 -1.345  1.364 2
0960 pf 02 -1.717  1.002  1.988 8
0960 pf 03 -1.139 -1.469  1.859 2
0960 pf 04  0.663 -1.085  1.271 3
0960 pf 05  0.791 -0.743  1.085 4
0960 pf 06 -0.835  0.283  0.881 8
0960 pf 07  1.248  0.333  1.292 5
0960 pf 08  1.769  0.334  1.800 5
0960 pf 09  1.276 -0.214  1.294 4
0960 pf 10 -0.453 -0.221  0.504 1
0984 em 00  0.052 -0.381  0.384 3
0984 cf 00  0.441 -1.079  1.165 3
0984 pf 01  0.220 -1.667  1.681 3
0984 pf 02 -1.844  0.816  2.017 8
0984 pf 03 -0.891 -1.377  1.641 2
0984 pf 04  0.720 -0.817  1.089 3
0984 pf 05  0.662 -0.902  1.119 3
0984 pf 06 -1.250  0.181  1.263 8
0984 pf 07  1.103  0.357  1.160 5
0984 pf 08  1.154  0.283  1.188 5
0984 pf 09  0.782 -0.105  0.789 4
0984 pf 10 -0.422  0.045  0.425 8
1008 em 00 -0.093 -0.287  0.302 2
1008 cf 00  0.554 -0.834  1.001 3
1008 pf 01  0.517 -1.677  1.755 3
1008 pf 02 -2.219  0.638  2.309 8
1008 pf 03 -0.662 -1.317  1.474 2
1008 pf 04  0.802 -0.385  0.890 4
1008 pf 05  0.529 -0.969  1.104 3
1008 pf 06 -1.718  0.145  1.724 8
1008 pf 07  0.842  0.695  1.092 5
1008 pf 08  0.702 -0.101  0.710 4
1008 pf 09  0.381  0.126  0.401 5
1008 pf 10 -0.637  0.465  0.789 8
1032 em 00 -0.112 -0.335  0.354 2
1032 cf 00  0.688 -0.409  0.800 4
1032 pf 01  0.761 -1.744  1.903 3
1032 pf 02 -2.764  0.448  2.800 8
1032 pf 03 -0.224 -1.490  1.507 2
1032 pf 04  0.970 -0.049  0.971 4
1032 pf 05  0.278 -1.364  1.392 3
1032 pf 06 -1.596 -0.121  1.601 1
1032 pf 07  0.492  0.686  0.844 6
1032 pf 08  0.659 -0.317  0.731 4
1032 pf 09  0.145  0.123  0.190 5
1032 pf 10 -0.518  0.521  0.734 7
1056 em 00 -0.021 -0.320  0.321 2
1056 cf 00  0.926 -0.187  0.944 4
1056 pf 01  1.294 -1.461  1.952 3
1056 pf 02 -3.030  0.134  3.033 8
1056 pf 03 -0.062 -1.461  1.462 2
1056 pf 04  1.427  0.019  1.427 5
1056 pf 05  0.230 -1.364  1.383 3
1056 pf 06 -1.336 -0.239  1.357 1
1056 pf 07  0.426  0.957  1.047 6
1056 pf 08  0.489 -0.611  0.783 3
1056 pf 09  0.108  0.104  0.150 5
1056 pf 10 -0.584  0.566  0.814 8
1080 em 00 -0.040 -0.324  0.326 2
1080 cf 00  0.841 -0.007  0.841 4
1080 pf 01  1.707 -1.079  2.019 4
1080 pf 02 -3.103 -0.313  3.119 1
1080 pf 03 -0.228 -1.507  1.524 2
1080 pf 04  1.260  0.273  1.289 5
1080 pf 05  0.594 -1.349  1.474 3
1080 pf 06 -1.625 -0.439  1.684 1
1080 pf 07  0.291  1.323  1.354 6
1080 pf 08  0.301 -0.809  0.863 3
1080 pf 09  0.077 -0.182  0.197 3
1080 pf 10 -0.441  0.527  0.688 7
1104 em 00 -0.115 -0.290  0.312 2
1104 cf 00  0.629  0.053  0.631 5
1104 pf 01  1.670 -0.533  1.754 4
1104 pf 02 -2.836 -0.575  2.894 1
1104 pf 03 -0.071 -1.229  1.231 2
1104 pf 04  1.125  0.519  1.239 5
1104 pf 05  0.852 -1.585  1.799 3
1104 pf 06 -2.017 -0.629  2.113 1
1104 pf 07 -0.114  1.301  1.306 7
1104 pf 08  0.210 -0.837  0.863 3
1104 pf 09 -0.242  0.011  0.242 8
1104 pf 10 -0.356  0.340  0.492 8
