ecmf prod rf 2016031800 20190318 11 046
0336 pf 05 -1.063  0.636  1.239 8
0336 pf 06 -0.992  0.582  1.150 8
0336 pf 07 -1.665 -0.068  1.666 1
0336 pf 08 -1.506  0.880  1.744 8
0336 pf 09 -0.886  0.891  1.257 7
0336 pf 10  0.744  0.686  1.012 5
0360 em 00 -0.697  0.417  0.812 8
0360 cf 00 -0.711  0.600  0.930 8
0360 pf 01 -1.251  0.152  1.261 8
0360 pf 02  0.364  0.026  0.365 5
0360 pf 03 -0.579  1.125  1.266 7
0360 pf 04 -0.493 -0.672  0.833 2
0360 pf 05 -0.831  0.871  1.204 7
0360 pf 06 -1.157  0.353  1.210 8
0360 pf 07 -1.343 -0.282  1.373 1
0360 pf 08 -1.574  0.871  1.799 8
0360 pf 09 -0.869  0.668  1.096 8
0360 pf 10  0.848  0.717  1.111 5
0384 em 00 -0.686  0.269  0.737 8
0384 cf 00 -0.531  0.479  0.715 8
0384 pf 01 -1.628  0.028  1.628 8
0384 pf 02  0.545 -0.053  0.548 4
0384 pf 03 -0.235  0.851  0.883 7
0384 pf 04 -0.256 -0.864  0.901 2
0384 pf 05 -0.957  0.929  1.334 8
0384 pf 06 -1.291  0.242  1.314 8
0384 pf 07 -1.380 -0.163  1.390 1
0384 pf 08 -1.641  0.352  1.678 8
0384 pf 09 -0.797  0.267  0.840 8
0384 pf 10  0.680  0.765  1.024 6
0408 em 00 -0.584  0.176  0.610 8
0408 cf 00 -0.228  0.342  0.411 7
0408 pf 01 -1.721 -0.122  1.726 1
0408 pf 02  0.807 -0.034  0.808 4
0408 pf 03  0.015  0.710  0.710 6
0408 pf 04  0.188 -0.836  0.857 3
0408 pf 05 -1.288  1.215  1.771 8
0408 pf 06 -1.405 -0.022  1.405 1
0408 pf 07 -1.428 -0.281  1.455 1
0408 pf 08 -1.453  0.036  1.453 8
0408 pf 09 -0.667  0.122  0.679 8
0408 pf 10  0.806  0.694  1.064 5
0432 em 00 -0.579  0.134  0.595 8
0432 cf 00 -0.186  0.461  0.497 7
0432 pf 01 -1.580 -0.257  1.601 1
0432 pf 02  1.033  0.262  1.065 5
0432 pf 03 -0.219  0.612  0.650 7
0432 pf 04  0.404 -0.794  0.891 3
0432 pf 05 -1.513  1.351  2.029 8
0432 pf 06 -1.622 -0.335  1.656 1
0432 pf 07 -1.503 -0.725  1.669 1
0432 pf 08 -1.348 -0.167  1.358 1
0432 pf 09 -0.544  0.160  0.567 8
0432 pf 10  0.754  0.788  1.090 6
0456 em 00 -0.597  0.098  0.605 8
0456 cf 00 -0.223  0.468  0.518 7
0456 pf 01 -1.447 -0.458  1.518 1
0456 pf 02  0.986  0.748  1.238 5
0456 pf 03 -0.546  0.596  0.808 7
0456 pf 04  0.370 -0.738  0.826 3
0456 pf 05 -1.663  0.930  1.905 8
0456 pf 06 -1.902 -0.598  1.993 1
0456 pf 07 -1.277 -0.799  1.507 1
0456 pf 08 -1.347 -0.230  1.367 1
0456 pf 09 -0.178  0.352  0.394 7
0456 pf 10  0.743  0.683  1.009 5
0480 em 00 -0.652 -0.013  0.652 1
0480 cf 00 -0.348  0.484  0.596 7
0480 pf 01 -1.550 -0.733  1.715 1
0480 pf 02  0.820  0.851  1.182 6
0480 pf 03 -0.497  0.397  0.636 8
0480 pf 04  0.382 -0.749  0.841 3
0480 pf 05 -1.654  0.182  1.664 8
0480 pf 06 -1.849 -1.072  2.137 1
0480 pf 07 -0.992 -0.724  1.228 1
0480 pf 08 -1.750 -0.220  1.764 1
0480 pf 09 -0.192  0.618  0.647 7
0480 pf 10  0.555  0.706  0.898 6
0504 em 00 -0.651 -0.178  0.675 1
0504 cf 00 -0.481  0.384  0.616 8
0504 pf 01 -1.658 -0.890  1.882 1
0504 pf 02  0.844  0.720  1.110 5
0504 pf 03 -0.168  0.212  0.270 7
0504 pf 04  0.421 -0.830  0.930 3
0504 pf 05 -1.409 -0.308  1.442 1
0504 pf 06 -1.920 -1.229  2.280 1
0504 pf 07 -0.901 -0.869  1.252 1
0504 pf 08 -1.978 -0.481  2.035 1
0504 pf 09 -0.339  0.490  0.596 7
0504 pf 10  0.497  0.731  0.884 6
0528 em 00 -0.610 -0.360  0.708 1
0528 cf 00 -0.670  0.401  0.780 8
0528 pf 01 -1.747 -0.976  2.002 1
0528 pf 02  0.650  0.618  0.897 5
0528 pf 03 -0.184  0.060  0.194 8
0528 pf 04  0.446 -1.119  1.204 3
0528 pf 05 -0.930 -0.794  1.223 1
0528 pf 06 -1.779 -1.533  2.349 1
0528 pf 07 -0.760 -0.914  1.188 2
0528 pf 08 -1.787 -0.910  2.005 1
0528 pf 09 -0.508  0.307  0.594 8
0528 pf 10  0.649  0.830  1.053 6
0552 em 00 -0.474 -0.486  0.679 2
0552 cf 00 -0.631  0.463  0.782 8
0552 pf 01 -1.551 -0.976  1.832 1
0552 pf 02  0.611  0.450  0.759 5
0552 pf 03 -0.327 -0.113  0.346 1
0552 pf 04  0.510 -1.365  1.457 3
0552 pf 05 -0.674 -1.126  1.313 2
0552 pf 06 -1.131 -1.763  2.095 2
0552 pf 07 -0.632 -1.077  1.249 2
0552 pf 08 -1.410 -1.211  1.858 1
0552 pf 09 -0.625  0.228  0.665 8
0552 pf 10  0.728  1.105  1.324 6
0576 em 00 -0.382 -0.651  0.754 2
0576 cf 00 -0.384  0.387  0.545 7
0576 pf 01 -1.349 -1.261  1.846 1
0576 pf 02  0.424  0.220  0.477 5
0576 pf 03 -0.357  0.023  0.358 8
0576 pf 04  0.475 -1.477  1.551 3
0576 pf 05 -0.644 -1.489  1.622 2
0576 pf 06 -0.556 -1.861  1.942 2
0576 pf 07 -0.198 -1.434  1.448 2
0576 pf 08 -1.265 -1.323  1.830 2
0576 pf 09 -0.802 -0.155  0.816 1
0576 pf 10  0.531  1.189  1.302 6
0600 em 00 -0.244 -0.744  0.783 2
0600 cf 00 -0.321  0.023  0.321 8
0600 pf 01 -0.926 -1.258  1.562 2
0600 pf 02 -0.087 -0.021  0.090 1
0600 pf 03 -0.336 -0.101  0.350 1
0600 pf 04  0.715 -1.683  1.829 3
0600 pf 05 -0.114 -1.613  1.617 2
0600 pf 06  0.013 -1.744  1.744 3
0600 pf 07  0.065 -1.390  1.391 3
0600 pf 08 -0.867 -0.974  1.304 2
0600 pf 09 -0.972 -0.686  1.190 1
0600 pf 10  0.209  1.237  1.255 6
0624 em 00 -0.249 -0.818  0.855 2
0624 cf 00 -0.560 -0.139  0.577 1
0624 pf 01 -0.894 -1.265  1.549 2
0624 pf 02 -0.389 -0.330  0.510 1
0624 pf 03 -0.904 -0.375  0.978 1
0624 pf 04  0.870 -1.622  1.840 3
0624 pf 05  0.282 -1.623  1.648 3
0624 pf 06  0.604 -1.489  1.607 3
0624 pf 07  0.225 -1.329  1.348 3
0624 pf 08 -0.532 -0.868  1.018 2
0624 pf 09 -1.201 -1.099  1.628 1
0624 pf 10 -0.139  1.096  1.104 7
0648 em 00 -0.247 -0.804  0.841 2
0648 cf 00 -0.874 -0.368  0.948 1
0648 pf 01 -1.013 -0.933  1.377 1
0648 pf 02 -0.295 -0.438  0.528 2
0648 pf 03 -1.251 -0.550  1.367 1
0648 pf 04  0.871 -1.472  1.711 3
0648 pf 05  0.529 -1.578  1.664 3
0648 pf 06  0.702 -1.239  1.425 3
0648 pf 07  0.378 -1.208  1.266 3
0648 pf 08  0.011 -0.792  0.793 3
0648 pf 09 -1.179 -1.168  1.659 1
0648 pf 10 -0.466  0.861  0.979 7
0672 em 00 -0.221 -0.828  0.857 2
0672 cf 00 -0.968 -0.460  1.072 1
0672 pf 01 -0.828 -0.920  1.238 2
0672 pf 02 -0.014 -0.519  0.519 2
0672 pf 03 -1.210 -0.651  1.374 1
0672 pf 04  0.558 -1.427  1.532 3
0672 pf 05  0.508 -1.459  1.545 3
0672 pf 06  0.599 -1.014  1.177 3
0672 pf 07  0.625 -1.089  1.256 3
0672 pf 08  0.110 -0.885  0.892 3
0672 pf 09 -1.011 -1.315  1.659 2
0672 pf 10 -0.645  0.591  0.875 8
0696 em 00 -0.132 -0.895  0.905 2
0696 cf 00 -0.721 -0.692  1.000 1
0696 pf 01 -0.424 -1.208  1.280 2
0696 pf 02  0.026 -0.780  0.780 3
0696 pf 03 -1.177 -0.857  1.456 1
0696 pf 04  0.510 -1.217  1.319 3
0696 pf 05  0.616 -1.553  1.671 3
0696 pf 06  0.481 -0.618  0.783 3
0696 pf 07  0.614 -0.879  1.072 3
0696 pf 08  0.142 -1.081  1.090 3
0696 pf 09 -0.805 -1.288  1.519 2
0696 pf 10 -0.521  0.315  0.609 8
0720 em 00 -0.049 -1.009  1.010 2
0720 cf 00 -0.440 -0.919  1.019 2
0720 pf 01 -0.139 -1.701  1.707 2
0720 pf 02  0.458 -0.827  0.946 3
0720 pf 03 -1.440 -0.967  1.735 1
0720 pf 04  0.277 -1.053  1.089 3
0720 pf 05  0.880 -1.567  1.797 3
0720 pf 06  0.291 -0.584  0.652 3
0720 pf 07  0.560 -0.727  0.918 3
0720 pf 08  0.062 -1.306  1.307 3
0720 pf 09 -0.644 -1.431  1.569 2
0720 pf 10 -0.206  0.016  0.207 8
0744 em 00 -0.043 -1.142  1.143 2
0744 cf 00 -0.386 -0.917  0.995 2
0744 pf 01 -0.060 -2.050  2.050 2
0744 pf 02  0.678 -0.776  1.030 3
0744 pf 03 -1.345 -1.119  1.750 1
0744 pf 04  0.156 -1.360  1.369 3
0744 pf 05  1.199 -1.553  1.962 3
0744 pf 06 -0.186 -0.924  0.943 2
0744 pf 07  0.313 -0.725  0.789 3
0744 pf 08  0.180 -1.349  1.361 3
0744 pf 09 -0.479 -1.524  1.597 2
0744 pf 10 -0.343 -0.233  0.415 1
0768 em 00  0.050 -1.176  1.177 3
0768 cf 00 -0.289 -0.757  0.810 2
0768 pf 01  0.373 -1.928  1.964 3
0768 pf 02  0.947 -0.620  1.131 4
0768 pf 03 -1.392 -1.131  1.794 1
0768 pf 04  0.137 -1.557  1.563 3
0768 pf 05  1.117 -1.432  1.816 3
0768 pf 06 -0.390 -1.317  1.374 2
0768 pf 07  0.349 -0.758  0.834 3
0768 pf 08  0.381 -1.304  1.358 3
0768 pf 09 -0.311 -1.663  1.691 2
0768 pf 10 -0.163 -0.398  0.430 2
0792 em 00  0.213 -1.142  1.162 3
0792 cf 00  0.065 -0.712  0.715 3
0792 pf 01  0.750 -1.736  1.891 3
0792 pf 02  1.313 -0.288  1.344 4
0792 pf 03 -1.346 -1.164  1.779 1
0792 pf 04  0.327 -1.701  1.732 3
0792 pf 05  0.904 -1.457  1.715 3
0792 pf 06 -0.484 -1.360  1.443 2
0792 pf 07  0.408 -0.794  0.892 3
0792 pf 08  0.712 -1.250  1.439 3
0792 pf 09 -0.235 -1.663  1.680 2
0792 pf 10  0.138 -0.356  0.382 3
0816 em 00  0.275 -1.157  1.190 3
0816 cf 00  0.295 -0.877  0.926 3
0816 pf 01  1.256 -1.410  1.889 3
0816 pf 02  1.316  0.187  1.330 5
0816 pf 03 -1.262 -1.283  1.800 2
0816 pf 04  0.235 -2.057  2.071 3
0816 pf 05  0.505 -1.390  1.479 3
0816 pf 06 -0.509 -1.496  1.580 2
0816 pf 07  0.111 -0.765  0.773 3
0816 pf 08  0.747 -1.371  1.561 3
0816 pf 09  0.089 -1.495  1.498 3
0816 pf 10  0.420 -0.662  0.783 3
0840 em 00  0.316 -1.200  1.241 3
0840 cf 00  0.420 -0.991  1.077 3
0840 pf 01  1.363 -1.148  1.783 4
0840 pf 02  1.013  0.412  1.094 5
0840 pf 03 -0.912 -1.759  1.981 2
0840 pf 04  0.357 -2.412  2.438 3
0840 pf 05  0.257 -1.420  1.443 3
0840 pf 06 -0.268 -1.303  1.330 2
0840 pf 07 -0.167 -0.654  0.675 2
0840 pf 08  0.790 -1.552  1.742 3
0840 pf 09  0.164 -1.480  1.489 3
0840 pf 10  0.579 -0.739  0.939 3
0864 em 00  0.354 -1.081  1.137 3
0864 cf 00  0.585 -1.023  1.178 3
0864 pf 01  1.226 -0.647  1.386 4
0864 pf 02  0.636  0.397  0.750 5
0864 pf 03 -0.575 -2.064  2.143 2
0864 pf 04  0.505 -2.339  2.393 3
0864 pf 05  0.440 -1.158  1.239 3
0864 pf 06 -0.021 -1.312  1.312 2
0864 pf 07 -0.460 -0.233  0.516 1
0864 pf 08  0.823 -1.411  1.633 3
0864 pf 09  0.245 -1.322  1.344 3
0864 pf 10  0.600 -0.563  0.823 4
0888 em 00  0.472 -0.981  1.089 3
0888 cf 00  0.979 -1.004  1.403 3
0888 pf 01  0.866 -0.379  0.945 4
0888 pf 02  0.278  0.370  0.463 6
0888 pf 03 -0.333 -2.161  2.186 2
0888 pf 04  0.896 -1.937  2.135 3
0888 pf 05  0.793 -1.011  1.285 3
0888 pf 06  0.123 -1.104  1.110 3
0888 pf 07 -0.672 -0.113  0.681 1
0888 pf 08  1.186 -1.285  1.749 3
0888 pf 09  0.483 -1.271  1.360 3
0888 pf 10  0.696 -0.635  0.942 4
0912 em 00  0.498 -0.873  1.005 3
0912 cf 00  1.006 -1.103  1.493 3
0912 pf 01  0.683 -0.141  0.697 4
0912 pf 02  0.213  0.608  0.644 6
0912 pf 03 -0.043 -1.972  1.972 2
0912 pf 04  1.091 -1.801  2.106 3
0912 pf 05  0.980 -1.093  1.468 3
0912 pf 06  0.181 -0.804  0.824 3
0912 pf 07 -1.174 -0.541  1.293 1
0912 pf 08  1.029 -1.014  1.444 4
0912 pf 09  0.706 -1.374  1.545 3
0912 pf 10  0.913 -0.147  0.924 4
0936 em 00  0.482 -0.749  0.891 3
0936 cf 00  0.805 -1.010  1.292 3
0936 pf 01  0.548 -0.106  0.558 4
0936 pf 02  0.165  0.406  0.438 6
0936 pf 03  0.431 -1.701  1.755 3
0936 pf 04  1.310 -1.462  1.963 3
0936 pf 05  1.067 -1.101  1.533 3
0936 pf 06 -0.166 -0.557  0.581 2
0936 pf 07 -1.587 -0.648  1.714 1
0936 pf 08  1.059 -0.938  1.415 4
0936 pf 09  0.809 -1.318  1.547 3
0936 pf 10  0.924  0.414  1.012 5
0960 em 00  0.460 -0.648  0.795 3
0960 cf 00  0.579 -0.986  1.143 3
0960 pf 01  0.353  0.255  0.436 5
0960 pf 02  0.362  0.071  0.369 5
0960 pf 03  0.627 -2.058  2.152 3
0960 pf 04  1.195 -1.191  1.687 4
0960 pf 05  1.293 -0.847  1.546 4
0960 pf 06 -0.256 -0.540  0.598 2
0960 pf 07 -1.831 -0.805  2.000 1
0960 pf 08  1.276 -0.835  1.525 4
0960 pf 09  0.763 -0.891  1.173 3
0960 pf 10  0.756  0.932  1.200 6
0984 em 00  0.404 -0.667  0.780 3
0984 cf 00  0.400 -0.991  1.068 3
0984 pf 01  0.026  0.427  0.428 6
0984 pf 02  0.224 -0.429  0.484 3
0984 pf 03  0.681 -2.225  2.327 3
0984 pf 04  1.090 -0.741  1.318 4
0984 pf 05  1.629 -0.565  1.724 4
0984 pf 06 -0.325 -0.700  0.772 2
0984 pf 07 -1.976 -1.480  2.469 1
0984 pf 08  1.411 -0.838  1.641 4
0984 pf 09  0.590 -0.635  0.867 3
0984 pf 10  0.701  1.091  1.297 6
1008 em 00  0.334 -0.662  0.742 3
1008 cf 00  0.443 -1.074  1.162 3
1008 pf 01 -0.049  0.306  0.310 7
1008 pf 02 -0.286 -0.488  0.566 2
1008 pf 03  0.800 -2.127  2.272 3
1008 pf 04  0.933 -0.422  1.024 4
1008 pf 05  1.550 -0.274  1.574 4
1008 pf 06 -0.299 -0.960  1.006 2
1008 pf 07 -1.810 -1.935  2.650 2
1008 pf 08  1.272 -0.883  1.549 4
1008 pf 09  0.590 -0.292  0.658 4
1008 pf 10  0.500  1.114  1.221 6
1032 em 00  0.284 -0.655  0.714 3
1032 cf 00  0.360 -1.077  1.135 3
1032 pf 01 -0.107  0.127  0.166 7
1032 pf 02 -0.501 -0.813  0.955 2
1032 pf 03  0.700 -1.800  1.932 3
1032 pf 04  1.027 -0.401  1.102 4
1032 pf 05  1.321 -0.127  1.327 4
1032 pf 06 -0.317 -1.284  1.322 2
1032 pf 07 -1.324 -2.249  2.610 2
1032 pf 08  1.410 -0.827  1.635 4
1032 pf 09  0.325  0.117  0.346 5
1032 pf 10  0.185  1.368  1.380 6
1056 em 00  0.240 -0.708  0.747 3
1056 cf 00  0.399 -1.038  1.112 3
1056 pf 01 -0.231 -0.179  0.292 1
1056 pf 02 -0.330 -0.713  0.785 2
1056 pf 03  0.559 -1.712  1.801 3
1056 pf 04  1.010 -0.511  1.132 4
1056 pf 05  0.832  0.046  0.833 5
1056 pf 06 -0.373 -1.730  1.770 2
1056 pf 07 -0.779 -2.548  2.665 2
1056 pf 08  1.574 -0.683  1.716 4
1056 pf 09  0.083  0.172  0.191 6
1056 pf 10 -0.174  1.350  1.361 7
1080 em 00  0.338 -0.822  0.889 3
1080 cf 00  0.392 -1.035  1.107 3
1080 pf 01 -0.045 -0.531  0.533 2
1080 pf 02 -0.033 -1.158  1.159 2
1080 pf 03  0.827 -1.579  1.783 3
1080 pf 04  0.778 -0.530  0.941 4
1080 pf 05  0.649 -0.043  0.651 4
1080 pf 06 -0.319 -1.974  2.000 2
1080 pf 07 -0.096 -2.663  2.665 2
1080 pf 08  1.777 -0.399  1.821 4
1080 pf 09  0.071 -0.055  0.089 4
1080 pf 10 -0.389  1.166  1.229 7
1104 em 00  0.387 -0.797  0.886 3
1104 cf 00  0.439 -0.951  1.048 3
1104 pf 01 -0.107 -0.517  0.528 2
1104 pf 02  0.079 -1.352  1.354 3
1104 pf 03  1.219 -1.277  1.766 3
1104 pf 04  0.734 -0.187  0.757 4
1104 pf 05  0.123  0.079  0.146 5
1104 pf 06 -0.135 -2.241  2.245 2
1104 pf 07  0.608 -2.481  2.554 3
1104 pf 08  1.560 -0.489  1.635 4
1104 pf 09  0.122 -0.045  0.130 4
1104 pf 10 -0.529  0.932  1.072 7
