ecmf prod rf 2000030400 20190304 11 046
0552 pf 05 -0.958  1.076  1.440 7
0552 pf 06  0.058 -0.074  0.094 3
0552 pf 07  0.385  0.959  1.034 6
0552 pf 08 -0.849 -0.108  0.856 1
0552 pf 09 -1.118  1.447  1.829 7
0552 pf 10  0.270 -0.143  0.306 4
0576 em 00 -0.419  0.584  0.719 7
0576 cf 00 -1.385  0.839  1.619 8
0576 pf 01 -0.514  0.884  1.023 7
0576 pf 02  0.193 -0.850  0.872 3
0576 pf 03 -1.675  1.015  1.958 8
0576 pf 04  0.596  0.639  0.874 6
0576 pf 05 -1.116  1.196  1.635 7
0576 pf 06 -0.222 -0.022  0.223 1
0576 pf 07  0.458  1.027  1.124 6
0576 pf 08 -0.479  0.052  0.482 8
0576 pf 09 -1.210  1.427  1.871 7
0576 pf 10  0.726  0.099  0.733 5
0600 em 00 -0.463  0.625  0.778 7
0600 cf 00 -1.342  0.786  1.555 8
0600 pf 01 -0.841  1.050  1.345 7
0600 pf 02  0.087 -0.969  0.973 3
0600 pf 03 -1.597  0.856  1.812 8
0600 pf 04  0.465  0.761  0.892 6
0600 pf 05 -1.189  1.302  1.764 7
0600 pf 06 -0.486  0.194  0.523 8
0600 pf 07  0.393  0.925  1.005 6
0600 pf 08 -0.250  0.331  0.414 7
0600 pf 09 -1.200  1.222  1.713 7
0600 pf 10  0.867  0.314  0.922 5
0624 em 00 -0.486  0.651  0.812 7
0624 cf 00 -1.397  0.725  1.574 8
0624 pf 01 -1.234  1.080  1.640 8
0624 pf 02  0.116 -1.016  1.023 3
0624 pf 03 -1.512  0.675  1.656 8
0624 pf 04  0.631  0.927  1.121 6
0624 pf 05 -1.092  1.323  1.716 7
0624 pf 06 -0.160  0.495  0.520 7
0624 pf 07 -0.098  0.819  0.825 7
0624 pf 08 -0.108  0.598  0.608 7
0624 pf 09 -1.077  0.866  1.382 8
0624 pf 10  0.611  0.546  0.819 5
0648 em 00 -0.483  0.698  0.849 7
0648 cf 00 -1.295  0.601  1.428 8
0648 pf 01 -1.730  0.894  1.947 8
0648 pf 02  0.209 -0.579  0.615 3
0648 pf 03 -1.481  0.550  1.580 8
0648 pf 04  0.349  0.841  0.911 6
0648 pf 05 -1.009  1.266  1.619 7
0648 pf 06  0.184  0.554  0.584 6
0648 pf 07 -0.185  0.730  0.753 7
0648 pf 08  0.007  1.024  1.024 6
0648 pf 09 -0.901  0.714  1.149 8
0648 pf 10  0.590  0.952  1.120 6
0672 em 00 -0.478  0.725  0.869 7
0672 cf 00 -1.133  0.475  1.228 8
0672 pf 01 -2.057  0.765  2.195 8
0672 pf 02  0.272 -0.330  0.428 3
0672 pf 03 -1.304  0.447  1.379 8
0672 pf 04 -0.233  0.961  0.989 7
0672 pf 05 -0.692  1.369  1.534 7
0672 pf 06  0.213  0.486  0.530 6
0672 pf 07 -0.030  0.597  0.598 7
0672 pf 08  0.228  1.455  1.473 6
0672 pf 09 -0.895  0.549  1.050 8
0672 pf 10  0.438  1.052  1.139 6
0696 em 00 -0.480  0.691  0.841 7
0696 cf 00 -1.125  0.388  1.190 8
0696 pf 01 -2.170  0.447  2.216 8
0696 pf 02  0.111 -0.338  0.356 3
0696 pf 03 -1.347  0.405  1.406 8
0696 pf 04 -0.322  0.865  0.923 7
0696 pf 05 -0.834  1.208  1.468 7
0696 pf 06  0.233  0.756  0.791 6
0696 pf 07 -0.073  0.722  0.726 7
0696 pf 08  0.437  1.499  1.562 6
0696 pf 09 -0.649  0.324  0.726 8
0696 pf 10  0.523  1.184  1.294 6
0720 em 00 -0.511  0.612  0.798 7
0720 cf 00 -1.139  0.192  1.155 8
0720 pf 01 -2.025  0.074  2.026 8
0720 pf 02 -0.092 -0.007  0.092 1
0720 pf 03 -1.179  0.545  1.298 8
0720 pf 04 -0.465  0.929  1.039 7
0720 pf 05 -0.818  0.853  1.182 7
0720 pf 06  0.168  0.747  0.765 6
0720 pf 07 -0.094  0.713  0.719 7
0720 pf 08  0.319  1.293  1.332 6
0720 pf 09 -0.416 -0.001  0.416 1
0720 pf 10  0.178  1.258  1.270 6
0744 em 00 -0.527  0.588  0.789 7
0744 cf 00 -1.023  0.088  1.027 8
0744 pf 01 -1.752 -0.206  1.764 1
0744 pf 02 -0.240  0.200  0.313 8
0744 pf 03 -1.161  0.508  1.267 8
0744 pf 04 -1.027  1.083  1.492 7
0744 pf 05 -0.654  0.651  0.923 8
0744 pf 06  0.033  0.633  0.633 6
0744 pf 07  0.142  0.894  0.906 6
0744 pf 08 -0.042  1.102  1.103 7
0744 pf 09 -0.070  0.088  0.112 7
0744 pf 10  0.060  1.302  1.303 6
0768 em 00 -0.548  0.594  0.808 7
0768 cf 00 -0.951 -0.043  0.952 1
0768 pf 01 -1.287 -0.178  1.299 1
0768 pf 02 -0.127  0.416  0.435 7
0768 pf 03 -1.100  0.446  1.187 8
0768 pf 04 -1.415  1.412  2.000 8
0768 pf 05 -0.514  0.468  0.695 8
0768 pf 06 -0.252  0.508  0.567 7
0768 pf 07 -0.059  0.734  0.736 7
0768 pf 08 -0.478  1.130  1.227 7
0768 pf 09  0.021  0.266  0.267 6
0768 pf 10  0.239  1.280  1.302 6
0792 em 00 -0.499  0.537  0.733 7
0792 cf 00 -0.953 -0.220  0.979 1
0792 pf 01 -0.726 -0.333  0.799 1
0792 pf 02 -0.121  0.505  0.519 7
0792 pf 03 -1.084  0.234  1.109 8
0792 pf 04 -1.778  1.355  2.236 8
0792 pf 05 -0.266  0.415  0.493 7
0792 pf 06 -0.394  0.450  0.598 7
0792 pf 07 -0.084  0.498  0.505 7
0792 pf 08 -0.472  1.144  1.238 7
0792 pf 09  0.263  0.359  0.445 6
0792 pf 10  0.259  1.425  1.448 6
0816 em 00 -0.501  0.548  0.742 7
0816 cf 00 -1.021 -0.302  1.065 1
0816 pf 01 -0.503 -0.177  0.533 1
0816 pf 02 -0.476  0.715  0.859 7
0816 pf 03 -1.061 -0.110  1.067 1
0816 pf 04 -1.698  1.186  2.072 8
0816 pf 05 -0.135  0.400  0.422 7
0816 pf 06 -0.566  0.655  0.865 7
0816 pf 07 -0.237  0.608  0.653 7
0816 pf 08 -0.254  1.021  1.052 7
0816 pf 09  0.397  0.451  0.601 6
0816 pf 10  0.190  1.530  1.542 6
0840 em 00 -0.520  0.514  0.731 8
0840 cf 00 -0.980 -0.253  1.013 1
0840 pf 01 -0.429 -0.066  0.434 1
0840 pf 02 -0.996  0.761  1.253 8
0840 pf 03 -1.052 -0.573  1.199 1
0840 pf 04 -1.195  1.013  1.567 8
0840 pf 05 -0.113  0.401  0.417 7
0840 pf 06 -0.849  0.593  1.036 8
0840 pf 07 -0.206  0.727  0.756 7
0840 pf 08 -0.216  0.812  0.840 7
0840 pf 09  0.443  0.511  0.676 6
0840 pf 10  0.035  1.685  1.685 6
0864 em 00 -0.582  0.428  0.723 8
0864 cf 00 -1.081 -0.409  1.156 1
0864 pf 01 -0.499 -0.069  0.504 1
0864 pf 02 -1.187  0.539  1.303 8
0864 pf 03 -1.117 -0.822  1.387 1
0864 pf 04 -0.823  0.793  1.143 8
0864 pf 05 -0.215  0.020  0.216 8
0864 pf 06 -1.212  0.444  1.291 8
0864 pf 07 -0.275  0.785  0.832 7
0864 pf 08 -0.384  1.111  1.176 7
0864 pf 09  0.490  0.670  0.830 6
0864 pf 10  0.051  1.638  1.639 6
0888 em 00 -0.543  0.364  0.653 8
0888 cf 00 -1.057 -0.525  1.180 1
0888 pf 01 -0.438 -0.087  0.447 1
0888 pf 02 -0.948  0.398  1.028 8
0888 pf 03 -0.671 -0.998  1.203 2
0888 pf 04 -0.638  0.700  0.947 7
0888 pf 05 -0.069 -0.243  0.253 2
0888 pf 06 -1.188  0.479  1.281 8
0888 pf 07 -0.551  0.880  1.038 7
0888 pf 08 -0.552  1.369  1.476 7
0888 pf 09  0.302  0.640  0.708 6
0888 pf 10 -0.026  1.408  1.409 7
0912 em 00 -0.436  0.398  0.590 8
0912 cf 00 -0.654 -0.457  0.798 1
0912 pf 01 -0.334  0.058  0.339 8
0912 pf 02 -0.788  0.306  0.846 8
0912 pf 03 -0.307 -1.135  1.176 2
0912 pf 04 -0.487  0.734  0.881 7
0912 pf 05  0.264 -0.319  0.414 3
0912 pf 06 -0.839  0.781  1.146 8
0912 pf 07 -0.710  0.749  1.032 7
0912 pf 08 -0.597  1.418  1.539 7
0912 pf 09 -0.122  0.748  0.757 7
0912 pf 10 -0.108  1.540  1.544 7
0936 em 00 -0.257  0.443  0.512 7
0936 cf 00 -0.211 -0.449  0.496 2
0936 pf 01 -0.022  0.460  0.461 7
0936 pf 02 -0.535  0.405  0.671 8
0936 pf 03  0.219 -1.234  1.254 3
0936 pf 04 -0.182  0.878  0.897 7
0936 pf 05  0.684 -0.283  0.741 4
0936 pf 06 -0.983  0.759  1.242 8
0936 pf 07 -0.383  0.541  0.663 7
0936 pf 08 -0.676  1.433  1.584 7
0936 pf 09 -0.411  0.738  0.845 7
0936 pf 10 -0.256  1.657  1.677 7
0960 em 00 -0.231  0.427  0.485 7
0960 cf 00 -0.077 -0.310  0.320 2
0960 pf 01  0.059  0.548  0.551 6
0960 pf 02 -0.206  0.521  0.560 7
0960 pf 03  0.264 -1.374  1.399 3
0960 pf 04 -0.222  0.978  1.003 7
0960 pf 05  0.814 -0.223  0.844 4
0960 pf 06 -0.932  0.742  1.191 8
0960 pf 07 -0.380  0.382  0.539 7
0960 pf 08 -0.796  1.213  1.451 7
0960 pf 09 -0.649  0.500  0.819 8
0960 pf 10 -0.347  1.754  1.788 7
0984 em 00 -0.230  0.429  0.487 7
0984 cf 00 -0.074 -0.228  0.240 2
0984 pf 01  0.065  0.555  0.559 6
0984 pf 02  0.012  0.767  0.767 6
0984 pf 03  0.328 -1.436  1.473 3
0984 pf 04 -0.532  1.057  1.183 7
0984 pf 05  0.946 -0.118  0.953 4
0984 pf 06 -0.926  0.605  1.107 8
0984 pf 07 -0.461  0.540  0.710 7
0984 pf 08 -0.924  0.972  1.341 7
0984 pf 09 -0.543  0.321  0.631 8
0984 pf 10 -0.335  1.713  1.746 7
1008 em 00 -0.381  0.473  0.607 7
1008 cf 00 -0.224 -0.317  0.389 2
1008 pf 01 -0.257  0.902  0.938 7
1008 pf 02 -0.315  0.850  0.906 7
1008 pf 03  0.576 -1.465  1.574 3
1008 pf 04 -0.629  1.154  1.314 7
1008 pf 05  0.821  0.203  0.846 5
1008 pf 06 -1.332  0.564  1.446 8
1008 pf 07 -1.049  0.739  1.283 8
1008 pf 08 -0.847  0.760  1.138 8
1008 pf 09 -0.497  0.068  0.501 8
1008 pf 10 -0.338  1.772  1.804 7
1032 em 00 -0.437  0.497  0.662 7
1032 cf 00 -0.209 -0.432  0.480 2
1032 pf 01 -0.264  1.100  1.131 7
1032 pf 02 -0.530  1.150  1.266 7
1032 pf 03  0.906 -1.417  1.682 3
1032 pf 04 -0.495  1.148  1.250 7
1032 pf 05  0.890  0.548  1.045 5
1032 pf 06 -1.811  0.742  1.957 8
1032 pf 07 -1.383  0.724  1.561 8
1032 pf 08 -0.775  0.182  0.796 8
1032 pf 09 -0.377 -0.026  0.378 1
1032 pf 10 -0.649  1.800  1.914 7
1056 em 00 -0.312  0.397  0.504 7
1056 cf 00 -0.084 -0.489  0.497 2
1056 pf 01 -0.319  1.039  1.087 7
1056 pf 02 -0.419  1.142  1.216 7
1056 pf 03  1.491 -1.163  1.891 4
1056 pf 04 -0.298  0.717  0.777 7
1056 pf 05  0.982  0.623  1.163 5
1056 pf 06 -1.794  0.602  1.892 8
1056 pf 07 -1.584  0.490  1.658 8
1056 pf 08 -0.525  0.045  0.526 8
1056 pf 09 -0.224 -0.163  0.277 1
1056 pf 10 -0.548  1.617  1.707 7
1080 em 00 -0.174  0.313  0.359 7
1080 cf 00  0.169 -0.563  0.587 3
1080 pf 01 -0.424  1.104  1.183 7
1080 pf 02 -0.375  0.983  1.052 7
1080 pf 03  1.971 -0.761  2.112 4
1080 pf 04 -0.097  0.416  0.427 7
1080 pf 05  1.074  0.805  1.342 5
1080 pf 06 -1.782  0.379  1.822 8
1080 pf 07 -1.344 -0.251  1.368 1
1080 pf 08 -0.412  0.130  0.432 8
1080 pf 09 -0.170 -0.100  0.197 1
1080 pf 10 -0.445  1.408  1.477 7
1104 em 00 -0.135  0.301  0.330 7
1104 cf 00  0.298 -0.508  0.589 3
1104 pf 01 -0.680  1.346  1.508 7
1104 pf 02 -0.370  0.555  0.667 7
1104 pf 03  1.966 -0.373  2.001 4
1104 pf 04 -0.097  0.293  0.309 7
1104 pf 05  0.861  0.879  1.231 6
1104 pf 06 -1.648  0.176  1.658 8
1104 pf 07 -0.933 -0.689  1.159 1
1104 pf 08 -0.256  0.309  0.402 7
1104 pf 09 -0.136  0.075  0.155 8
1104 pf 10 -0.461  1.360  1.436 7
