ecmf prod rf 2016021000 20220210 11 046
0120 pf 06  0.579  0.638  0.861 6
0120 pf 07  1.506  0.932  1.772 5
0120 pf 08  1.226  0.853  1.494 5
0120 pf 09  1.280  0.579  1.405 5
0120 pf 10  1.955  0.834  2.126 5
0144 em 00  0.935  0.977  1.352 6
0144 cf 00  0.857  0.888  1.234 6
0144 pf 01  1.082  0.550  1.214 5
0144 pf 02  0.688  1.404  1.563 6
0144 pf 03  1.189  0.802  1.435 5
0144 pf 04  1.233  0.677  1.406 5
0144 pf 05  1.158  1.298  1.740 6
0144 pf 06  0.165  0.847  0.863 6
0144 pf 07  0.927  1.280  1.580 6
0144 pf 08  0.757  1.028  1.277 6
0144 pf 09  0.755  0.742  1.058 5
0144 pf 10  1.378  1.263  1.869 5
0168 em 00  0.522  1.141  1.254 6
0168 cf 00  0.449  1.194  1.275 6
0168 pf 01  0.728  0.786  1.071 6
0168 pf 02  0.147  1.711  1.717 6
0168 pf 03  0.730  1.051  1.279 6
0168 pf 04  0.673  0.814  1.056 6
0168 pf 05  0.746  1.388  1.576 6
0168 pf 06 -0.055  0.814  0.816 7
0168 pf 07  0.537  1.378  1.479 6
0168 pf 08  0.396  0.947  1.027 6
0168 pf 09  0.457  0.928  1.035 6
0168 pf 10  0.861  1.562  1.783 6
0192 em 00  0.247  1.132  1.159 6
0192 cf 00  0.075  1.195  1.197 6
0192 pf 01  0.553  0.820  0.989 6
0192 pf 02 -0.069  1.614  1.616 7
0192 pf 03  0.614  0.988  1.163 6
0192 pf 04  0.225  0.677  0.714 6
0192 pf 05  0.459  1.520  1.587 6
0192 pf 06  0.038  0.583  0.584 6
0192 pf 07  0.256  1.176  1.203 6
0192 pf 08 -0.007  1.242  1.242 7
0192 pf 09  0.267  0.937  0.975 6
0192 pf 10  0.254  1.725  1.744 6
0216 em 00  0.129  1.207  1.214 6
0216 cf 00  0.128  1.391  1.396 6
0216 pf 01  0.552  0.736  0.919 6
0216 pf 02 -0.122  1.601  1.606 7
0216 pf 03  0.536  1.222  1.335 6
0216 pf 04  0.260  0.424  0.497 6
0216 pf 05  0.490  1.282  1.372 6
0216 pf 06 -0.218  0.863  0.890 7
0216 pf 07  0.135  1.201  1.209 6
0216 pf 08 -0.486  1.400  1.482 7
0216 pf 09  0.184  1.143  1.158 6
0216 pf 10 -0.066  2.021  2.022 7
0240 em 00 -0.033  1.298  1.299 7
0240 cf 00 -0.085  1.775  1.777 7
0240 pf 01  0.511  0.702  0.868 6
0240 pf 02 -0.036  1.635  1.635 7
0240 pf 03  0.353  1.252  1.301 6
0240 pf 04  0.307  0.641  0.711 6
0240 pf 05  0.486  1.376  1.459 6
0240 pf 06 -0.447  0.744  0.868 7
0240 pf 07 -0.109  1.448  1.452 7
0240 pf 08 -0.800  1.318  1.542 7
0240 pf 09 -0.051  1.418  1.419 7
0240 pf 10 -0.536  1.944  2.017 7
0264 em 00 -0.097  1.565  1.568 7
0264 cf 00 -0.082  1.888  1.890 7
0264 pf 01  0.333  0.909  0.969 6
0264 pf 02 -0.182  2.060  2.069 7
0264 pf 03 -0.203  1.729  1.741 7
0264 pf 04  0.387  0.960  1.035 6
0264 pf 05  0.261  1.569  1.591 6
0264 pf 06 -0.275  0.810  0.856 7
0264 pf 07 -0.299  1.679  1.705 7
0264 pf 08 -0.866  1.310  1.571 7
0264 pf 09  0.268  1.885  1.904 6
0264 pf 10 -0.492  2.335  2.386 7
0288 em 00 -0.297  1.785  1.809 7
0288 cf 00 -0.180  2.234  2.241 7
0288 pf 01  0.139  1.555  1.561 6
0288 pf 02 -0.432  2.133  2.176 7
0288 pf 03 -0.629  2.261  2.347 7
0288 pf 04  0.019  1.135  1.135 6
0288 pf 05  0.095  1.575  1.578 6
0288 pf 06 -0.260  0.822  0.862 7
0288 pf 07 -0.561  1.684  1.775 7
0288 pf 08 -0.962  1.513  1.793 7
0288 pf 09  0.228  1.867  1.881 6
0288 pf 10 -0.800  2.704  2.819 7
0312 em 00 -0.683  1.861  1.983 7
0312 cf 00 -0.690  2.334  2.433 7
0312 pf 01 -0.175  1.892  1.901 7
0312 pf 02 -0.716  2.097  2.216 7
0312 pf 03 -0.894  2.407  2.568 7
0312 pf 04 -0.306  1.385  1.418 7
0312 pf 05 -0.412  1.768  1.816 7
0312 pf 06 -0.632  0.868  1.074 7
0312 pf 07 -1.000  1.654  1.933 7
0312 pf 08 -1.374  1.656  2.152 7
0312 pf 09 -0.341  1.512  1.550 7
0312 pf 10 -1.063  2.699  2.901 7
0336 em 00 -1.051  1.852  2.129 7
0336 cf 00 -1.136  2.379  2.636 7
0336 pf 01 -0.873  1.896  2.088 7
0336 pf 02 -1.377  1.756  2.232 7
0336 pf 03 -0.882  2.363  2.522 7
0336 pf 04 -0.427  1.349  1.415 7
0336 pf 05 -0.817  2.140  2.291 7
0336 pf 06 -0.697  0.930  1.162 7
0336 pf 07 -1.321  1.761  2.201 7
0336 pf 08 -1.654  1.806  2.449 7
0336 pf 09 -0.922  1.625  1.868 7
0336 pf 10 -1.518  2.142  2.626 7
0360 em 00 -1.272  1.746  2.160 7
0360 cf 00 -1.325  1.981  2.383 7
0360 pf 01 -1.440  2.080  2.530 7
0360 pf 02 -1.593  1.651  2.294 7
0360 pf 03 -0.763  1.993  2.134 7
0360 pf 04 -0.444  1.070  1.159 7
0360 pf 05 -1.008  2.232  2.449 7
0360 pf 06 -0.734  1.013  1.251 7
0360 pf 07 -1.857  1.856  2.625 7
0360 pf 08 -1.753  1.785  2.501 7
0360 pf 09 -1.092  1.405  1.779 7
0360 pf 10 -2.028  1.888  2.771 8
0384 em 00 -1.490  1.563  2.160 7
0384 cf 00 -1.269  1.435  1.916 7
0384 pf 01 -1.934  2.052  2.819 7
0384 pf 02 -1.743  1.325  2.189 8
0384 pf 03 -0.776  1.703  1.871 7
0384 pf 04 -0.783  0.793  1.114 7
0384 pf 05 -1.396  2.264  2.659 7
0384 pf 06 -0.899  1.152  1.461 7
0384 pf 07 -2.315  1.658  2.848 8
0384 pf 08 -1.855  1.633  2.472 8
0384 pf 09 -1.262  1.093  1.670 8
0384 pf 10 -2.166  1.844  2.844 8
0408 em 00 -1.481  1.212  1.914 8
0408 cf 00 -1.012  0.850  1.321 8
0408 pf 01 -2.012  1.446  2.478 8
0408 pf 02 -1.836  1.031  2.105 8
0408 pf 03 -0.605  1.687  1.792 7
0408 pf 04 -1.100  0.587  1.247 8
0408 pf 05 -1.592  1.894  2.474 7
0408 pf 06 -0.819  1.220  1.469 7
0408 pf 07 -2.233  1.005  2.449 8
0408 pf 08 -1.336  1.278  1.849 8
0408 pf 09 -1.273  0.866  1.540 8
0408 pf 10 -2.470  1.259  2.773 8
0432 em 00 -1.307  0.746  1.505 8
0432 cf 00 -0.912  0.255  0.947 8
0432 pf 01 -1.740  0.691  1.872 8
0432 pf 02 -1.760  0.653  1.877 8
0432 pf 03 -0.420  1.378  1.441 7
0432 pf 04 -0.951  0.403  1.033 8
0432 pf 05 -1.649  1.330  2.119 8
0432 pf 06 -0.706  0.782  1.053 7
0432 pf 07 -1.719  0.059  1.720 8
0432 pf 08 -1.091  0.873  1.397 8
0432 pf 09 -1.218  0.599  1.357 8
0432 pf 10 -2.218  1.029  2.445 8
0456 em 00 -1.209  0.518  1.315 8
0456 cf 00 -1.018 -0.011  1.018 1
0456 pf 01 -1.141  0.168  1.154 8
0456 pf 02 -1.638  0.366  1.678 8
0456 pf 03 -0.466  1.167  1.256 7
0456 pf 04 -0.553  0.239  0.602 8
0456 pf 05 -1.715  1.203  2.095 8
0456 pf 06 -0.657  0.724  0.977 7
0456 pf 07 -1.316  0.015  1.316 8
0456 pf 08 -1.180  0.846  1.452 8
0456 pf 09 -1.278  0.183  1.291 8
0456 pf 10 -2.327  0.671  2.422 8
0480 em 00 -1.098  0.331  1.147 8
0480 cf 00 -0.923  0.026  0.923 8
0480 pf 01 -0.871 -0.249  0.906 1
0480 pf 02 -1.681  0.177  1.690 8
0480 pf 03 -0.528  0.617  0.812 7
0480 pf 04 -0.386  0.603  0.716 7
0480 pf 05 -1.818  0.886  2.022 8
0480 pf 06 -0.507  0.431  0.665 8
0480 pf 07 -0.960  0.169  0.975 8
0480 pf 08 -1.360  1.074  1.733 8
0480 pf 09 -0.929 -0.194  0.949 1
0480 pf 10 -2.095 -0.038  2.095 1
0504 em 00 -0.874  0.235  0.905 8
0504 cf 00 -0.888  0.107  0.894 8
0504 pf 01 -0.498 -0.185  0.531 1
0504 pf 02 -1.914  0.102  1.916 8
0504 pf 03 -0.183  0.182  0.258 8
0504 pf 04 -0.147  0.757  0.771 7
0504 pf 05 -1.998  0.559  2.075 8
0504 pf 06 -0.495  0.005  0.495 8
0504 pf 07 -0.476  0.475  0.672 8
0504 pf 08 -0.969  0.976  1.375 7
0504 pf 09 -0.701  0.206  0.730 8
0504 pf 10 -1.321 -0.723  1.506 1
0528 em 00 -0.657  0.146  0.673 8
0528 cf 00 -0.699  0.129  0.711 8
0528 pf 01 -0.296 -0.191  0.353 1
0528 pf 02 -1.965  0.102  1.967 8
0528 pf 03  0.078  0.031  0.084 5
0528 pf 04  0.278  1.389  1.417 6
0528 pf 05 -1.779 -0.025  1.779 1
0528 pf 06 -0.569 -0.487  0.749 1
0528 pf 07 -0.271  0.388  0.473 7
0528 pf 08 -0.784  0.690  1.044 8
0528 pf 09 -0.367  0.484  0.607 7
0528 pf 10 -0.832 -1.006  1.306 2
0552 em 00 -0.537  0.050  0.539 8
0552 cf 00 -0.621 -0.172  0.644 1
0552 pf 01 -0.078 -0.134  0.155 2
0552 pf 02 -1.810 -0.096  1.813 1
0552 pf 03  0.331  0.187  0.380 5
0552 pf 04  0.567  1.258  1.380 6
0552 pf 05 -1.676 -0.511  1.752 1
0552 pf 06 -0.820 -0.892  1.212 2
0552 pf 07 -0.290  0.165  0.334 8
0552 pf 08 -0.934  0.854  1.266 8
0552 pf 09  0.074  0.707  0.711 6
0552 pf 10 -0.622 -0.895  1.090 2
0576 em 00 -0.497  0.079  0.503 8
0576 cf 00 -0.494 -0.184  0.527 1
0576 pf 01  0.002 -0.227  0.227 3
0576 pf 02 -1.642 -0.022  1.643 1
0576 pf 03  0.235  0.162  0.285 5
0576 pf 04  0.506  1.415  1.502 6
0576 pf 05 -1.740 -0.814  1.921 1
0576 pf 06 -0.993 -0.886  1.331 1
0576 pf 07 -0.256  0.027  0.258 8
0576 pf 08 -0.932  0.973  1.347 7
0576 pf 09  0.279  0.999  1.037 6
0576 pf 10 -0.400 -0.678  0.787 2
0600 em 00 -0.404  0.097  0.415 8
0600 cf 00 -0.322 -0.023  0.323 1
0600 pf 01  0.177 -0.374  0.414 3
0600 pf 02 -1.296  0.056  1.297 8
0600 pf 03  0.341  0.379  0.510 6
0600 pf 04  0.416  1.574  1.628 6
0600 pf 05 -1.980 -1.253  2.343 1
0600 pf 06 -0.898 -1.100  1.420 2
0600 pf 07 -0.224 -0.335  0.403 2
0600 pf 08 -0.914  1.182  1.495 7
0600 pf 09  0.302  1.037  1.080 6
0600 pf 10 -0.012 -0.159  0.160 2
0624 em 00 -0.383  0.136  0.406 8
0624 cf 00 -0.064  0.325  0.331 7
0624 pf 01  0.325 -0.664  0.739 3
0624 pf 02 -0.858 -0.164  0.873 1
0624 pf 03  0.523  0.239  0.575 5
0624 pf 04  0.267  1.796  1.816 6
0624 pf 05 -1.712 -1.449  2.243 1
0624 pf 06 -0.778 -1.080  1.331 2
0624 pf 07 -0.714 -0.275  0.765 1
0624 pf 08 -1.514  1.411  2.070 8
0624 pf 09  0.368  1.340  1.390 6
0624 pf 10  0.013 -0.071  0.072 3
0648 em 00 -0.235  0.134  0.271 8
0648 cf 00 -0.118  0.519  0.532 7
0648 pf 01  0.711 -0.869  1.123 3
0648 pf 02 -0.634 -0.102  0.642 1
0648 pf 03  0.922  0.177  0.939 5
0648 pf 04  0.335  1.807  1.838 6
0648 pf 05 -1.428 -1.423  2.016 1
0648 pf 06 -0.404 -1.223  1.288 2
0648 pf 07 -0.693 -0.255  0.738 1
0648 pf 08 -1.705  1.220  2.097 8
0648 pf 09  0.282  1.905  1.925 6
0648 pf 10  0.190 -0.375  0.421 3
0672 em 00 -0.110  0.129  0.169 7
0672 cf 00 -0.073  0.634  0.638 7
0672 pf 01  1.061 -0.656  1.247 4
0672 pf 02 -0.411  0.065  0.416 8
0672 pf 03  0.829  0.030  0.829 5
0672 pf 04  0.042  1.593  1.593 6
0672 pf 05 -0.964 -1.793  2.036 2
0672 pf 06  0.041 -1.179  1.180 3
0672 pf 07 -0.712  0.231  0.749 8
0672 pf 08 -1.690  0.827  1.881 8
0672 pf 09  0.180  2.159  2.166 6
0672 pf 10  0.512 -0.578  0.772 3
0696 em 00 -0.077  0.153  0.171 7
0696 cf 00 -0.075  0.639  0.643 7
0696 pf 01  1.110 -0.261  1.141 4
0696 pf 02 -0.070 -0.072  0.100 2
0696 pf 03  0.430  0.239  0.491 5
0696 pf 04 -0.226  1.526  1.543 7
0696 pf 05 -0.563 -1.809  1.895 2
0696 pf 06  0.424 -1.270  1.339 3
0696 pf 07 -0.589  0.576  0.824 8
0696 pf 08 -1.620  0.469  1.687 8
0696 pf 09  0.123  2.073  2.077 6
0696 pf 10  0.256 -0.533  0.591 3
0720 em 00 -0.040  0.274  0.277 7
0720 cf 00  0.274  0.715  0.765 6
0720 pf 01  1.303  0.243  1.325 5
0720 pf 02 -0.171 -0.334  0.376 2
0720 pf 03  0.223  0.497  0.545 6
0720 pf 04 -0.277  1.523  1.548 7
0720 pf 05 -0.414 -1.414  1.473 2
0720 pf 06  0.588 -1.032  1.188 3
0720 pf 07 -0.511  0.715  0.879 7
0720 pf 08 -1.230  0.181  1.243 8
0720 pf 09 -0.246  1.849  1.866 7
0720 pf 10  0.109 -0.055  0.122 4
0744 em 00 -0.101  0.361  0.375 7
0744 cf 00  0.217  0.604  0.642 6
0744 pf 01  1.496  0.895  1.743 5
0744 pf 02 -0.603 -0.313  0.680 1
0744 pf 03 -0.195  0.673  0.701 7
0744 pf 04 -0.274  1.570  1.594 7
0744 pf 05 -0.634 -1.069  1.243 2
0744 pf 06  1.103 -0.768  1.344 4
0744 pf 07 -0.596  0.679  0.904 7
0744 pf 08 -1.040 -0.041  1.041 1
0744 pf 09 -0.632  1.569  1.692 7
0744 pf 10  0.150  0.041  0.156 5
0768 em 00 -0.280  0.358  0.455 7
0768 cf 00 -0.068  0.423  0.429 7
0768 pf 01  1.052  1.092  1.517 6
0768 pf 02 -0.696 -0.271  0.747 1
0768 pf 03 -0.675  0.624  0.919 8
0768 pf 04 -0.610  1.640  1.749 7
0768 pf 05 -0.666 -0.870  1.095 2
0768 pf 06  1.273 -0.429  1.344 4
0768 pf 07 -0.753  0.609  0.969 8
0768 pf 08 -1.042 -0.067  1.045 1
0768 pf 09 -1.086  1.186  1.608 7
0768 pf 10  0.281 -0.101  0.298 4
0792 em 00 -0.400  0.376  0.549 8
0792 cf 00 -0.185  0.509  0.541 7
0792 pf 01  0.694  1.257  1.435 6
0792 pf 02 -0.982 -0.028  0.982 1
0792 pf 03 -1.201  0.584  1.335 8
0792 pf 04 -0.813  1.855  2.025 7
0792 pf 05 -0.560 -0.787  0.966 2
0792 pf 06  1.391 -0.195  1.405 4
0792 pf 07 -0.722  0.453  0.852 8
0792 pf 08 -0.845 -0.324  0.905 1
0792 pf 09 -1.243  1.004  1.598 8
0792 pf 10  0.156 -0.300  0.338 3
0816 em 00 -0.477  0.350  0.592 8
0816 cf 00 -0.205  0.585  0.620 7
0816 pf 01  0.051  1.430  1.431 6
0816 pf 02 -0.845  0.119  0.853 8
0816 pf 03 -1.386  0.636  1.525 8
0816 pf 04 -1.125  1.861  2.174 7
0816 pf 05 -0.375 -0.905  0.979 2
0816 pf 06  1.239  0.010  1.239 5
0816 pf 07 -0.401  0.183  0.440 8
0816 pf 08 -0.880 -0.680  1.112 1
0816 pf 09 -1.222  0.768  1.443 8
0816 pf 10 -0.026 -0.248  0.249 2
0840 em 00 -0.572  0.219  0.613 8
0840 cf 00 -0.267  0.447  0.521 7
0840 pf 01 -0.455  1.345  1.420 7
0840 pf 02 -0.793  0.101  0.800 8
0840 pf 03 -1.775  0.562  1.862 8
0840 pf 04 -1.136  1.642  1.997 7
0840 pf 05 -0.145 -1.115  1.125 2
0840 pf 06  1.213  0.515  1.318 5
0840 pf 07 -0.193 -0.316  0.370 2
0840 pf 08 -1.230 -1.219  1.731 1
0840 pf 09 -1.227  0.576  1.355 8
0840 pf 10 -0.231 -0.212  0.314 1
0864 em 00 -0.772  0.067  0.774 8
0864 cf 00 -0.228  0.327  0.398 7
0864 pf 01 -0.904  1.319  1.599 7
0864 pf 02 -0.728 -0.144  0.742 1
0864 pf 03 -1.808  0.305  1.834 8
0864 pf 04 -1.458  1.787  2.307 7
0864 pf 05 -0.125 -1.159  1.165 2
0864 pf 06  0.895  0.914  1.279 6
0864 pf 07 -0.704 -0.873  1.122 2
0864 pf 08 -1.207 -1.813  2.178 2
0864 pf 09 -1.560  0.439  1.621 8
0864 pf 10 -0.616 -0.461  0.770 1
0888 em 00 -0.843 -0.072  0.846 1
0888 cf 00 -0.252  0.131  0.284 8
0888 pf 01 -0.870  1.021  1.342 7
0888 pf 02 -0.737  0.052  0.739 8
0888 pf 03 -1.799 -0.103  1.802 1
0888 pf 04 -1.765  1.582  2.370 8
0888 pf 05 -0.209 -1.150  1.169 2
0888 pf 06  0.553  1.203  1.323 6
0888 pf 07 -0.683 -1.272  1.444 2
0888 pf 08 -1.189 -2.068  2.385 2
0888 pf 09 -1.821  0.056  1.822 8
0888 pf 10 -0.447 -0.314  0.546 1
0912 em 00 -0.788 -0.330  0.855 1
0912 cf 00 -0.451 -0.115  0.466 1
0912 pf 01 -0.697  0.859  1.106 7
0912 pf 02 -0.517  0.181  0.548 8
0912 pf 03 -1.725 -0.194  1.735 1
0912 pf 04 -2.020  0.991  2.250 8
0912 pf 05 -0.077 -1.547  1.549 2
0912 pf 06  0.457  1.336  1.412 6
0912 pf 07 -0.715 -1.793  1.930 2
0912 pf 08 -0.929 -2.368  2.544 2
0912 pf 09 -1.574 -0.325  1.607 1
0912 pf 10 -0.392 -0.702  0.803 2
0936 em 00 -0.552 -0.551  0.779 1
0936 cf 00 -0.395 -0.158  0.426 1
0936 pf 01 -0.649  0.362  0.743 8
0936 pf 02 -0.227 -0.177  0.288 1
0936 pf 03 -1.214 -0.531  1.325 1
0936 pf 04 -2.104  0.566  2.179 8
0936 pf 05  0.212 -1.779  1.792 3
0936 pf 06  0.598  1.328  1.457 6
0936 pf 07 -0.521 -1.882  1.953 2
0936 pf 08 -0.318 -2.278  2.301 2
0936 pf 09 -1.218 -0.720  1.415 1
0936 pf 10 -0.220 -0.821  0.850 2
0960 em 00 -0.448 -0.719  0.848 2
0960 cf 00 -0.123 -0.447  0.464 2
0960 pf 01 -0.896  0.050  0.897 8
0960 pf 02 -0.090 -0.913  0.917 2
0960 pf 03 -0.999 -0.876  1.329 1
0960 pf 04 -2.110  0.359  2.140 8
0960 pf 05  0.258 -1.888  1.906 3
0960 pf 06  0.207  1.351  1.366 6
0960 pf 07 -0.647 -1.657  1.779 2
0960 pf 08  0.312 -2.108  2.131 3
0960 pf 09 -0.828 -0.917  1.236 2
0960 pf 10 -0.015 -0.882  0.882 2
0984 em 00 -0.298 -0.720  0.779 2
0984 cf 00  0.099 -0.750  0.756 3
0984 pf 01 -0.632 -0.095  0.639 1
0984 pf 02 -0.032 -1.059  1.060 2
0984 pf 03 -0.982 -1.091  1.468 2
0984 pf 04 -1.957  0.276  1.977 8
0984 pf 05  0.363 -1.518  1.561 3
0984 pf 06 -0.164  1.545  1.553 7
0984 pf 07 -0.431 -1.655  1.710 2
0984 pf 08  0.781 -1.899  2.054 3
0984 pf 09 -0.833 -0.823  1.171 1
0984 pf 10  0.484 -0.838  0.968 3
1008 em 00 -0.150 -0.708  0.723 2
1008 cf 00  0.320 -1.041  1.089 3
1008 pf 01 -0.154 -0.538  0.560 2
1008 pf 02  0.263 -0.823  0.864 3
1008 pf 03 -1.052 -1.437  1.781 2
1008 pf 04 -2.004  0.109  2.007 8
1008 pf 05  0.377 -1.134  1.195 3
1008 pf 06 -0.689  1.644  1.782 7
1008 pf 07 -0.017 -1.598  1.598 2
1008 pf 08  1.087 -1.526  1.874 3
1008 pf 09 -0.632 -0.865  1.071 2
1008 pf 10  0.781 -0.554  0.957 4
1032 em 00  0.066 -0.574  0.578 3
1032 cf 00  0.615 -0.939  1.122 3
1032 pf 01  0.333 -0.725  0.798 3
1032 pf 02  0.528 -0.432  0.682 4
1032 pf 03 -0.814 -1.665  1.854 2
1032 pf 04 -1.904  0.271  1.923 8
1032 pf 05  0.479 -0.853  0.978 3
1032 pf 06 -0.909  1.515  1.767 7
1032 pf 07  0.211 -1.342  1.359 3
1032 pf 08  1.395 -1.195  1.837 4
1032 pf 09 -0.220 -0.730  0.763 2
1032 pf 10  0.934 -0.215  0.959 4
1056 em 00  0.173 -0.420  0.454 3
1056 cf 00  0.884 -0.817  1.204 4
1056 pf 01  0.648 -0.608  0.889 4
1056 pf 02  0.613 -0.335  0.698 4
1056 pf 03 -0.707 -1.988  2.110 2
1056 pf 04 -1.782  0.601  1.881 8
1056 pf 05  0.405 -0.669  0.782 3
1056 pf 06 -1.295  1.644  2.093 7
1056 pf 07  0.520 -1.027  1.151 3
1056 pf 08  1.622 -0.963  1.886 4
1056 pf 09  0.025 -0.610  0.610 3
1056 pf 10  0.907  0.125  0.916 5
1080 em 00  0.185 -0.249  0.311 3
1080 cf 00  1.104 -0.615  1.264 4
1080 pf 01  0.741 -0.354  0.821 4
1080 pf 02  0.938 -0.150  0.950 4
1080 pf 03 -0.653 -1.759  1.877 2
1080 pf 04 -1.627  0.773  1.802 8
1080 pf 05  0.454 -0.764  0.889 3
1080 pf 06 -1.879  1.754  2.570 8
1080 pf 07  0.316 -0.893  0.947 3
1080 pf 08  1.810 -0.921  2.031 4
1080 pf 09  0.214 -0.311  0.377 3
1080 pf 10  0.589  0.456  0.745 5
1104 em 00  0.145 -0.041  0.151 4
1104 cf 00  0.821 -0.525  0.974 4
1104 pf 01  1.050  0.138  1.059 5
1104 pf 02  0.836  0.168  0.853 5
1104 pf 03 -0.329 -1.476  1.512 2
1104 pf 04 -1.461  1.085  1.820 8
1104 pf 05  0.312 -0.707  0.773 3
1104 pf 06 -2.214  1.423  2.631 8
1104 pf 07  0.440 -0.511  0.675 3
1104 pf 08  1.666 -0.720  1.815 4
1104 pf 09  0.196 -0.090  0.216 4
1104 pf 10  0.271  0.709  0.759 6
