ecmf prod rf 2011022400 20220224 11 046
0336 pf 09 -1.361 -0.095  1.364 1
0336 pf 10 -1.177 -1.216  1.692 2
0360 em 00 -0.824 -0.032  0.824 1
0360 cf 00 -0.201  0.005  0.202 8
0360 pf 01 -0.349  0.398  0.529 7
0360 pf 02 -0.629  0.130  0.643 8
0360 pf 03 -0.727  0.054  0.729 8
0360 pf 04  0.214  0.452  0.501 6
0360 pf 05 -0.815 -0.637  1.034 1
0360 pf 06 -0.967 -0.104  0.973 1
0360 pf 07 -1.707  0.705  1.847 8
0360 pf 08 -1.196 -0.131  1.203 1
0360 pf 09 -1.559  0.032  1.559 8
0360 pf 10 -1.026 -1.204  1.582 2
0384 em 00 -0.745 -0.153  0.760 1
0384 cf 00 -0.025 -0.210  0.212 2
0384 pf 01 -0.386  0.478  0.614 7
0384 pf 02 -0.838 -0.145  0.850 1
0384 pf 03 -0.394  0.004  0.394 8
0384 pf 04  0.015  0.519  0.519 6
0384 pf 05 -0.270 -0.903  0.943 2
0384 pf 06 -0.713 -0.413  0.824 1
0384 pf 07 -1.962  0.357  1.995 8
0384 pf 08 -1.236 -0.389  1.296 1
0384 pf 09 -1.428  0.150  1.436 8
0384 pf 10 -0.910 -1.063  1.399 2
0408 em 00 -0.551 -0.250  0.605 1
0408 cf 00 -0.066 -0.021  0.070 1
0408 pf 01 -0.276  0.466  0.541 7
0408 pf 02 -0.610 -0.204  0.643 1
0408 pf 03 -0.059  0.023  0.063 8
0408 pf 04 -0.319  0.677  0.749 7
0408 pf 05  0.060 -1.344  1.346 3
0408 pf 06 -0.314 -0.318  0.447 2
0408 pf 07 -1.771  0.293  1.795 8
0408 pf 08 -0.898 -0.898  1.270 1
0408 pf 09 -1.353 -0.373  1.404 1
0408 pf 10 -0.427 -0.957  1.048 2
0432 em 00 -0.347 -0.329  0.478 1
0432 cf 00 -0.039  0.087  0.095 7
0432 pf 01 -0.047  0.483  0.485 7
0432 pf 02 -0.055 -0.246  0.252 2
0432 pf 03 -0.029  0.057  0.064 7
0432 pf 04 -0.111  0.610  0.620 7
0432 pf 05  0.164 -1.497  1.506 3
0432 pf 06 -0.016 -0.055  0.057 2
0432 pf 07 -1.310  0.063  1.312 8
0432 pf 08 -0.784 -1.089  1.342 2
0432 pf 09 -1.400 -0.837  1.631 1
0432 pf 10 -0.176 -1.101  1.115 2
0456 em 00 -0.194 -0.370  0.418 2
0456 cf 00  0.007  0.117  0.117 6
0456 pf 01  0.139  0.552  0.569 6
0456 pf 02 -0.098 -0.274  0.291 2
0456 pf 03  0.237  0.138  0.274 5
0456 pf 04  0.166  0.507  0.534 6
0456 pf 05  0.130 -1.314  1.320 3
0456 pf 06  0.302 -0.113  0.322 4
0456 pf 07 -0.862 -0.213  0.888 1
0456 pf 08 -0.716 -0.947  1.188 2
0456 pf 09 -1.382 -1.192  1.825 1
0456 pf 10 -0.099 -1.258  1.262 2
0480 em 00 -0.059 -0.373  0.378 2
0480 cf 00  0.057 -0.135  0.146 3
0480 pf 01  0.191  0.607  0.636 6
0480 pf 02 -0.155 -0.269  0.310 2
0480 pf 03  0.858 -0.032  0.859 4
0480 pf 04  0.121  0.339  0.360 6
0480 pf 05  0.156 -0.758  0.774 3
0480 pf 06  0.427 -0.184  0.465 4
0480 pf 07 -0.496 -0.094  0.505 1
0480 pf 08 -0.656 -0.826  1.054 2
0480 pf 09 -1.198 -1.566  1.972 2
0480 pf 10 -0.041 -1.121  1.121 2
0504 em 00  0.015 -0.323  0.323 3
0504 cf 00  0.074 -0.259  0.269 3
0504 pf 01  0.404  0.923  1.008 6
0504 pf 02 -0.237 -0.253  0.347 2
0504 pf 03  1.106 -0.086  1.110 4
0504 pf 04  0.260  0.264  0.371 6
0504 pf 05  0.000 -0.635  0.635 2
0504 pf 06  0.382 -0.087  0.392 4
0504 pf 07 -0.377  0.129  0.398 8
0504 pf 08 -0.662 -0.820  1.053 2
0504 pf 09 -0.921 -1.687  1.922 2
0504 pf 10  0.054 -0.994  0.995 3
0528 em 00  0.168 -0.279  0.325 3
0528 cf 00  0.337 -0.191  0.387 4
0528 pf 01  0.521  1.166  1.277 6
0528 pf 02 -0.168 -0.335  0.375 2
0528 pf 03  1.061 -0.090  1.065 4
0528 pf 04  0.152  0.182  0.238 6
0528 pf 05 -0.129 -0.682  0.694 2
0528 pf 06  0.472  0.011  0.472 5
0528 pf 07 -0.219  0.213  0.306 8
0528 pf 08 -0.063 -0.623  0.626 2
0528 pf 09 -0.463 -1.678  1.740 2
0528 pf 10  0.279 -1.008  1.045 3
0552 em 00  0.278 -0.211  0.349 4
0552 cf 00  0.475 -0.168  0.504 4
0552 pf 01  0.603  1.201  1.344 6
0552 pf 02 -0.152 -0.325  0.359 2
0552 pf 03  0.872  0.479  0.995 5
0552 pf 04 -0.090  0.026  0.093 8
0552 pf 05  0.049 -0.763  0.765 3
0552 pf 06  0.413  0.139  0.436 5
0552 pf 07 -0.234 -0.117  0.261 1
0552 pf 08  0.599 -0.226  0.640 4
0552 pf 09 -0.081 -1.477  1.479 2
0552 pf 10  0.544 -1.076  1.205 3
0576 em 00  0.390 -0.174  0.427 4
0576 cf 00  0.451 -0.216  0.500 4
0576 pf 01  0.671  1.438  1.587 6
0576 pf 02  0.098 -0.592  0.600 3
0576 pf 03  0.718  0.952  1.193 6
0576 pf 04 -0.255 -0.228  0.342 1
0576 pf 05  0.044 -1.022  1.023 3
0576 pf 06  0.667  0.235  0.707 5
0576 pf 07 -0.044 -0.405  0.407 2
0576 pf 08  0.667  0.151  0.684 5
0576 pf 09  0.486 -1.211  1.305 3
0576 pf 10  0.712 -0.972  1.205 3
0600 em 00  0.431 -0.123  0.448 4
0600 cf 00  0.468 -0.353  0.587 4
0600 pf 01  0.607  1.454  1.576 6
0600 pf 02  0.164 -0.685  0.705 3
0600 pf 03  0.344  0.989  1.047 6
0600 pf 04 -0.344 -0.365  0.502 2
0600 pf 05  0.334 -1.023  1.076 3
0600 pf 06  0.546  0.382  0.667 5
0600 pf 07 -0.197 -0.394  0.440 2
0600 pf 08  0.599  0.519  0.792 5
0600 pf 09  0.845 -0.948  1.270 3
0600 pf 10  1.298 -0.892  1.575 4
0624 em 00  0.501  0.071  0.506 5
0624 cf 00  0.376 -0.017  0.377 4
0624 pf 01  0.209  1.459  1.474 6
0624 pf 02  0.362 -0.551  0.659 3
0624 pf 03  0.419  1.200  1.271 6
0624 pf 04 -0.302 -0.024  0.303 1
0624 pf 05  0.708 -0.868  1.120 3
0624 pf 06  0.360  0.459  0.583 6
0624 pf 07 -0.462 -0.227  0.515 1
0624 pf 08  0.729  0.750  1.047 6
0624 pf 09  1.392 -0.576  1.506 4
0624 pf 10  1.648 -0.823  1.842 4
0648 em 00  0.610  0.143  0.627 5
0648 cf 00  0.495  0.414  0.646 5
0648 pf 01 -0.061  1.446  1.447 7
0648 pf 02  0.586 -0.572  0.819 4
0648 pf 03  0.518  0.740  0.904 6
0648 pf 04 -0.219  0.009  0.219 8
0648 pf 05  0.841 -0.489  0.972 4
0648 pf 06  0.492  0.243  0.549 5
0648 pf 07 -0.695 -0.391  0.797 1
0648 pf 08  1.110  0.849  1.398 5
0648 pf 09  1.964 -0.168  1.972 4
0648 pf 10  1.602 -0.512  1.682 4
0672 em 00  0.650  0.198  0.680 5
0672 cf 00  0.663  0.686  0.954 6
0672 pf 01 -0.385  1.280  1.337 7
0672 pf 02  0.995 -0.675  1.202 4
0672 pf 03  0.710  0.864  1.119 6
0672 pf 04 -0.120  0.032  0.125 8
0672 pf 05  1.061 -0.421  1.141 4
0672 pf 06  0.800  0.192  0.823 5
0672 pf 07 -0.837 -0.436  0.944 1
0672 pf 08  0.980  0.645  1.173 5
0672 pf 09  1.851  0.318  1.879 5
0672 pf 10  1.356 -0.334  1.396 4
0696 em 00  0.543  0.293  0.618 5
0696 cf 00  0.468  0.734  0.871 6
0696 pf 01 -0.796  0.855  1.169 7
0696 pf 02  1.181 -0.408  1.249 4
0696 pf 03  0.392  0.988  1.063 6
0696 pf 04  0.090  0.201  0.220 6
0696 pf 05  1.294 -0.319  1.333 4
0696 pf 06  0.654  0.160  0.673 5
0696 pf 07 -0.941 -0.564  1.097 1
0696 pf 08  0.537  0.731  0.907 6
0696 pf 09  1.623  0.678  1.759 5
0696 pf 10  1.391  0.132  1.397 5
0720 em 00  0.447  0.408  0.605 5
0720 cf 00  0.252  0.775  0.815 6
0720 pf 01 -1.187  0.456  1.272 8
0720 pf 02  1.403 -0.072  1.405 4
0720 pf 03  0.151  1.193  1.203 6
0720 pf 04  0.231  0.338  0.409 6
0720 pf 05  1.210 -0.276  1.241 4
0720 pf 06  0.640  0.020  0.640 5
0720 pf 07 -0.652 -0.528  0.839 1
0720 pf 08  0.210  0.999  1.021 6
0720 pf 09  1.308  1.130  1.728 5
0720 pf 10  1.273  0.377  1.327 5
0744 em 00  0.375  0.490  0.618 6
0744 cf 00 -0.106  1.136  1.141 7
0744 pf 01 -1.320  0.156  1.329 8
0744 pf 02  1.551  0.018  1.551 5
0744 pf 03 -0.163  1.289  1.299 7
0744 pf 04  0.283  0.494  0.569 6
0744 pf 05  0.980 -0.120  0.987 4
0744 pf 06  0.805  0.379  0.890 5
0744 pf 07 -0.206 -0.646  0.678 2
0744 pf 08  0.102  0.899  0.905 6
0744 pf 09  0.928  1.397  1.677 6
0744 pf 10  1.214  0.296  1.249 5
0768 em 00  0.204  0.540  0.577 6
0768 cf 00 -0.473  1.547  1.618 7
0768 pf 01 -1.487  0.017  1.487 8
0768 pf 02  1.314 -0.041  1.315 4
0768 pf 03 -0.522  1.306  1.407 7
0768 pf 04  0.236  0.593  0.638 6
0768 pf 05  0.916  0.280  0.958 5
0768 pf 06  0.945  0.528  1.082 5
0768 pf 07 -0.126 -0.734  0.744 2
0768 pf 08 -0.147  0.808  0.822 7
0768 pf 09  0.561  1.377  1.487 6
0768 pf 10  0.978  0.140  0.988 5
0792 em 00  0.092  0.585  0.593 6
0792 cf 00 -1.072  1.453  1.805 7
0792 pf 01 -1.129 -0.030  1.129 1
0792 pf 02  1.488  0.289  1.516 5
0792 pf 03 -1.098  1.467  1.832 7
0792 pf 04  0.235  0.364  0.434 6
0792 pf 05  1.356  0.557  1.466 5
0792 pf 06  0.737  1.080  1.308 6
0792 pf 07 -0.120 -0.634  0.646 2
0792 pf 08 -0.730  0.505  0.888 8
0792 pf 09  0.264  1.169  1.199 6
0792 pf 10  1.042  0.095  1.047 5
0816 em 00  0.086  0.644  0.650 6
0816 cf 00 -1.439  1.661  2.197 7
0816 pf 01 -0.527  0.248  0.582 8
0816 pf 02  1.624  0.692  1.765 5
0816 pf 03 -1.195  1.323  1.783 7
0816 pf 04  0.206  0.322  0.382 6
0816 pf 05  1.799  0.981  2.049 5
0816 pf 06  0.526  1.102  1.221 6
0816 pf 07  0.112 -0.641  0.651 3
0816 pf 08 -0.791  0.345  0.863 8
0816 pf 09 -0.396  1.041  1.114 7
0816 pf 10  0.982 -0.131  0.991 4
0840 em 00 -0.008  0.718  0.718 7
0840 cf 00 -1.557  1.976  2.516 7
0840 pf 01 -0.157  0.361  0.394 7
0840 pf 02  1.600  1.143  1.967 5
0840 pf 03 -1.316  1.065  1.693 8
0840 pf 04  0.091  0.558  0.565 6
0840 pf 05  1.772  1.432  2.278 5
0840 pf 06  0.114  1.188  1.194 6
0840 pf 07  0.081 -0.713  0.717 3
0840 pf 08 -0.730  0.322  0.798 8
0840 pf 09 -0.879  0.777  1.173 8
0840 pf 10  0.864 -0.349  0.932 4
0864 em 00 -0.118  0.747  0.756 7
0864 cf 00 -1.814  1.936  2.653 7
0864 pf 01 -0.156  0.256  0.300 7
0864 pf 02  1.402  1.398  1.980 5
0864 pf 03 -1.410  0.894  1.669 8
0864 pf 04  0.087  0.836  0.840 6
0864 pf 05  1.499  1.392  2.045 5
0864 pf 06 -0.569  1.194  1.323 7
0864 pf 07  0.516 -0.467  0.696 4
0864 pf 08 -0.793  0.205  0.819 8
0864 pf 09 -0.924  0.775  1.206 8
0864 pf 10  0.838 -0.359  0.912 4
0888 em 00 -0.207  0.749  0.777 7
0888 cf 00 -1.969  1.798  2.667 8
0888 pf 01 -0.356  0.063  0.362 8
0888 pf 02  0.840  1.810  1.996 6
0888 pf 03 -1.341  0.880  1.603 8
0888 pf 04 -0.014  0.995  0.995 7
0888 pf 05  1.089  1.257  1.663 6
0888 pf 06 -0.830  1.026  1.320 7
0888 pf 07  0.563  0.032  0.563 5
0888 pf 08 -0.384  0.090  0.394 8
0888 pf 09 -0.784  0.569  0.969 8
0888 pf 10  0.910 -0.437  1.010 4
0912 em 00 -0.187  0.852  0.872 7
0912 cf 00 -2.349  1.559  2.820 8
0912 pf 01  0.046  0.294  0.298 6
0912 pf 02  0.281  2.133  2.151 6
0912 pf 03 -1.030  1.027  1.454 8
0912 pf 04 -0.395  0.761  0.857 7
0912 pf 05  0.630  1.649  1.766 6
0912 pf 06 -0.702  0.827  1.084 7
0912 pf 07  0.709  0.371  0.800 5
0912 pf 08  0.158  0.180  0.240 6
0912 pf 09 -0.523  0.775  0.935 7
0912 pf 10  1.142 -0.373  1.202 4
0936 em 00 -0.104  0.907  0.913 7
0936 cf 00 -2.577  1.453  2.958 8
0936 pf 01  0.303  0.403  0.504 6
0936 pf 02  0.009  2.459  2.459 6
0936 pf 03 -0.854  0.458  0.969 8
0936 pf 04 -0.200  0.977  0.998 7
0936 pf 05  0.576  1.815  1.904 6
0936 pf 06 -0.483  0.720  0.867 7
0936 pf 07  0.673  0.547  0.867 5
0936 pf 08  0.518  0.317  0.607 5
0936 pf 09 -0.400  0.808  0.901 7
0936 pf 10  1.345 -0.181  1.357 4
0960 em 00 -0.099  0.939  0.944 7
0960 cf 00 -2.778  1.173  3.015 8
0960 pf 01  0.409  0.349  0.537 5
0960 pf 02 -0.461  2.626  2.666 7
0960 pf 03 -0.528  0.260  0.589 8
0960 pf 04  0.081  0.888  0.892 6
0960 pf 05  0.647  1.738  1.855 6
0960 pf 06 -0.650  0.899  1.110 7
0960 pf 07  0.643  0.647  0.912 6
0960 pf 08  0.590  0.638  0.868 6
0960 pf 09 -0.332  0.676  0.753 7
0960 pf 10  1.372  0.238  1.392 5
0984 em 00 -0.262  0.925  0.961 7
0984 cf 00 -2.801  0.912  2.946 8
0984 pf 01  0.284  0.084  0.296 5
0984 pf 02 -1.176  2.671  2.918 7
0984 pf 03 -0.599  0.348  0.692 8
0984 pf 04  0.500  0.909  1.038 6
0984 pf 05  0.143  1.524  1.531 6
0984 pf 06 -0.990  1.103  1.482 7
0984 pf 07  0.451  0.413  0.612 5
0984 pf 08  0.386  0.922  0.999 6
0984 pf 09 -0.182  0.399  0.438 7
0984 pf 10  1.217  0.727  1.417 5
1008 em 00 -0.238  0.911  0.941 7
1008 cf 00 -2.361  0.870  2.516 8
1008 pf 01  0.493  0.242  0.549 5
1008 pf 02 -1.561  2.361  2.830 7
1008 pf 03 -0.212  0.381  0.436 7
1008 pf 04  0.536  0.681  0.866 6
1008 pf 05  0.056  1.645  1.646 6
1008 pf 06 -1.273  0.824  1.516 8
1008 pf 07  0.514  0.276  0.584 5
1008 pf 08  0.160  1.237  1.248 6
1008 pf 09 -0.095  0.355  0.367 7
1008 pf 10  1.249  1.006  1.604 5
1032 em 00 -0.103  0.990  0.996 7
1032 cf 00 -1.969  0.813  2.131 8
1032 pf 01  0.922  0.389  1.001 5
1032 pf 02 -1.475  2.301  2.733 7
1032 pf 03  0.163  0.556  0.579 6
1032 pf 04  0.380  0.872  0.951 6
1032 pf 05  0.242  1.931  1.946 6
1032 pf 06 -1.421  0.703  1.586 8
1032 pf 07  0.646  0.174  0.669 5
1032 pf 08  0.050  1.174  1.175 6
1032 pf 09  0.106  0.548  0.558 6
1032 pf 10  1.312  1.298  1.846 5
1056 em 00 -0.034  0.906  0.907 7
1056 cf 00 -1.770  0.668  1.892 8
1056 pf 01  1.149  0.307  1.189 5
1056 pf 02 -1.108  1.690  2.021 7
1056 pf 03  0.216  0.946  0.970 6
1056 pf 04  0.311  0.688  0.755 6
1056 pf 05 -0.046  2.034  2.035 7
1056 pf 06 -1.125  0.277  1.159 8
1056 pf 07  0.907  0.292  0.953 5
1056 pf 08  0.028  1.249  1.249 6
1056 pf 09  0.052  0.375  0.378 6
1056 pf 10  1.114  1.322  1.729 6
1080 em 00 -0.026  0.885  0.886 7
1080 cf 00 -1.865  0.628  1.968 8
1080 pf 01  1.313  0.292  1.345 5
1080 pf 02 -1.017  1.276  1.632 7
1080 pf 03  0.220  1.486  1.502 6
1080 pf 04  0.194  0.577  0.609 6
1080 pf 05 -0.526  1.877  1.950 7
1080 pf 06 -0.607  0.031  0.608 8
1080 pf 07  0.982  0.405  1.062 5
1080 pf 08  0.033  1.538  1.539 6
1080 pf 09  0.121  0.360  0.380 6
1080 pf 10  0.985  1.155  1.518 6
1104 em 00 -0.114  0.945  0.952 7
1104 cf 00 -1.950  0.382  1.987 8
1104 pf 01  1.468  0.824  1.683 5
1104 pf 02 -0.640  1.315  1.462 7
1104 pf 03 -0.099  1.511  1.514 7
1104 pf 04  0.240  0.690  0.731 6
1104 pf 05 -0.864  1.711  1.917 7
1104 pf 06 -0.573 -0.114  0.584 1
1104 pf 07  1.069  0.765  1.315 5
1104 pf 08 -0.263  1.677  1.697 7
1104 pf 09 -0.016  0.222  0.222 7
1104 pf 10  0.510  1.345  1.439 6
