ecmf prod rf 2002022100 20220221 11 046
0192 pf 09 -0.875  0.602  1.062 8
0192 pf 10 -1.333  0.445  1.405 8
0216 em 00 -0.951  0.559  1.103 8
0216 cf 00 -0.432  0.667  0.795 7
0216 pf 01 -0.506  0.703  0.866 7
0216 pf 02 -0.841  0.897  1.230 7
0216 pf 03 -1.328  0.957  1.637 8
0216 pf 04 -1.422  0.131  1.428 8
0216 pf 05 -1.125 -0.405  1.196 1
0216 pf 06 -0.691  0.929  1.157 7
0216 pf 07 -0.685  0.986  1.201 7
0216 pf 08 -1.346  0.738  1.535 8
0216 pf 09 -0.780  0.161  0.797 8
0216 pf 10 -1.201  0.195  1.217 8
0240 em 00 -0.894  0.361  0.964 8
0240 cf 00 -0.479  0.360  0.599 8
0240 pf 01 -0.402  0.699  0.806 7
0240 pf 02 -0.726  0.655  0.977 8
0240 pf 03 -1.033  0.732  1.266 8
0240 pf 04 -1.401 -0.095  1.404 1
0240 pf 05 -1.049 -0.638  1.228 1
0240 pf 06 -0.493  0.878  1.007 7
0240 pf 07 -0.996  0.835  1.299 8
0240 pf 08 -1.500  0.557  1.600 8
0240 pf 09 -0.783 -0.073  0.787 1
0240 pf 10 -0.861 -0.114  0.868 1
0264 em 00 -0.892  0.288  0.938 8
0264 cf 00 -0.770  0.136  0.781 8
0264 pf 01 -0.222  0.588  0.629 7
0264 pf 02 -0.944  0.870  1.284 8
0264 pf 03 -0.790  0.306  0.847 8
0264 pf 04 -1.057 -0.470  1.157 1
0264 pf 05 -0.830 -0.673  1.068 1
0264 pf 06 -0.661  1.160  1.335 7
0264 pf 07 -1.382  0.291  1.412 8
0264 pf 08 -1.661  0.719  1.810 8
0264 pf 09 -0.788  0.068  0.791 8
0264 pf 10 -0.574  0.019  0.575 8
0288 em 00 -0.701  0.284  0.756 8
0288 cf 00 -0.607  0.208  0.642 8
0288 pf 01  0.002  0.702  0.702 6
0288 pf 02 -1.148  0.501  1.252 8
0288 pf 03 -0.201  0.222  0.300 7
0288 pf 04 -0.655 -0.283  0.714 1
0288 pf 05 -0.664 -0.436  0.795 1
0288 pf 06 -0.969  1.266  1.595 7
0288 pf 07 -1.339 -0.121  1.345 1
0288 pf 08 -1.182  0.724  1.386 8
0288 pf 09 -0.690  0.084  0.695 8
0288 pf 10 -0.121  0.150  0.193 7
0312 em 00 -0.413  0.241  0.478 8
0312 cf 00 -0.520  0.461  0.695 8
0312 pf 01  0.266  0.443  0.517 6
0312 pf 02 -0.733  0.258  0.777 8
0312 pf 03  0.590  0.108  0.600 5
0312 pf 04 -0.308 -0.225  0.381 1
0312 pf 05 -0.435 -0.087  0.443 1
0312 pf 06 -0.926  1.289  1.587 7
0312 pf 07 -1.095 -0.517  1.211 1
0312 pf 08 -0.662  0.515  0.839 8
0312 pf 09 -0.766 -0.133  0.777 1
0312 pf 10  0.168  0.446  0.476 6
0336 em 00 -0.315  0.171  0.359 8
0336 cf 00 -0.359  0.346  0.499 8
0336 pf 01  0.239  0.448  0.508 6
0336 pf 02 -0.476  0.212  0.521 8
0336 pf 03  1.021  0.132  1.029 5
0336 pf 04 -0.263 -0.498  0.563 2
0336 pf 05 -0.292 -0.017  0.293 1
0336 pf 06 -1.375  0.606  1.503 8
0336 pf 07 -0.704 -0.806  1.071 2
0336 pf 08 -0.552  0.234  0.600 8
0336 pf 09 -0.742  0.129  0.753 8
0336 pf 10  0.136  1.008  1.018 6
0360 em 00 -0.357  0.118  0.376 8
0360 cf 00 -0.326  0.332  0.465 7
0360 pf 01 -0.169  0.618  0.641 7
0360 pf 02 -0.246  0.387  0.459 7
0360 pf 03  0.909  0.117  0.917 5
0360 pf 04 -0.175 -0.771  0.791 2
0360 pf 05 -0.191 -0.415  0.457 2
0360 pf 06 -1.736  0.152  1.743 8
0360 pf 07 -0.386 -0.989  1.062 2
0360 pf 08 -0.993  0.142  1.003 8
0360 pf 09 -0.509  0.405  0.650 8
0360 pf 10 -0.021  1.238  1.238 7
0384 em 00 -0.391  0.244  0.461 8
0384 cf 00 -0.696  0.456  0.832 8
0384 pf 01 -0.440  0.821  0.931 7
0384 pf 02 -0.001  0.535  0.535 7
0384 pf 03  0.723  0.529  0.896 5
0384 pf 04  0.015 -0.616  0.616 3
0384 pf 05 -0.286 -0.420  0.508 2
0384 pf 06 -2.064  0.223  2.076 8
0384 pf 07  0.227 -1.002  1.027 3
0384 pf 08 -1.134  0.161  1.145 8
0384 pf 09 -0.173  0.466  0.497 7
0384 pf 10 -0.379  1.435  1.485 7
0408 em 00 -0.396  0.364  0.538 8
0408 cf 00 -1.051  0.528  1.177 8
0408 pf 01 -0.388  0.838  0.923 7
0408 pf 02  0.207  0.592  0.627 6
0408 pf 03  0.736  0.820  1.101 6
0408 pf 04  0.144 -0.529  0.548 3
0408 pf 05 -0.293 -0.355  0.460 2
0408 pf 06 -2.157  0.459  2.206 8
0408 pf 07  0.455 -0.726  0.857 3
0408 pf 08 -1.302  0.255  1.327 8
0408 pf 09 -0.102  0.595  0.604 7
0408 pf 10 -0.483  1.416  1.496 7
0432 em 00 -0.433  0.306  0.530 8
0432 cf 00 -0.710  0.229  0.746 8
0432 pf 01 -0.593  0.851  1.037 7
0432 pf 02  0.168  0.557  0.582 6
0432 pf 03  0.648  1.054  1.237 6
0432 pf 04  0.295 -0.097  0.311 4
0432 pf 05 -0.002 -0.516  0.516 2
0432 pf 06 -2.131 -0.060  2.131 1
0432 pf 07  0.524 -0.696  0.871 3
0432 pf 08 -1.511 -0.011  1.511 1
0432 pf 09 -0.229  0.702  0.738 7
0432 pf 10 -1.067  1.233  1.631 7
0456 em 00 -0.513  0.310  0.599 8
0456 cf 00 -0.573 -0.027  0.574 1
0456 pf 01 -0.768  0.765  1.084 8
0456 pf 02 -0.101  0.947  0.953 7
0456 pf 03  0.756  0.964  1.225 6
0456 pf 04  0.220  0.759  0.791 6
0456 pf 05  0.080 -0.705  0.709 3
0456 pf 06 -2.212 -0.335  2.237 1
0456 pf 07  0.720 -0.696  1.002 4
0456 pf 08 -1.576  0.077  1.578 8
0456 pf 09 -0.556  0.556  0.786 8
0456 pf 10 -1.446  1.003  1.760 8
0480 em 00 -0.665  0.292  0.726 8
0480 cf 00 -0.623 -0.188  0.651 1
0480 pf 01 -0.692  0.883  1.122 7
0480 pf 02 -0.486  1.111  1.213 7
0480 pf 03  0.275  1.003  1.040 6
0480 pf 04 -0.215  1.208  1.227 7
0480 pf 05 -0.330 -0.756  0.825 2
0480 pf 06 -2.540 -0.440  2.577 1
0480 pf 07  0.721 -0.988  1.223 3
0480 pf 08 -1.072  0.178  1.087 8
0480 pf 09 -0.734  0.419  0.845 8
0480 pf 10 -1.426  0.706  1.591 8
0504 em 00 -0.705  0.267  0.754 8
0504 cf 00 -0.685 -0.137  0.698 1
0504 pf 01 -0.437  0.998  1.089 7
0504 pf 02 -0.475  1.243  1.331 7
0504 pf 03 -0.219  1.102  1.124 7
0504 pf 04 -0.254  1.146  1.174 7
0504 pf 05 -0.595 -0.632  0.868 2
0504 pf 06 -2.512 -0.295  2.529 1
0504 pf 07  0.443 -1.379  1.448 3
0504 pf 08 -0.651  0.237  0.692 8
0504 pf 09 -1.047  0.084  1.051 8
0504 pf 10 -1.154  0.500  1.258 8
0528 em 00 -0.771  0.166  0.788 8
0528 cf 00 -0.734 -0.183  0.756 1
0528 pf 01 -0.418  1.222  1.292 7
0528 pf 02 -0.673  0.927  1.146 7
0528 pf 03 -0.221  0.763  0.795 7
0528 pf 04 -0.255  0.963  0.996 7
0528 pf 05 -0.536 -0.863  1.016 2
0528 pf 06 -2.381 -0.401  2.414 1
0528 pf 07  0.198 -1.406  1.420 3
0528 pf 08 -0.612  0.053  0.614 8
0528 pf 09 -1.627  0.068  1.629 8
0528 pf 10 -1.037  0.593  1.194 8
0552 em 00 -0.860 -0.000  0.860 1
0552 cf 00 -0.691 -0.420  0.809 1
0552 pf 01 -0.488  1.119  1.221 7
0552 pf 02 -0.860  0.710  1.115 8
0552 pf 03 -0.219  0.483  0.530 7
0552 pf 04 -0.509  0.785  0.936 7
0552 pf 05 -0.464 -0.849  0.967 2
0552 pf 06 -2.389 -0.663  2.479 1
0552 pf 07  0.096 -1.405  1.408 3
0552 pf 08 -0.426  0.004  0.426 8
0552 pf 09 -2.228 -0.332  2.253 1
0552 pf 10 -1.098  0.464  1.192 8
0576 em 00 -0.795 -0.105  0.802 1
0576 cf 00 -0.581 -0.556  0.804 1
0576 pf 01 -0.498  1.252  1.348 7
0576 pf 02 -0.864  0.750  1.144 8
0576 pf 03 -0.222  0.354  0.418 7
0576 pf 04 -0.973  0.348  1.033 8
0576 pf 05 -0.267 -0.947  0.984 2
0576 pf 06 -2.025 -1.087  2.298 1
0576 pf 07  0.292 -1.355  1.386 3
0576 pf 08 -0.128  0.049  0.137 8
0576 pf 09 -2.338 -0.388  2.370 1
0576 pf 10 -0.965  0.338  1.022 8
0600 em 00 -0.839 -0.176  0.858 1
0600 cf 00 -0.510 -0.589  0.779 2
0600 pf 01 -0.734  1.450  1.625 7
0600 pf 02 -1.040  1.043  1.473 7
0600 pf 03 -0.207  0.100  0.230 8
0600 pf 04 -1.220  0.090  1.223 8
0600 pf 05 -0.362 -1.027  1.089 2
0600 pf 06 -1.842 -1.702  2.508 1
0600 pf 07  0.294 -1.205  1.241 3
0600 pf 08 -0.045  0.035  0.057 8
0600 pf 09 -2.386 -0.323  2.407 1
0600 pf 10 -0.974  0.135  0.984 8
0624 em 00 -0.857 -0.227  0.887 1
0624 cf 00 -0.619 -0.614  0.872 1
0624 pf 01 -0.913  1.773  1.994 7
0624 pf 02 -0.880  0.846  1.221 8
0624 pf 03 -0.349 -0.120  0.369 1
0624 pf 04 -1.006 -0.267  1.041 1
0624 pf 05 -0.587 -1.238  1.370 2
0624 pf 06 -1.733 -1.956  2.613 2
0624 pf 07  0.413 -0.974  1.058 3
0624 pf 08 -0.449  0.285  0.532 8
0624 pf 09 -2.151 -0.232  2.163 1
0624 pf 10 -0.938 -0.046  0.939 1
0648 em 00 -0.886 -0.405  0.974 1
0648 cf 00 -0.407 -0.708  0.817 2
0648 pf 01 -0.931  1.390  1.673 7
0648 pf 02 -1.097  0.641  1.270 8
0648 pf 03 -0.630 -0.747  0.977 2
0648 pf 04 -0.835 -0.565  1.008 1
0648 pf 05 -0.772 -1.406  1.604 2
0648 pf 06 -1.523 -1.930  2.458 2
0648 pf 07  0.651 -0.816  1.043 3
0648 pf 08 -0.835  0.321  0.894 8
0648 pf 09 -2.038 -0.411  2.079 1
0648 pf 10 -1.101 -0.241  1.127 1
0672 em 00 -0.913 -0.623  1.105 1
0672 cf 00 -0.507 -0.873  1.010 2
0672 pf 01 -0.871  0.937  1.279 7
0672 pf 02 -1.394  0.162  1.404 8
0672 pf 03 -0.855 -0.901  1.242 2
0672 pf 04 -0.861 -0.682  1.098 1
0672 pf 05 -1.022 -1.771  2.045 2
0672 pf 06 -0.832 -2.287  2.434 2
0672 pf 07  0.534 -0.690  0.872 3
0672 pf 08 -0.997  0.392  1.071 8
0672 pf 09 -1.858 -0.827  2.034 1
0672 pf 10 -1.152 -0.300  1.191 1
0696 em 00 -0.918 -0.829  1.237 1
0696 cf 00 -0.288 -1.032  1.071 2
0696 pf 01 -1.277  0.549  1.390 8
0696 pf 02 -1.782 -0.043  1.782 1
0696 pf 03 -0.860 -1.204  1.479 2
0696 pf 04 -0.781 -0.640  1.010 1
0696 pf 05 -1.156 -2.190  2.476 2
0696 pf 06 -0.782 -2.447  2.568 2
0696 pf 07  0.454 -1.101  1.191 3
0696 pf 08 -0.812  0.264  0.854 8
0696 pf 09 -1.581 -1.055  1.901 1
0696 pf 10 -0.999 -0.178  1.014 1
0720 em 00 -0.930 -0.963  1.339 2
0720 cf 00 -0.272 -1.439  1.465 2
0720 pf 01 -1.596  0.328  1.630 8
0720 pf 02 -2.178 -0.237  2.191 1
0720 pf 03 -0.869 -1.382  1.632 2
0720 pf 04 -0.446 -0.684  0.817 2
0720 pf 05 -1.067 -2.114  2.368 2
0720 pf 06 -0.743 -2.401  2.513 2
0720 pf 07  0.370 -1.243  1.297 3
0720 pf 08 -0.773 -0.028  0.774 1
0720 pf 09 -1.824 -1.184  2.175 1
0720 pf 10 -0.611 -0.118  0.622 1
0744 em 00 -0.843 -1.126  1.406 2
0744 cf 00 -0.131 -1.596  1.601 2
0744 pf 01 -1.725 -0.062  1.726 1
0744 pf 02 -2.400 -0.384  2.430 1
0744 pf 03 -0.628 -1.461  1.591 2
0744 pf 04 -0.038 -0.774  0.775 2
0744 pf 05 -1.022 -1.868  2.130 2
0744 pf 06 -0.522 -2.039  2.104 2
0744 pf 07  0.611 -1.552  1.668 3
0744 pf 08 -0.974 -0.433  1.066 1
0744 pf 09 -1.676 -1.628  2.336 1
0744 pf 10 -0.562 -0.448  0.719 1
0768 em 00 -0.762 -1.136  1.368 2
0768 cf 00  0.075 -1.428  1.430 3
0768 pf 01 -1.830 -0.101  1.833 1
0768 pf 02 -2.647 -0.471  2.688 1
0768 pf 03 -0.566 -1.506  1.609 2
0768 pf 04  0.075 -0.414  0.421 3
0768 pf 05 -0.934 -1.844  2.067 2
0768 pf 06 -0.166 -1.929  1.936 2
0768 pf 07  0.857 -1.640  1.851 3
0768 pf 08 -1.029 -0.665  1.225 1
0768 pf 09 -1.448 -1.887  2.378 2
0768 pf 10 -0.594 -0.444  0.741 1
0792 em 00 -0.535 -1.149  1.267 2
0792 cf 00  0.334 -1.315  1.357 3
0792 pf 01 -1.807 -0.570  1.895 1
0792 pf 02 -2.142 -0.686  2.249 1
0792 pf 03 -0.271 -1.692  1.714 2
0792 pf 04  0.097 -0.429  0.440 3
0792 pf 05 -0.537 -1.751  1.831 2
0792 pf 06  0.268 -1.600  1.622 3
0792 pf 07  1.124 -1.499  1.874 3
0792 pf 08 -1.109 -0.722  1.323 1
0792 pf 09 -1.058 -1.899  2.174 2
0792 pf 10 -0.652 -0.282  0.711 1
0816 em 00 -0.286 -1.134  1.169 2
0816 cf 00  0.588 -1.283  1.411 3
0816 pf 01 -1.698 -0.771  1.865 1
0816 pf 02 -1.120 -1.278  1.699 2
0816 pf 03  0.466 -1.863  1.920 3
0816 pf 04  0.223 -0.236  0.325 3
0816 pf 05 -0.615 -1.725  1.831 2
0816 pf 06  0.380 -1.257  1.313 3
0816 pf 07  1.174 -1.277  1.734 3
0816 pf 08 -1.079 -0.715  1.294 1
0816 pf 09 -0.727 -1.698  1.847 2
0816 pf 10 -0.670 -0.171  0.691 1
0840 em 00 -0.083 -1.169  1.172 2
0840 cf 00  0.709 -1.054  1.270 3
0840 pf 01 -1.744 -1.051  2.036 1
0840 pf 02  0.048 -1.672  1.673 3
0840 pf 03  0.795 -2.072  2.219 3
0840 pf 04  0.355 -0.192  0.404 4
0840 pf 05 -0.718 -1.584  1.739 2
0840 pf 06  0.487 -1.096  1.200 3
0840 pf 07  1.054 -1.225  1.616 3
0840 pf 08 -0.724 -0.690  1.000 1
0840 pf 09 -0.356 -1.718  1.755 2
0840 pf 10 -0.782 -0.306  0.840 1
0864 em 00 -0.015 -1.166  1.166 2
0864 cf 00  0.519 -0.818  0.969 3
0864 pf 01 -1.637 -0.988  1.912 1
0864 pf 02  0.229 -1.930  1.944 3
0864 pf 03  0.690 -1.947  2.066 3
0864 pf 04  0.301 -0.170  0.345 4
0864 pf 05 -0.509 -1.540  1.622 2
0864 pf 06  0.676 -1.043  1.242 3
0864 pf 07  0.823 -1.212  1.465 3
0864 pf 08 -0.274 -0.778  0.825 2
0864 pf 09 -0.036 -1.688  1.688 2
0864 pf 10 -0.926 -0.504  1.055 1
0888 em 00  0.046 -1.014  1.015 3
0888 cf 00  0.202 -0.566  0.601 3
0888 pf 01 -1.255 -0.942  1.569 1
0888 pf 02  0.229 -1.599  1.615 3
0888 pf 03  0.724 -1.602  1.758 3
0888 pf 04  0.667  0.000  0.667 5
0888 pf 05 -0.261 -1.324  1.349 2
0888 pf 06  0.764 -0.975  1.239 3
0888 pf 07  0.561 -1.202  1.327 3
0888 pf 08 -0.126 -0.750  0.760 2
0888 pf 09  0.119 -1.619  1.623 3
0888 pf 10 -1.110 -0.419  1.186 1
0912 em 00  0.083 -1.001  1.005 3
0912 cf 00 -0.160 -0.706  0.724 2
0912 pf 01 -0.866 -1.024  1.341 2
0912 pf 02  0.523 -1.398  1.493 3
0912 pf 03  0.602 -1.556  1.669 3
0912 pf 04  0.686 -0.042  0.687 4
0912 pf 05 -0.279 -1.261  1.291 2
0912 pf 06  0.626 -1.040  1.214 3
0912 pf 07  0.455 -1.128  1.216 3
0912 pf 08  0.074 -0.855  0.858 3
0912 pf 09  0.291 -1.376  1.406 3
0912 pf 10 -0.994 -0.509  1.117 1
0936 em 00  0.069 -0.961  0.963 3
0936 cf 00 -0.453 -0.935  1.039 2
0936 pf 01 -0.689 -0.933  1.160 2
0936 pf 02  1.020 -1.328  1.675 3
0936 pf 03  0.124 -1.544  1.549 3
0936 pf 04  0.479  0.076  0.485 5
0936 pf 05 -0.307 -1.177  1.216 2
0936 pf 06  0.555 -1.057  1.194 3
0936 pf 07  0.243 -0.835  0.870 3
0936 pf 08  0.099 -1.022  1.026 3
0936 pf 09  0.535 -1.423  1.520 3
0936 pf 10 -0.788 -0.297  0.842 1
0960 em 00  0.063 -0.886  0.889 3
0960 cf 00 -0.620 -1.080  1.246 2
0960 pf 01 -0.628 -0.823  1.035 2
0960 pf 02  1.346 -1.192  1.798 4
0960 pf 03 -0.106 -1.195  1.200 2
0960 pf 04  0.187  0.159  0.245 5
0960 pf 05 -0.623 -1.057  1.227 2
0960 pf 06  0.466 -1.097  1.191 3
0960 pf 07  0.088 -0.614  0.620 3
0960 pf 08  0.391 -1.279  1.338 3
0960 pf 09  0.827 -1.375  1.605 3
0960 pf 10 -0.553 -0.129  0.568 1
0984 em 00  0.129 -0.842  0.852 3
0984 cf 00 -0.861 -0.764  1.151 1
0984 pf 01 -0.538 -0.667  0.857 2
0984 pf 02  1.607 -0.938  1.861 4
0984 pf 03  0.079 -0.923  0.927 3
0984 pf 04 -0.046 -0.145  0.152 2
0984 pf 05 -0.643 -1.181  1.345 2
0984 pf 06  0.378 -0.804  0.889 3
0984 pf 07  0.225 -0.670  0.707 3
0984 pf 08  0.603 -1.501  1.618 3
0984 pf 09  1.164 -1.268  1.722 3
0984 pf 10 -0.435 -0.311  0.535 1
1008 em 00  0.238 -0.864  0.896 3
1008 cf 00 -1.190 -0.632  1.347 1
1008 pf 01 -0.423 -1.054  1.136 2
1008 pf 02  1.371 -0.475  1.451 4
1008 pf 03  0.290 -0.771  0.824 3
1008 pf 04 -0.277 -0.765  0.813 2
1008 pf 05 -0.515 -1.161  1.270 2
1008 pf 06  0.879 -0.633  1.083 4
1008 pf 07  0.335 -0.900  0.960 3
1008 pf 08  1.184 -1.441  1.865 3
1008 pf 09  1.407 -0.987  1.719 4
1008 pf 10 -0.328 -0.596  0.680 2
1032 em 00  0.358 -0.857  0.929 3
1032 cf 00 -1.259 -0.532  1.367 1
1032 pf 01 -0.370 -1.351  1.401 2
1032 pf 02  1.264 -0.260  1.291 4
1032 pf 03  0.344 -0.864  0.930 3
1032 pf 04 -0.034 -1.280  1.280 2
1032 pf 05 -0.626 -1.028  1.204 2
1032 pf 06  0.893 -0.175  0.910 4
1032 pf 07  0.544 -0.998  1.137 3
1032 pf 08  1.630 -1.366  2.127 4
1032 pf 09  1.686 -0.635  1.802 4
1032 pf 10  0.006 -0.840  0.840 3
1056 em 00  0.353 -0.792  0.867 3
1056 cf 00 -1.369 -0.684  1.531 1
1056 pf 01 -0.265 -1.438  1.462 2
1056 pf 02  1.019 -0.057  1.021 4
1056 pf 03  0.187 -0.935  0.953 3
1056 pf 04  0.304 -1.305  1.339 3
1056 pf 05 -0.856 -0.758  1.143 1
1056 pf 06  0.580 -0.168  0.604 4
1056 pf 07  0.720 -0.941  1.185 3
1056 pf 08  1.970 -1.130  2.271 4
1056 pf 09  1.697 -0.366  1.736 4
1056 pf 10  0.059 -0.791  0.793 3
1080 em 00  0.261 -0.705  0.752 3
1080 cf 00 -1.576 -0.657  1.707 1
1080 pf 01 -0.166 -1.416  1.426 2
1080 pf 02  0.976 -0.333  1.031 4
1080 pf 03  0.200 -0.816  0.840 3
1080 pf 04  0.480 -1.072  1.175 3
1080 pf 05 -0.832 -0.586  1.018 1
1080 pf 06 -0.066 -0.032  0.073 1
1080 pf 07  0.583 -0.728  0.933 3
1080 pf 08  1.935 -0.995  2.176 4
1080 pf 09  1.503 -0.206  1.517 4
1080 pf 10  0.001 -0.758  0.758 3
1104 em 00  0.199 -0.702  0.729 3
1104 cf 00 -1.808 -0.478  1.871 1
1104 pf 01  0.066 -1.708  1.709 3
1104 pf 02  0.889 -0.383  0.968 4
1104 pf 03  0.440 -0.990  1.084 3
1104 pf 04  0.716 -0.913  1.160 3
1104 pf 05 -1.096 -0.622  1.260 1
1104 pf 06 -0.324  0.009  0.324 8
1104 pf 07  0.417 -0.735  0.845 3
1104 pf 08  1.923 -1.008  2.171 4
1104 pf 09  1.444 -0.051  1.445 4
1104 pf 10 -0.321 -0.659  0.733 2
