ecmf prod rf 2013021400 20220214 11 046
0192 pf 09  1.134 -0.750  1.359 4
0192 pf 10  0.989 -0.058  0.990 4
0216 em 00  1.159 -0.166  1.171 4
0216 cf 00  1.279 -0.152  1.288 4
0216 pf 01  1.960 -0.164  1.967 4
0216 pf 02  1.409  0.161  1.418 5
0216 pf 03  1.398 -0.536  1.497 4
0216 pf 04  1.064 -0.130  1.072 4
0216 pf 05  0.952  0.133  0.962 5
0216 pf 06  1.125 -1.004  1.508 4
0216 pf 07  0.634  0.365  0.731 5
0216 pf 08  1.315 -0.307  1.351 4
0216 pf 09  0.978 -0.413  1.062 4
0216 pf 10  0.479  0.161  0.505 5
0240 em 00  1.043  0.098  1.047 5
0240 cf 00  1.189  0.169  1.201 5
0240 pf 01  1.914 -0.176  1.922 4
0240 pf 02  1.035  0.280  1.073 5
0240 pf 03  1.405 -0.401  1.461 4
0240 pf 04  0.835  0.276  0.880 5
0240 pf 05  0.791  0.520  0.946 5
0240 pf 06  1.017 -0.944  1.387 4
0240 pf 07  0.658  0.640  0.918 5
0240 pf 08  1.117  0.004  1.117 5
0240 pf 09  1.079  0.100  1.084 5
0240 pf 10  0.295  0.544  0.619 6
0264 em 00  0.859  0.291  0.907 5
0264 cf 00  0.823  0.307  0.879 5
0264 pf 01  1.915  0.225  1.928 5
0264 pf 02  0.801  0.466  0.926 5
0264 pf 03  1.296 -0.084  1.298 4
0264 pf 04  0.426  0.411  0.591 5
0264 pf 05  0.452  0.674  0.811 6
0264 pf 06  1.046 -0.782  1.306 4
0264 pf 07  0.705  0.535  0.885 5
0264 pf 08  0.612  0.172  0.636 5
0264 pf 09  0.889  0.480  1.010 5
0264 pf 10  0.356  0.727  0.809 6
0288 em 00  0.532  0.374  0.650 5
0288 cf 00  0.235  0.577  0.623 6
0288 pf 01  1.337  0.516  1.433 5
0288 pf 02  0.453  0.752  0.878 6
0288 pf 03  0.994  0.162  1.007 5
0288 pf 04  0.260  0.385  0.464 6
0288 pf 05 -0.053  0.782  0.784 7
0288 pf 06  1.046 -0.727  1.274 4
0288 pf 07  0.487  0.517  0.710 6
0288 pf 08  0.286  0.361  0.461 6
0288 pf 09  0.573  0.328  0.660 5
0288 pf 10  0.125  0.393  0.412 6
0312 em 00  0.374  0.397  0.546 6
0312 cf 00  0.084  0.679  0.685 6
0312 pf 01  0.899  0.982  1.331 6
0312 pf 02  0.164  0.563  0.587 6
0312 pf 03  1.078  0.126  1.085 5
0312 pf 04  0.167  0.080  0.185 5
0312 pf 05 -0.197  1.050  1.068 7
0312 pf 06  0.917 -0.789  1.210 4
0312 pf 07  0.362  0.360  0.511 5
0312 pf 08  0.080  0.649  0.654 6
0312 pf 09  0.046  0.299  0.303 6
0312 pf 10  0.410  0.278  0.496 5
0336 em 00  0.371  0.390  0.538 6
0336 cf 00  0.244  0.718  0.758 6
0336 pf 01  0.746  0.988  1.238 6
0336 pf 02  0.135  0.597  0.612 6
0336 pf 03  1.239  0.462  1.322 5
0336 pf 04  0.144 -0.049  0.152 4
0336 pf 05 -0.095  1.138  1.142 7
0336 pf 06  0.811 -0.707  1.076 4
0336 pf 07  0.172  0.535  0.562 6
0336 pf 08  0.121  0.454  0.470 6
0336 pf 09 -0.011  0.046  0.047 7
0336 pf 10  0.464  0.012  0.464 5
0360 em 00  0.411  0.269  0.491 5
0360 cf 00  0.509  0.556  0.754 6
0360 pf 01  1.009  0.889  1.345 5
0360 pf 02  0.358  0.452  0.577 6
0360 pf 03  0.820  0.394  0.910 5
0360 pf 04  0.224 -0.393  0.452 3
0360 pf 05  0.025  1.067  1.067 6
0360 pf 06  0.888 -0.580  1.061 4
0360 pf 07  0.127  0.382  0.403 6
0360 pf 08  0.199  0.477  0.517 6
0360 pf 09  0.048 -0.252  0.257 3
0360 pf 10  0.232 -0.118  0.260 4
0384 em 00  0.443  0.144  0.466 5
0384 cf 00  0.553  0.477  0.731 5
0384 pf 01  0.956  0.775  1.230 5
0384 pf 02  0.327  0.431  0.542 6
0384 pf 03  0.833  0.378  0.915 5
0384 pf 04  0.283 -0.466  0.545 3
0384 pf 05 -0.165  0.875  0.891 7
0384 pf 06  1.126 -0.530  1.244 4
0384 pf 07  0.053  0.325  0.330 6
0384 pf 08  0.360 -0.080  0.369 4
0384 pf 09  0.284 -0.342  0.445 3
0384 pf 10  0.178 -0.308  0.356 3
0408 em 00  0.362 -0.052  0.366 4
0408 cf 00  0.447  0.220  0.498 5
0408 pf 01  0.691  0.818  1.071 6
0408 pf 02  0.196  0.073  0.209 5
0408 pf 03  0.768  0.341  0.841 5
0408 pf 04  0.471 -0.638  0.793 3
0408 pf 05 -0.242  0.608  0.655 7
0408 pf 06  1.295 -0.555  1.409 4
0408 pf 07  0.060 -0.122  0.136 3
0408 pf 08  0.214 -0.076  0.227 4
0408 pf 09  0.201 -0.751  0.778 3
0408 pf 10 -0.199 -0.516  0.553 2
0432 em 00  0.424 -0.210  0.473 4
0432 cf 00  0.600  0.291  0.667 5
0432 pf 01  0.830  0.452  0.946 5
0432 pf 02 -0.085 -0.382  0.391 2
0432 pf 03  0.905  0.539  1.054 5
0432 pf 04  0.755 -0.751  1.065 4
0432 pf 05  0.244  0.421  0.487 6
0432 pf 06  1.575 -0.701  1.724 4
0432 pf 07  0.076 -0.522  0.527 3
0432 pf 08  0.158 -0.381  0.412 3
0432 pf 09  0.065 -0.820  0.822 3
0432 pf 10 -0.542 -0.481  0.725 1
0456 em 00  0.540 -0.172  0.566 4
0456 cf 00  0.802  0.480  0.934 5
0456 pf 01  0.727  0.510  0.889 5
0456 pf 02 -0.126 -0.310  0.335 2
0456 pf 03  1.001  0.939  1.372 5
0456 pf 04  1.372 -0.595  1.496 4
0456 pf 05  0.277  0.011  0.277 5
0456 pf 06  1.545 -0.835  1.756 4
0456 pf 07  0.480 -0.302  0.568 4
0456 pf 08  0.312 -0.477  0.570 3
0456 pf 09  0.025 -0.756  0.757 3
0456 pf 10 -0.534 -0.595  0.799 2
0480 em 00  0.602 -0.263  0.657 4
0480 cf 00  0.861  0.514  1.003 5
0480 pf 01  0.164  0.319  0.358 6
0480 pf 02 -0.044 -0.431  0.433 2
0480 pf 03  0.969  1.098  1.464 6
0480 pf 04  1.734 -0.805  1.911 4
0480 pf 05  0.481 -0.238  0.537 4
0480 pf 06  1.532 -1.000  1.830 4
0480 pf 07  0.578 -0.247  0.629 4
0480 pf 08  0.560 -0.771  0.953 3
0480 pf 09  0.176 -0.880  0.898 3
0480 pf 10 -0.436 -0.486  0.653 2
0504 em 00  0.596 -0.241  0.643 4
0504 cf 00  0.809  0.745  1.099 5
0504 pf 01 -0.075  0.671  0.675 7
0504 pf 02  0.185 -0.568  0.597 3
0504 pf 03  0.553  1.059  1.194 6
0504 pf 04  1.830 -0.827  2.008 4
0504 pf 05  0.763 -0.443  0.883 4
0504 pf 06  1.617 -0.733  1.775 4
0504 pf 07  0.404 -0.181  0.442 4
0504 pf 08  0.656 -0.546  0.853 4
0504 pf 09  0.547 -1.167  1.288 3
0504 pf 10 -0.795 -0.695  1.056 1
0528 em 00  0.505 -0.223  0.552 4
0528 cf 00  0.726  1.073  1.295 6
0528 pf 01 -0.297  0.955  1.001 7
0528 pf 02 -0.094 -0.785  0.790 2
0528 pf 03 -0.015  0.857  0.857 7
0528 pf 04  1.915 -0.445  1.966 4
0528 pf 05  0.875 -0.708  1.126 4
0528 pf 06  1.702 -0.476  1.767 4
0528 pf 07  0.597 -0.357  0.696 4
0528 pf 08  0.314 -0.332  0.457 3
0528 pf 09  0.531 -1.255  1.362 3
0528 pf 10 -0.738 -0.993  1.238 2
0552 em 00  0.514 -0.105  0.524 4
0552 cf 00  0.863  1.313  1.571 6
0552 pf 01 -0.424  1.211  1.283 7
0552 pf 02 -0.083 -0.870  0.874 2
0552 pf 03 -0.494  0.551  0.740 7
0552 pf 04  1.837 -0.062  1.838 4
0552 pf 05  1.096 -0.451  1.185 4
0552 pf 06  1.619 -0.249  1.638 4
0552 pf 07  0.961 -0.090  0.966 4
0552 pf 08  0.107 -0.094  0.143 4
0552 pf 09  0.505 -1.216  1.317 3
0552 pf 10 -0.362 -1.184  1.238 2
0576 em 00  0.569 -0.024  0.569 4
0576 cf 00  0.969  1.570  1.845 6
0576 pf 01 -0.670  1.339  1.497 7
0576 pf 02  0.024 -1.024  1.024 3
0576 pf 03 -0.588  0.234  0.633 8
0576 pf 04  1.710  0.291  1.735 5
0576 pf 05  1.267 -0.217  1.285 4
0576 pf 06  1.758 -0.257  1.776 4
0576 pf 07  1.164 -0.043  1.165 4
0576 pf 08 -0.100  0.391  0.404 7
0576 pf 09  0.730 -1.049  1.278 3
0576 pf 10 -0.018 -1.470  1.470 2
0600 em 00  0.625  0.045  0.627 5
0600 cf 00  0.943  1.604  1.861 6
0600 pf 01 -1.028  1.445  1.773 7
0600 pf 02  0.289 -1.230  1.264 3
0600 pf 03 -0.773  0.293  0.827 8
0600 pf 04  1.805  0.342  1.837 5
0600 pf 05  1.492  0.019  1.492 5
0600 pf 06  1.512 -0.495  1.591 4
0600 pf 07  1.453  0.003  1.453 5
0600 pf 08 -0.072  0.765  0.768 7
0600 pf 09  1.041 -0.900  1.377 4
0600 pf 10  0.221 -1.319  1.337 3
0624 em 00  0.617  0.153  0.636 5
0624 cf 00  0.439  1.486  1.550 6
0624 pf 01 -1.069  1.236  1.634 7
0624 pf 02  0.532 -1.034  1.162 3
0624 pf 03 -0.431  0.285  0.517 8
0624 pf 04  1.705  0.888  1.923 5
0624 pf 05  1.623  0.410  1.674 5
0624 pf 06  1.237 -0.285  1.269 4
0624 pf 07  1.286  0.089  1.289 5
0624 pf 08 -0.047  0.932  0.933 7
0624 pf 09  1.327 -0.793  1.546 4
0624 pf 10  0.179 -1.542  1.552 3
0648 em 00  0.540  0.279  0.608 5
0648 cf 00 -0.056  1.365  1.366 7
0648 pf 01 -0.991  1.022  1.423 7
0648 pf 02  0.512 -0.997  1.121 3
0648 pf 03 -0.104  0.896  0.902 7
0648 pf 04  1.893  1.043  2.162 5
0648 pf 05  1.102  0.793  1.358 5
0648 pf 06  1.066 -0.099  1.071 4
0648 pf 07  0.930  0.372  1.002 5
0648 pf 08 -0.143  0.953  0.963 7
0648 pf 09  1.445 -0.781  1.643 4
0648 pf 10  0.274 -1.519  1.543 3
0672 em 00  0.487  0.355  0.602 5
0672 cf 00 -0.619  1.288  1.429 7
0672 pf 01 -1.181  0.847  1.453 8
0672 pf 02  0.728 -0.861  1.127 3
0672 pf 03  0.299  1.193  1.230 6
0672 pf 04  2.059  1.326  2.449 5
0672 pf 05  0.722  1.068  1.289 6
0672 pf 06  0.789 -0.076  0.793 4
0672 pf 07  0.884  0.332  0.944 5
0672 pf 08 -0.248  0.677  0.721 7
0672 pf 09  1.410 -0.578  1.523 4
0672 pf 10  0.516 -1.335  1.431 3
0696 em 00  0.421  0.427  0.600 6
0696 cf 00 -0.917  1.207  1.516 7
0696 pf 01 -1.286  0.453  1.363 8
0696 pf 02  0.972 -0.464  1.077 4
0696 pf 03  0.301  1.270  1.305 6
0696 pf 04  1.844  1.477  2.363 5
0696 pf 05  0.418  1.581  1.635 6
0696 pf 06  0.314 -0.365  0.481 3
0696 pf 07  0.908  0.378  0.984 5
0696 pf 08 -0.262  0.483  0.550 7
0696 pf 09  1.389 -0.234  1.409 4
0696 pf 10  0.967 -1.111  1.473 3
0720 em 00  0.396  0.416  0.575 6
0720 cf 00 -1.034  1.026  1.457 8
0720 pf 01 -1.323  0.204  1.338 8
0720 pf 02  1.733 -0.123  1.738 4
0720 pf 03  0.367  1.400  1.448 6
0720 pf 04  1.372  1.720  2.200 6
0720 pf 05  0.146  1.569  1.576 6
0720 pf 06  0.191 -0.714  0.739 3
0720 pf 07  0.788  0.179  0.809 5
0720 pf 08 -0.072  0.307  0.316 7
0720 pf 09  1.420  0.061  1.421 5
0720 pf 10  0.767 -1.056  1.305 3
0744 em 00  0.382  0.442  0.584 6
0744 cf 00 -1.162  0.787  1.403 8
0744 pf 01 -1.388 -0.289  1.418 1
0744 pf 02  2.340  0.140  2.344 5
0744 pf 03 -0.108  1.447  1.451 7
0744 pf 04  1.133  2.041  2.335 6
0744 pf 05 -0.152  1.592  1.599 7
0744 pf 06  0.364 -0.919  0.988 3
0744 pf 07  0.813  0.203  0.838 5
0744 pf 08  0.157  0.085  0.179 5
0744 pf 09  1.303  0.543  1.411 5
0744 pf 10  0.895 -0.769  1.180 4
0768 em 00  0.330  0.490  0.591 6
0768 cf 00 -1.140  0.570  1.275 8
0768 pf 01 -1.308 -0.514  1.406 1
0768 pf 02  2.575  0.231  2.585 5
0768 pf 03 -0.166  1.359  1.369 7
0768 pf 04  0.885  2.279  2.445 6
0768 pf 05 -0.729  1.520  1.685 7
0768 pf 06  0.494 -0.802  0.942 3
0768 pf 07  0.857  0.353  0.927 5
0768 pf 08  0.118  0.127  0.174 6
0768 pf 09  1.144  0.668  1.324 5
0768 pf 10  0.906 -0.395  0.988 4
0792 em 00  0.196  0.481  0.519 6
0792 cf 00 -1.086  0.282  1.122 8
0792 pf 01 -1.461 -0.932  1.733 1
0792 pf 02  2.234  0.264  2.249 5
0792 pf 03 -0.368  1.507  1.552 7
0792 pf 04  0.320  1.712  1.742 6
0792 pf 05 -0.943  1.418  1.702 7
0792 pf 06  0.732 -0.725  1.030 4
0792 pf 07  1.182  0.617  1.333 5
0792 pf 08 -0.022  0.516  0.516 7
0792 pf 09  1.029  0.869  1.347 5
0792 pf 10  0.553 -0.215  0.593 4
0816 em 00  0.125  0.533  0.547 6
0816 cf 00 -0.835  0.011  0.835 8
0816 pf 01 -1.079 -0.984  1.461 1
0816 pf 02  1.949  0.604  2.040 5
0816 pf 03 -0.277  1.672  1.695 7
0816 pf 04 -0.368  1.585  1.627 7
0816 pf 05 -1.208  1.102  1.635 8
0816 pf 06  0.762 -0.885  1.168 3
0816 pf 07  1.415  1.255  1.892 5
0816 pf 08 -0.305  0.675  0.740 7
0816 pf 09  0.988  1.024  1.423 6
0816 pf 10  0.359 -0.166  0.396 4
0840 em 00  0.092  0.546  0.554 6
0840 cf 00 -0.475 -0.063  0.479 1
0840 pf 01 -0.668 -1.039  1.235 2
0840 pf 02  1.602  0.631  1.722 5
0840 pf 03 -0.471  1.788  1.849 7
0840 pf 04 -0.762  1.462  1.648 7
0840 pf 05 -1.296  0.717  1.481 8
0840 pf 06  0.986 -0.845  1.298 4
0840 pf 07  1.400  1.644  2.160 6
0840 pf 08 -0.321  0.639  0.715 7
0840 pf 09  1.042  1.216  1.602 6
0840 pf 10  0.014 -0.092  0.093 3
0864 em 00 -0.019  0.536  0.536 7
0864 cf 00 -0.373 -0.156  0.404 1
0864 pf 01 -0.243 -1.137  1.163 2
0864 pf 02  1.119  0.361  1.176 5
0864 pf 03 -0.628  1.819  1.924 7
0864 pf 04 -0.747  1.329  1.524 7
0864 pf 05 -1.015  0.341  1.071 8
0864 pf 06  0.829 -0.776  1.136 4
0864 pf 07  0.701  2.098  2.212 6
0864 pf 08 -0.379  0.539  0.659 7
0864 pf 09  0.778  1.371  1.576 6
0864 pf 10 -0.204  0.162  0.260 8
0888 em 00 -0.098  0.584  0.592 7
0888 cf 00 -0.305  0.108  0.324 8
0888 pf 01 -0.359 -1.077  1.136 2
0888 pf 02  0.773  0.385  0.864 5
0888 pf 03 -0.752  1.738  1.894 7
0888 pf 04 -0.220  1.316  1.335 7
0888 pf 05 -0.343 -0.007  0.343 1
0888 pf 06  0.514 -0.312  0.602 4
0888 pf 07 -0.146  2.187  2.192 7
0888 pf 08 -0.339  0.772  0.843 7
0888 pf 09  0.696  1.228  1.412 6
0888 pf 10 -0.563  0.122  0.576 8
0912 em 00 -0.099  0.629  0.637 7
0912 cf 00 -0.361  0.315  0.479 8
0912 pf 01 -0.242 -1.172  1.197 2
0912 pf 02  1.179  0.811  1.431 5
0912 pf 03 -1.201  1.415  1.856 7
0912 pf 04 -0.042  1.437  1.437 7
0912 pf 05  0.203  0.303  0.365 6
0912 pf 06  0.574 -0.297  0.646 4
0912 pf 07 -0.939  2.262  2.449 7
0912 pf 08 -0.398  0.502  0.641 7
0912 pf 09  0.814  1.519  1.723 6
0912 pf 10 -0.638 -0.127  0.650 1
0936 em 00 -0.216  0.581  0.620 7
0936 cf 00 -0.228  0.586  0.629 7
0936 pf 01 -0.207 -1.048  1.069 2
0936 pf 02  1.172  0.645  1.337 5
0936 pf 03 -1.348  1.308  1.879 8
0936 pf 04  0.105  1.191  1.196 6
0936 pf 05 -0.193  0.369  0.417 7
0936 pf 06  0.549 -0.253  0.605 4
0936 pf 07 -1.691  2.260  2.823 7
0936 pf 08 -0.575  0.411  0.707 8
0936 pf 09  1.003  1.375  1.702 6
0936 pf 10 -0.913 -0.416  1.003 1
0960 em 00 -0.316  0.486  0.580 7
0960 cf 00 -0.102  0.800  0.806 7
0960 pf 01 -0.239 -1.070  1.096 2
0960 pf 02  1.034  0.323  1.083 5
0960 pf 03 -1.601  0.943  1.859 8
0960 pf 04  0.001  1.195  1.195 7
0960 pf 05 -0.656  0.577  0.874 8
0960 pf 06  0.591 -0.227  0.633 4
0960 pf 07 -2.110  2.101  2.978 8
0960 pf 08 -0.716  0.287  0.772 8
0960 pf 09  1.400  1.101  1.781 5
0960 pf 10 -1.035 -0.648  1.221 1
0984 em 00 -0.390  0.341  0.518 8
0984 cf 00  0.105  0.931  0.937 6
0984 pf 01 -0.218 -1.119  1.140 2
0984 pf 02  0.697  0.022  0.697 5
0984 pf 03 -1.715  0.414  1.765 8
0984 pf 04  0.283  1.045  1.082 6
0984 pf 05 -1.135  0.504  1.242 8
0984 pf 06  0.691  0.027  0.692 5
0984 pf 07 -2.781  1.976  3.412 8
0984 pf 08 -0.898  0.002  0.898 8
0984 pf 09  1.414  0.964  1.712 5
0984 pf 10 -0.739 -1.005  1.247 2
1008 em 00 -0.390  0.219  0.447 8
1008 cf 00  0.554  0.903  1.059 6
1008 pf 01  0.180 -1.422  1.434 3
1008 pf 02  0.451 -0.031  0.452 4
1008 pf 03 -1.751 -0.270  1.772 1
1008 pf 04  0.489  0.918  1.040 6
1008 pf 05 -1.469  0.742  1.646 8
1008 pf 06  1.079  0.063  1.081 5
1008 pf 07 -3.209  2.066  3.816 8
1008 pf 08 -1.271 -0.197  1.286 1
1008 pf 09  1.026  1.068  1.481 6
1008 pf 10 -0.376 -1.424  1.472 2
1032 em 00 -0.358  0.080  0.367 8
1032 cf 00  0.510  0.749  0.906 6
1032 pf 01  0.513 -1.497  1.582 3
1032 pf 02  0.489  0.014  0.489 5
1032 pf 03 -1.858 -0.989  2.105 1
1032 pf 04  0.595  0.853  1.040 6
1032 pf 05 -1.587  0.517  1.669 8
1032 pf 06  1.198  0.056  1.199 5
1032 pf 07 -3.132  1.901  3.664 8
1032 pf 08 -1.720 -0.454  1.779 1
1032 pf 09  0.907  1.239  1.536 6
1032 pf 10  0.117 -1.513  1.518 3
1056 em 00 -0.184 -0.032  0.187 1
1056 cf 00  0.201  0.545  0.581 6
1056 pf 01  0.919 -1.336  1.621 3
1056 pf 02  0.534 -0.221  0.578 4
1056 pf 03 -1.765 -1.544  2.345 1
1056 pf 04  0.575  0.913  1.079 6
1056 pf 05 -1.361  0.331  1.401 8
1056 pf 06  1.246  0.078  1.249 5
1056 pf 07 -2.661  1.670  3.141 8
1056 pf 08 -1.170 -0.774  1.403 1
1056 pf 09  0.704  1.541  1.694 6
1056 pf 10  0.703 -1.564  1.715 3
1080 em 00 -0.117 -0.110  0.160 1
1080 cf 00 -0.127  0.283  0.310 7
1080 pf 01  1.221 -1.026  1.595 4
1080 pf 02  0.554 -0.076  0.559 4
1080 pf 03 -1.320 -1.727  2.174 2
1080 pf 04  0.644  0.763  0.998 6
1080 pf 05 -1.128  0.253  1.156 8
1080 pf 06  1.357  0.224  1.376 5
1080 pf 07 -2.577  1.384  2.926 8
1080 pf 08 -1.081 -1.238  1.643 2
1080 pf 09  0.248  1.746  1.763 6
1080 pf 10  0.847 -1.816  2.004 3
1104 em 00 -0.095 -0.058  0.111 1
1104 cf 00 -0.376  0.093  0.387 8
1104 pf 01  1.221 -0.755  1.436 4
1104 pf 02  0.694 -0.062  0.696 4
1104 pf 03 -0.821 -1.972  2.136 2
1104 pf 04  0.557  0.774  0.954 6
1104 pf 05 -1.022  0.391  1.095 8
1104 pf 06  1.505  0.530  1.596 5
1104 pf 07 -2.333  1.341  2.691 8
1104 pf 08 -1.243 -1.160  1.700 1
1104 pf 09 -0.038  1.827  1.827 7
1104 pf 10  0.763 -1.693  1.857 3
