ecmf prod rf 2006021000 20220210 11 046
0096 pf 05 -0.924  0.072  0.927 8
0096 pf 06 -1.016 -0.163  1.029 1
0096 pf 07 -0.543 -0.283  0.612 1
0096 pf 08 -1.087  0.158  1.098 8
0096 pf 09 -0.677 -0.139  0.691 1
0096 pf 10 -1.110 -0.374  1.171 1
0120 em 00 -0.810 -0.328  0.873 1
0120 cf 00 -0.904 -0.226  0.932 1
0120 pf 01 -0.492  0.197  0.530 8
0120 pf 02 -0.474 -0.573  0.744 2
0120 pf 03 -0.772 -0.863  1.158 2
0120 pf 04 -0.736 -0.499  0.889 1
0120 pf 05 -1.056 -0.323  1.104 1
0120 pf 06 -0.926 -0.158  0.940 1
0120 pf 07 -0.455 -0.537  0.704 2
0120 pf 08 -1.241  0.174  1.253 8
0120 pf 09 -0.590 -0.270  0.649 1
0120 pf 10 -1.100 -0.591  1.249 1
0144 em 00 -0.735 -0.438  0.856 1
0144 cf 00 -0.843 -0.309  0.897 1
0144 pf 01 -0.453  0.144  0.476 8
0144 pf 02 -0.441 -0.593  0.739 2
0144 pf 03 -0.624 -1.172  1.327 2
0144 pf 04 -0.604 -0.630  0.873 2
0144 pf 05 -1.081 -0.583  1.228 1
0144 pf 06 -0.781 -0.150  0.796 1
0144 pf 07 -0.373 -0.529  0.647 2
0144 pf 08 -1.298 -0.018  1.298 1
0144 pf 09 -0.307 -0.254  0.398 1
0144 pf 10 -1.126 -0.722  1.338 1
0168 em 00 -0.786 -0.662  1.028 1
0168 cf 00 -0.965 -0.597  1.135 1
0168 pf 01 -0.653 -0.071  0.656 1
0168 pf 02 -0.302 -0.639  0.707 2
0168 pf 03 -0.687 -1.452  1.606 2
0168 pf 04 -0.542 -0.712  0.895 2
0168 pf 05 -1.123 -1.166  1.619 2
0168 pf 06 -0.709 -0.339  0.785 1
0168 pf 07 -0.437 -0.723  0.845 2
0168 pf 08 -1.313 -0.475  1.396 1
0168 pf 09 -0.394 -0.242  0.462 1
0168 pf 10 -1.345 -0.812  1.571 1
0192 em 00 -0.705 -0.965  1.195 2
0192 cf 00 -1.048 -0.838  1.342 1
0192 pf 01 -0.906 -0.347  0.970 1
0192 pf 02 -0.162 -0.894  0.908 2
0192 pf 03 -0.598 -1.680  1.784 2
0192 pf 04 -0.393 -1.009  1.083 2
0192 pf 05 -1.032 -1.762  2.042 2
0192 pf 06 -0.794 -0.505  0.941 1
0192 pf 07 -0.254 -1.087  1.117 2
0192 pf 08 -1.089 -0.909  1.419 1
0192 pf 09 -0.106 -0.285  0.304 2
0192 pf 10 -1.191 -1.213  1.700 2
0216 em 00 -0.597 -1.116  1.266 2
0216 cf 00 -0.816 -1.023  1.309 2
0216 pf 01 -1.101 -0.365  1.160 1
0216 pf 02  0.220 -0.939  0.964 3
0216 pf 03 -0.666 -1.874  1.989 2
0216 pf 04 -0.358 -1.197  1.249 2
0216 pf 05 -1.205 -2.192  2.501 2
0216 pf 06 -0.436 -0.659  0.790 2
0216 pf 07 -0.277 -1.139  1.172 2
0216 pf 08 -0.881 -1.271  1.546 2
0216 pf 09  0.030 -0.239  0.241 3
0216 pf 10 -0.921 -1.265  1.565 2
0240 em 00 -0.434 -1.062  1.147 2
0240 cf 00 -0.633 -1.002  1.186 2
0240 pf 01 -0.851 -0.194  0.872 1
0240 pf 02  0.350 -0.584  0.681 3
0240 pf 03 -0.219 -2.195  2.206 2
0240 pf 04 -0.382 -1.351  1.404 2
0240 pf 05 -1.200 -2.090  2.410 2
0240 pf 06  0.102 -0.207  0.230 3
0240 pf 07 -0.463 -0.943  1.050 2
0240 pf 08 -0.807 -1.679  1.863 2
0240 pf 09  0.339 -0.125  0.361 4
0240 pf 10 -0.890 -1.204  1.497 2
0264 em 00 -0.268 -1.023  1.058 2
0264 cf 00 -0.408 -1.147  1.217 2
0264 pf 01 -0.442 -0.381  0.584 1
0264 pf 02  0.325 -0.482  0.582 3
0264 pf 03 -0.041 -2.368  2.368 2
0264 pf 04  0.077 -1.278  1.280 3
0264 pf 05 -0.778 -1.901  2.055 2
0264 pf 06  0.336  0.225  0.405 5
0264 pf 07 -0.468 -0.949  1.058 2
0264 pf 08 -0.653 -1.631  1.757 2
0264 pf 09  0.130  0.106  0.167 5
0264 pf 10 -0.956 -1.340  1.646 2
0288 em 00 -0.082 -1.060  1.063 2
0288 cf 00 -0.252 -1.353  1.376 2
0288 pf 01 -0.184 -0.112  0.215 1
0288 pf 02  0.154 -0.451  0.477 3
0288 pf 03 -0.037 -2.565  2.565 2
0288 pf 04  0.800 -1.241  1.477 3
0288 pf 05 -0.341 -1.937  1.967 2
0288 pf 06  0.466  0.201  0.508 5
0288 pf 07 -0.017 -1.058  1.058 2
0288 pf 08 -0.565 -1.819  1.905 2
0288 pf 09 -0.086  0.161  0.182 7
0288 pf 10 -0.797 -1.407  1.617 2
0312 em 00  0.066 -1.136  1.138 3
0312 cf 00  0.113 -1.550  1.554 3
0312 pf 01 -0.105 -0.146  0.180 2
0312 pf 02 -0.091 -0.346  0.358 2
0312 pf 03  0.288 -2.420  2.437 3
0312 pf 04  1.491 -1.439  2.072 4
0312 pf 05  0.024 -2.027  2.028 3
0312 pf 06  0.535 -0.001  0.535 4
0312 pf 07  0.115 -1.270  1.275 3
0312 pf 08 -0.321 -1.823  1.851 2
0312 pf 09 -0.565  0.025  0.565 8
0312 pf 10 -0.732 -1.428  1.605 2
0336 em 00  0.070 -1.197  1.199 3
0336 cf 00  0.409 -1.669  1.719 3
0336 pf 01 -0.365 -0.204  0.418 1
0336 pf 02 -0.278 -0.205  0.345 1
0336 pf 03  0.534 -2.458  2.515 3
0336 pf 04  1.464 -1.544  2.128 3
0336 pf 05  0.216 -2.222  2.232 3
0336 pf 06  0.206 -0.111  0.234 4
0336 pf 07  0.069 -1.397  1.399 3
0336 pf 08  0.203 -1.667  1.679 3
0336 pf 09 -1.076 -0.193  1.093 1
0336 pf 10 -0.570 -1.430  1.540 2
0360 em 00  0.135 -1.131  1.139 3
0360 cf 00  0.646 -1.730  1.847 3
0360 pf 01 -0.498 -0.380  0.626 1
0360 pf 02 -0.405 -0.308  0.509 1
0360 pf 03  0.730 -2.251  2.366 3
0360 pf 04  1.687 -0.875  1.900 4
0360 pf 05  0.475 -2.338  2.386 3
0360 pf 06 -0.208 -0.228  0.309 2
0360 pf 07  0.095 -1.157  1.160 3
0360 pf 08  0.354 -1.345  1.391 3
0360 pf 09 -1.286 -0.272  1.315 1
0360 pf 10 -0.036 -1.487  1.488 2
0384 em 00  0.403 -1.079  1.151 3
0384 cf 00  0.805 -1.922  2.084 3
0384 pf 01 -0.386 -0.664  0.768 2
0384 pf 02 -0.576 -0.350  0.674 1
0384 pf 03  1.286 -1.794  2.207 3
0384 pf 04  2.051 -0.318  2.076 4
0384 pf 05  1.031 -2.252  2.477 3
0384 pf 06 -0.206 -0.165  0.264 1
0384 pf 07  0.533 -1.095  1.217 3
0384 pf 08  0.825 -1.278  1.521 3
0384 pf 09 -1.192 -0.511  1.297 1
0384 pf 10  0.331 -1.482  1.519 3
0408 em 00  0.661 -0.945  1.153 3
0408 cf 00  1.171 -1.643  2.018 3
0408 pf 01 -0.572 -0.726  0.924 2
0408 pf 02 -0.619 -0.396  0.735 1
0408 pf 03  1.697 -1.529  2.285 4
0408 pf 04  2.628  0.241  2.639 5
0408 pf 05  1.588 -2.030  2.577 3
0408 pf 06 -0.417  0.055  0.420 8
0408 pf 07  0.989 -1.072  1.458 3
0408 pf 08  1.036 -1.094  1.507 3
0408 pf 09 -1.041 -0.676  1.241 1
0408 pf 10  0.869 -1.507  1.740 3
0432 em 00  0.718 -0.715  1.013 4
0432 cf 00  1.306 -1.314  1.853 3
0432 pf 01 -0.672 -0.698  0.969 2
0432 pf 02 -0.832 -0.352  0.904 1
0432 pf 03  1.852 -1.282  2.252 4
0432 pf 04  3.080  0.678  3.154 5
0432 pf 05  1.682 -1.354  2.159 4
0432 pf 06 -0.612  0.028  0.612 8
0432 pf 07  1.078 -0.684  1.276 4
0432 pf 08  1.122 -0.827  1.393 4
0432 pf 09 -0.883 -0.793  1.186 1
0432 pf 10  0.861 -1.262  1.528 3
0456 em 00  0.611 -0.507  0.794 4
0456 cf 00  1.150 -0.852  1.431 4
0456 pf 01 -0.505 -0.601  0.785 2
0456 pf 02 -1.334 -0.468  1.414 1
0456 pf 03  1.997 -1.087  2.273 4
0456 pf 04  2.563  1.186  2.824 5
0456 pf 05  1.478 -0.992  1.779 4
0456 pf 06 -0.689 -0.378  0.786 1
0456 pf 07  0.891 -0.274  0.932 4
0456 pf 08  1.240 -0.434  1.314 4
0456 pf 09 -1.043 -0.551  1.180 1
0456 pf 10  1.095 -1.134  1.576 3
0480 em 00  0.649 -0.320  0.724 4
0480 cf 00  1.271 -0.506  1.368 4
0480 pf 01 -0.196 -0.333  0.386 2
0480 pf 02 -1.376 -0.578  1.492 1
0480 pf 03  2.231 -0.906  2.408 4
0480 pf 04  2.016  1.727  2.655 5
0480 pf 05  1.771 -0.784  1.937 4
0480 pf 06 -0.597 -0.654  0.886 2
0480 pf 07  0.738  0.068  0.741 5
0480 pf 08  1.077  0.086  1.081 5
0480 pf 09 -1.211 -0.652  1.375 1
0480 pf 10  1.535 -0.992  1.828 4
0504 em 00  0.660 -0.147  0.676 4
0504 cf 00  1.294 -0.237  1.316 4
0504 pf 01  0.085 -0.054  0.101 4
0504 pf 02 -1.164 -0.695  1.356 1
0504 pf 03  2.214 -0.619  2.299 4
0504 pf 04  1.624  2.229  2.758 6
0504 pf 05  1.821 -0.509  1.891 4
0504 pf 06 -0.466 -0.839  0.960 2
0504 pf 07  0.626  0.210  0.660 5
0504 pf 08  0.964  0.529  1.100 5
0504 pf 09 -1.483 -0.839  1.704 1
0504 pf 10  1.855 -0.805  2.022 4
0528 em 00  0.554 -0.063  0.557 4
0528 cf 00  1.499 -0.147  1.506 4
0528 pf 01  0.072  0.247  0.257 6
0528 pf 02 -1.147 -0.609  1.299 1
0528 pf 03  2.003 -0.326  2.029 4
0528 pf 04  1.550  2.362  2.825 6
0528 pf 05  1.479 -0.292  1.507 4
0528 pf 06 -0.611 -1.108  1.266 2
0528 pf 07  0.349  0.431  0.555 6
0528 pf 08  0.492  0.745  0.893 6
0528 pf 09 -1.577 -1.416  2.119 1
0528 pf 10  2.094 -0.595  2.177 4
0552 em 00  0.399  0.031  0.401 5
0552 cf 00  1.752 -0.039  1.752 4
0552 pf 01  0.043  0.567  0.568 6
0552 pf 02 -1.485 -0.818  1.695 1
0552 pf 03  1.763 -0.082  1.765 4
0552 pf 04  1.085  2.340  2.580 6
0552 pf 05  1.040  0.073  1.043 5
0552 pf 06 -0.608 -1.277  1.414 2
0552 pf 07  0.480  0.694  0.844 6
0552 pf 08  0.129  0.787  0.797 6
0552 pf 09 -1.500 -1.581  2.179 2
0552 pf 10  1.799 -0.347  1.832 4
0576 em 00  0.275  0.132  0.306 5
0576 cf 00  1.686  0.296  1.712 5
0576 pf 01  0.254  0.433  0.502 6
0576 pf 02 -1.811 -0.976  2.058 1
0576 pf 03  1.168  0.070  1.170 5
0576 pf 04  0.708  1.933  2.058 6
0576 pf 05  0.615  0.375  0.721 5
0576 pf 06 -0.122 -0.866  0.874 2
0576 pf 07  0.520  0.604  0.797 6
0576 pf 08 -0.104  0.909  0.915 7
0576 pf 09 -1.286 -1.416  1.912 2
0576 pf 10  1.493  0.093  1.496 5
0600 em 00  0.155  0.029  0.158 5
0600 cf 00  1.333  0.391  1.389 5
0600 pf 01  0.510  0.301  0.593 5
0600 pf 02 -1.740 -1.440  2.259 1
0600 pf 03  0.864 -0.128  0.874 4
0600 pf 04  0.293  1.649  1.675 6
0600 pf 05  0.520  0.558  0.763 6
0600 pf 06  0.064 -0.659  0.662 3
0600 pf 07 -0.006  0.393  0.393 7
0600 pf 08 -0.083  0.796  0.800 7
0600 pf 09 -1.151 -1.755  2.098 2
0600 pf 10  1.184  0.245  1.209 5
0624 em 00  0.096 -0.127  0.160 3
0624 cf 00  1.010  0.221  1.033 5
0624 pf 01  0.809  0.345  0.880 5
0624 pf 02 -1.539 -1.706  2.297 2
0624 pf 03  0.684 -0.169  0.704 4
0624 pf 04 -0.041  1.225  1.226 7
0624 pf 05  0.613  0.288  0.677 5
0624 pf 06  0.209 -0.737  0.766 3
0624 pf 07 -0.390  0.135  0.413 8
0624 pf 08 -0.024  0.464  0.465 7
0624 pf 09 -1.064 -2.003  2.268 2
0624 pf 10  0.865  0.596  1.050 5
0648 em 00 -0.055 -0.288  0.293 2
0648 cf 00  0.573  0.336  0.664 5
0648 pf 01  0.574  0.183  0.602 5
0648 pf 02 -0.996 -1.558  1.849 2
0648 pf 03  0.535 -0.435  0.689 4
0648 pf 04 -0.474  0.806  0.935 7
0648 pf 05  0.671  0.015  0.671 5
0648 pf 06  0.181 -0.884  0.902 3
0648 pf 07 -0.491 -0.216  0.537 1
0648 pf 08 -0.354  0.018  0.354 8
0648 pf 09 -0.999 -2.226  2.440 2
0648 pf 10  0.249  0.862  0.898 6
0672 em 00 -0.082 -0.399  0.408 2
0672 cf 00  0.169  0.238  0.292 6
0672 pf 01  0.531  0.291  0.606 5
0672 pf 02 -0.884 -1.444  1.693 2
0672 pf 03  0.855 -0.474  0.977 4
0672 pf 04 -0.540  0.547  0.769 7
0672 pf 05  0.568 -0.078  0.573 4
0672 pf 06  0.169 -0.645  0.667 3
0672 pf 07 -0.528 -0.667  0.850 2
0672 pf 08 -0.406 -0.440  0.599 2
0672 pf 09 -0.753 -2.411  2.526 2
0672 pf 10 -0.007  0.799  0.800 7
0696 em 00 -0.095 -0.466  0.476 2
0696 cf 00 -0.185 -0.176  0.256 1
0696 pf 01  0.176  0.362  0.402 6
0696 pf 02 -0.903 -1.854  2.062 2
0696 pf 03  1.184 -0.477  1.276 4
0696 pf 04 -0.555  0.479  0.733 8
0696 pf 05  0.558 -0.017  0.558 4
0696 pf 06  0.081 -0.522  0.528 3
0696 pf 07 -0.685 -0.711  0.988 2
0696 pf 08 -0.395 -0.655  0.765 2
0696 pf 09 -0.211 -2.371  2.381 2
0696 pf 10 -0.037  0.935  0.936 7
0720 em 00 -0.076 -0.611  0.616 2
0720 cf 00 -0.507 -0.411  0.652 1
0720 pf 01 -0.278  0.268  0.386 8
0720 pf 02 -0.521 -2.064  2.129 2
0720 pf 03  1.019 -0.627  1.196 4
0720 pf 04 -0.210  0.316  0.379 7
0720 pf 05  0.600 -0.127  0.614 4
0720 pf 06  0.114 -0.546  0.558 3
0720 pf 07 -0.540 -0.783  0.951 2
0720 pf 08 -0.098 -0.811  0.817 2
0720 pf 09 -0.011 -2.319  2.319 2
0720 pf 10 -0.329  0.531  0.624 7
0744 em 00 -0.066 -0.701  0.704 2
0744 cf 00 -0.385 -0.590  0.705 2
0744 pf 01 -0.611  0.141  0.627 8
0744 pf 02 -0.331 -2.055  2.082 2
0744 pf 03  0.867 -0.692  1.109 4
0744 pf 04 -0.106  0.176  0.206 7
0744 pf 05  0.965 -0.587  1.130 4
0744 pf 06 -0.114 -0.338  0.357 2
0744 pf 07 -0.539 -0.589  0.799 2
0744 pf 08 -0.193 -1.097  1.114 2
0744 pf 09  0.332 -2.339  2.362 3
0744 pf 10 -0.527  0.415  0.671 8
0768 em 00  0.075 -0.639  0.643 3
0768 cf 00  0.172 -0.953  0.968 3
0768 pf 01 -0.872 -0.074  0.875 1
0768 pf 02 -0.104 -2.090  2.092 2
0768 pf 03  1.035 -0.469  1.136 4
0768 pf 04  0.056  0.657  0.660 6
0768 pf 05  1.139 -0.336  1.188 4
0768 pf 06 -0.227  0.029  0.229 8
0768 pf 07 -0.465 -0.412  0.621 1
0768 pf 08 -0.068 -1.085  1.088 2
0768 pf 09  0.938 -2.546  2.713 3
0768 pf 10 -0.696  0.385  0.796 8
0792 em 00  0.191 -0.562  0.593 3
0792 cf 00  0.436 -1.349  1.418 3
0792 pf 01 -0.841 -0.258  0.880 1
0792 pf 02  0.427 -2.062  2.106 3
0792 pf 03  1.391 -0.126  1.397 4
0792 pf 04 -0.153  0.747  0.762 7
0792 pf 05  0.849 -0.330  0.911 4
0792 pf 06 -0.350  0.425  0.550 7
0792 pf 07 -0.264 -0.105  0.284 1
0792 pf 08  0.331 -1.131  1.178 3
0792 pf 09  1.240 -2.393  2.696 3
0792 pf 10 -0.905  0.532  1.050 8
0816 em 00  0.322 -0.485  0.583 3
0816 cf 00  0.448 -1.245  1.323 3
0816 pf 01 -0.816 -0.261  0.857 1
0816 pf 02  0.800 -1.687  1.867 3
0816 pf 03  1.610 -0.006  1.610 4
0816 pf 04 -0.490  0.756  0.901 7
0816 pf 05  0.692 -0.361  0.780 4
0816 pf 06 -0.203  0.479  0.520 7
0816 pf 07  0.130  0.128  0.183 5
0816 pf 08  0.908 -1.080  1.411 3
0816 pf 09  1.319 -2.344  2.689 3
0816 pf 10 -0.809  0.425  0.914 8
0840 em 00  0.332 -0.380  0.505 3
0840 cf 00  0.536 -1.175  1.292 3
0840 pf 01 -0.750 -0.428  0.863 1
0840 pf 02  0.830 -1.370  1.602 3
0840 pf 03  1.127 -0.078  1.130 4
0840 pf 04 -0.719  0.657  0.974 8
0840 pf 05  0.606 -0.006  0.606 4
0840 pf 06 -0.185  0.391  0.432 7
0840 pf 07 -0.017  0.400  0.400 7
0840 pf 08  1.406 -0.591  1.525 4
0840 pf 09  1.783 -2.201  2.833 3
0840 pf 10 -0.930  0.370  1.001 8
0864 em 00  0.424 -0.208  0.472 4
0864 cf 00  0.703 -1.278  1.459 3
0864 pf 01 -0.546 -0.414  0.686 1
0864 pf 02  0.915 -1.049  1.392 3
0864 pf 03  1.068  0.271  1.102 5
0864 pf 04 -0.597  0.605  0.850 7
0864 pf 05  0.599  0.282  0.662 5
0864 pf 06 -0.331  0.042  0.333 8
0864 pf 07 -0.078  0.656  0.661 7
0864 pf 08  1.737  0.070  1.738 5
0864 pf 09  2.253 -1.602  2.764 4
0864 pf 10 -1.080  0.268  1.113 8
0888 em 00  0.491 -0.125  0.506 4
0888 cf 00  0.845 -1.304  1.554 3
0888 pf 01 -0.502 -0.378  0.628 1
0888 pf 02  0.863 -0.831  1.197 4
0888 pf 03  1.101  0.293  1.139 5
0888 pf 04 -0.389  0.562  0.684 7
0888 pf 05  0.390  0.205  0.441 5
0888 pf 06 -0.341  0.049  0.345 8
0888 pf 07 -0.225  0.712  0.747 7
0888 pf 08  2.359  0.700  2.461 5
0888 pf 09  2.229 -1.277  2.569 4
0888 pf 10 -0.990  0.019  0.990 8
0912 em 00  0.459 -0.040  0.461 4
0912 cf 00  1.153 -0.974  1.509 4
0912 pf 01 -0.619 -0.451  0.766 1
0912 pf 02  0.924 -0.678  1.146 4
0912 pf 03  1.206  0.599  1.347 5
0912 pf 04 -0.205  0.653  0.684 7
0912 pf 05  0.076 -0.046  0.089 4
0912 pf 06 -0.436  0.080  0.443 8
0912 pf 07 -0.308  0.694  0.759 7
0912 pf 08  2.058  0.806  2.210 5
0912 pf 09  2.168 -0.607  2.251 4
0912 pf 10 -1.046 -0.407  1.123 1
0936 em 00  0.419  0.049  0.422 5
0936 cf 00  1.584 -0.851  1.798 4
0936 pf 01 -0.397 -0.644  0.757 2
0936 pf 02  0.364 -0.394  0.537 3
0936 pf 03  1.364  0.813  1.588 5
0936 pf 04  0.022  0.880  0.880 6
0936 pf 05 -0.427 -0.219  0.480 1
0936 pf 06 -0.552  0.266  0.613 8
0936 pf 07 -0.462  0.276  0.538 8
0936 pf 08  1.529  1.339  2.032 5
0936 pf 09  2.300 -0.545  2.364 4
0936 pf 10 -0.817 -0.279  0.863 1
0960 em 00  0.420  0.180  0.458 5
0960 cf 00  1.590 -0.935  1.844 4
0960 pf 01 -0.303 -0.802  0.858 2
0960 pf 02  0.249  0.336  0.419 6
0960 pf 03  1.228  1.130  1.669 5
0960 pf 04  0.053  0.918  0.920 6
0960 pf 05 -0.598 -0.018  0.598 1
0960 pf 06 -0.156  0.401  0.431 7
0960 pf 07 -0.592  0.230  0.635 8
0960 pf 08  1.020  1.624  1.918 6
0960 pf 09  2.206 -0.495  2.261 4
0960 pf 10 -0.200 -0.307  0.366 2
0984 em 00  0.418  0.263  0.494 5
0984 cf 00  1.323 -0.852  1.574 4
0984 pf 01 -0.216 -0.793  0.822 2
0984 pf 02  0.480  0.630  0.792 6
0984 pf 03  1.246  1.090  1.655 5
0984 pf 04 -0.379  0.982  1.053 7
0984 pf 05 -0.468 -0.100  0.479 1
0984 pf 06 -0.024  0.472  0.473 7
0984 pf 07 -0.563  0.170  0.588 8
0984 pf 08  0.601  1.710  1.812 6
0984 pf 09  2.215 -0.198  2.224 4
0984 pf 10  0.256 -0.159  0.302 4
1008 em 00  0.368  0.244  0.441 5
1008 cf 00  1.285 -0.650  1.440 4
1008 pf 01  0.007 -0.839  0.839 3
1008 pf 02  0.620  0.520  0.810 5
1008 pf 03  1.182  1.425  1.852 6
1008 pf 04 -0.958  0.780  1.236 8
1008 pf 05 -0.315 -0.353  0.473 2
1008 pf 06 -0.018  0.473  0.473 7
1008 pf 07 -0.465 -0.046  0.467 1
1008 pf 08  0.028  1.757  1.757 6
1008 pf 09  2.177 -0.028  2.177 4
1008 pf 10  0.337 -0.311  0.458 4
1032 em 00  0.245  0.353  0.430 6
1032 cf 00  1.160 -0.551  1.285 4
1032 pf 01  0.075 -0.400  0.407 3
1032 pf 02  0.531  0.606  0.806 6
1032 pf 03  0.906  1.864  2.072 6
1032 pf 04 -1.084  0.658  1.268 8
1032 pf 05 -0.609 -0.726  0.948 2
1032 pf 06 -0.090  0.633  0.639 7
1032 pf 07 -0.311 -0.089  0.323 1
1032 pf 08 -0.410  1.454  1.510 7
1032 pf 09  2.161  0.502  2.218 5
1032 pf 10  0.218 -0.080  0.232 4
1056 em 00  0.083  0.323  0.333 6
1056 cf 00  0.763 -0.643  0.998 4
1056 pf 01 -0.080 -0.017  0.082 1
1056 pf 02  0.459  0.534  0.704 6
1056 pf 03  0.355  2.163  2.192 6
1056 pf 04 -0.612  0.328  0.695 8
1056 pf 05 -0.788 -1.037  1.302 2
1056 pf 06 -0.305  0.592  0.666 7
1056 pf 07 -0.115 -0.120  0.166 2
1056 pf 08 -0.712  1.215  1.408 7
1056 pf 09  1.828  0.770  1.984 5
1056 pf 10  0.015 -0.254  0.255 3
1080 em 00 -0.004  0.384  0.384 7
1080 cf 00  0.557 -0.535  0.773 4
1080 pf 01 -0.188  0.169  0.253 8
1080 pf 02  0.463  0.641  0.791 6
1080 pf 03 -0.042  2.153  2.153 7
1080 pf 04 -0.508  0.229  0.557 8
1080 pf 05 -0.626 -1.331  1.471 2
1080 pf 06 -0.467  0.794  0.921 7
1080 pf 07  0.402  0.226  0.462 5
1080 pf 08 -1.019  0.866  1.337 8
1080 pf 09  1.433  0.984  1.738 5
1080 pf 10 -0.108 -0.020  0.109 1
1104 em 00 -0.095  0.322  0.335 7
1104 cf 00  0.325 -0.685  0.758 3
1104 pf 01 -0.319  0.070  0.326 8
1104 pf 02  0.370  0.909  0.981 6
1104 pf 03 -0.260  1.894  1.911 7
1104 pf 04 -0.136  0.278  0.310 7
1104 pf 05 -0.507 -1.656  1.731 2
1104 pf 06 -0.594  0.822  1.014 7
1104 pf 07  0.536  0.380  0.657 5
1104 pf 08 -1.316  0.232  1.336 8
1104 pf 09  0.793  1.109  1.363 6
1104 pf 10  0.025  0.131  0.133 6
