ecmf prod rf 2002020700 20220207 11 046
0144 pf 05  0.389 -0.435  0.584 3
0144 pf 06 -0.296 -0.117  0.318 1
0144 pf 07  0.688  0.211  0.720 5
0144 pf 08  0.773  0.329  0.840 5
0144 pf 09  0.473 -0.126  0.490 4
0144 pf 10  0.420  0.219  0.474 5
0168 em 00  0.161  0.003  0.161 5
0168 cf 00  0.083  0.071  0.109 5
0168 pf 01  0.004  0.387  0.387 6
0168 pf 02  0.340 -0.174  0.382 4
0168 pf 03 -0.249  0.125  0.279 8
0168 pf 04  0.523 -0.460  0.696 4
0168 pf 05  0.277 -0.363  0.456 3
0168 pf 06 -0.516 -0.384  0.644 1
0168 pf 07  0.316  0.076  0.325 5
0168 pf 08  0.471  0.287  0.551 5
0168 pf 09  0.286  0.256  0.384 5
0168 pf 10  0.260  0.271  0.376 6
0192 em 00  0.050 -0.048  0.069 4
0192 cf 00 -0.018  0.068  0.070 7
0192 pf 01  0.109 -0.028  0.113 4
0192 pf 02  0.019 -0.170  0.171 3
0192 pf 03 -0.452  0.093  0.461 8
0192 pf 04  0.423 -0.805  0.909 3
0192 pf 05  0.318 -0.512  0.603 3
0192 pf 06 -0.427 -0.530  0.681 2
0192 pf 07 -0.201  0.236  0.310 7
0192 pf 08  0.256  0.271  0.373 6
0192 pf 09  0.423  0.262  0.498 5
0192 pf 10  0.150  0.629  0.646 6
0216 em 00  0.244 -0.153  0.288 4
0216 cf 00  0.230 -0.087  0.246 4
0216 pf 01  0.543 -0.030  0.544 4
0216 pf 02  0.020 -0.279  0.280 3
0216 pf 03 -0.500  0.091  0.508 8
0216 pf 04  0.590 -0.913  1.087 3
0216 pf 05  0.594 -0.404  0.718 4
0216 pf 06  0.006 -0.683  0.683 3
0216 pf 07  0.031  0.086  0.091 6
0216 pf 08  0.573 -0.100  0.582 4
0216 pf 09  0.475  0.242  0.533 5
0216 pf 10  0.167  0.429  0.460 6
0240 em 00  0.394 -0.245  0.464 4
0240 cf 00  0.365 -0.239  0.436 4
0240 pf 01  0.863 -0.101  0.869 4
0240 pf 02  0.050 -0.523  0.526 3
0240 pf 03 -0.637  0.176  0.661 8
0240 pf 04  1.076 -0.947  1.433 4
0240 pf 05  0.813 -0.579  0.998 4
0240 pf 06  0.071 -1.108  1.110 3
0240 pf 07  0.163  0.108  0.196 5
0240 pf 08  0.765 -0.085  0.770 4
0240 pf 09  0.626  0.329  0.707 5
0240 pf 10  0.237  0.336  0.411 6
0264 em 00  0.521 -0.208  0.561 4
0264 cf 00  0.459 -0.611  0.764 3
0264 pf 01  0.890  0.068  0.893 5
0264 pf 02  0.086 -0.608  0.615 3
0264 pf 03 -0.625  0.369  0.726 8
0264 pf 04  1.432 -0.920  1.702 4
0264 pf 05  0.833 -0.495  0.970 4
0264 pf 06  0.183 -1.114  1.129 3
0264 pf 07  0.749  0.446  0.872 5
0264 pf 08  0.842  0.244  0.877 5
0264 pf 09  0.511  0.210  0.553 5
0264 pf 10  0.394  0.192  0.439 5
0288 em 00  0.583 -0.048  0.585 4
0288 cf 00  0.664 -0.560  0.869 4
0288 pf 01  0.928  0.288  0.972 5
0288 pf 02  0.450 -0.582  0.736 3
0288 pf 03 -0.635  0.487  0.801 8
0288 pf 04  1.554 -0.584  1.660 4
0288 pf 05  0.629 -0.177  0.653 4
0288 pf 06  0.540 -1.028  1.162 3
0288 pf 07  1.367  0.785  1.576 5
0288 pf 08  0.897  0.703  1.140 5
0288 pf 09 -0.023  0.050  0.056 7
0288 pf 10  0.026  0.152  0.154 6
0312 em 00  0.577  0.027  0.577 5
0312 cf 00  1.036 -0.467  1.136 4
0312 pf 01  0.901  0.286  0.945 5
0312 pf 02  0.776 -0.681  1.033 4
0312 pf 03 -0.862  0.514  1.003 8
0312 pf 04  1.673 -0.341  1.707 4
0312 pf 05  0.368  0.066  0.374 5
0312 pf 06  0.724 -1.155  1.363 3
0312 pf 07  1.527  0.783  1.716 5
0312 pf 08  0.855  1.058  1.360 6
0312 pf 09 -0.321 -0.045  0.324 1
0312 pf 10 -0.365  0.320  0.485 8
0336 em 00  0.559  0.234  0.606 5
0336 cf 00  1.397 -0.037  1.398 4
0336 pf 01  0.718  0.272  0.768 5
0336 pf 02  0.727 -0.333  0.800 4
0336 pf 03 -1.109  0.869  1.409 8
0336 pf 04  1.743 -0.310  1.770 4
0336 pf 05  0.340  0.276  0.438 5
0336 pf 06  0.568 -0.995  1.146 3
0336 pf 07  1.509  0.934  1.774 5
0336 pf 08  0.843  1.286  1.538 6
0336 pf 09 -0.150  0.308  0.343 7
0336 pf 10 -0.490  0.318  0.584 8
0360 em 00  0.472  0.389  0.611 5
0360 cf 00  1.585  0.288  1.611 5
0360 pf 01  0.580  0.253  0.633 5
0360 pf 02  0.787 -0.081  0.791 4
0360 pf 03 -1.066  0.886  1.386 8
0360 pf 04  1.489 -0.091  1.492 4
0360 pf 05  0.198  0.214  0.292 6
0360 pf 06  0.549 -0.940  1.089 3
0360 pf 07  1.159  1.739  2.090 6
0360 pf 08  0.639  1.463  1.597 6
0360 pf 09 -0.263  0.316  0.411 7
0360 pf 10 -0.535  0.233  0.584 8
0384 em 00  0.399  0.502  0.641 6
0384 cf 00  1.559  0.569  1.659 5
0384 pf 01  0.205  0.273  0.341 6
0384 pf 02  0.894  0.061  0.896 5
0384 pf 03 -1.172  0.566  1.302 8
0384 pf 04  1.489  0.195  1.502 5
0384 pf 05 -0.068  0.150  0.165 7
0384 pf 06  1.044 -0.853  1.349 4
0384 pf 07  0.519  2.161  2.223 6
0384 pf 08  0.759  1.587  1.759 6
0384 pf 09 -0.298  0.433  0.525 7
0384 pf 10 -0.612  0.395  0.729 8
0408 em 00  0.260  0.592  0.646 6
0408 cf 00  1.275  0.800  1.505 5
0408 pf 01 -0.199  0.222  0.298 7
0408 pf 02  0.814  0.168  0.832 5
0408 pf 03 -1.454  0.277  1.480 8
0408 pf 04  1.401  0.584  1.518 5
0408 pf 05 -0.273  0.419  0.500 7
0408 pf 06  1.644 -0.632  1.761 4
0408 pf 07 -0.082  2.335  2.336 7
0408 pf 08  0.708  1.950  2.075 6
0408 pf 09 -0.377  0.357  0.520 8
0408 pf 10 -0.643  0.026  0.643 8
0432 em 00  0.057  0.619  0.622 6
0432 cf 00  0.899  0.797  1.201 5
0432 pf 01 -0.488  0.492  0.693 7
0432 pf 02  0.480  0.222  0.529 5
0432 pf 03 -1.832  0.407  1.877 8
0432 pf 04  1.170  0.567  1.300 5
0432 pf 05 -0.491  0.568  0.750 7
0432 pf 06  1.646 -0.543  1.733 4
0432 pf 07 -0.578  2.115  2.193 7
0432 pf 08  0.745  2.181  2.305 6
0432 pf 09 -0.344  0.344  0.487 7
0432 pf 10 -0.606 -0.364  0.707 1
0456 em 00 -0.091  0.693  0.699 7
0456 cf 00  0.678  0.912  1.136 6
0456 pf 01 -0.282  0.589  0.653 7
0456 pf 02  0.534  0.308  0.616 5
0456 pf 03 -1.717  0.415  1.767 8
0456 pf 04  0.811  0.864  1.185 6
0456 pf 05 -0.891  0.668  1.114 8
0456 pf 06  1.242 -0.321  1.283 4
0456 pf 07 -1.073  1.895  2.177 7
0456 pf 08  0.555  2.134  2.205 6
0456 pf 09 -0.278  0.327  0.429 7
0456 pf 10 -0.585 -0.235  0.630 1
0480 em 00 -0.228  0.709  0.744 7
0480 cf 00  0.452  1.002  1.099 6
0480 pf 01 -0.317  0.511  0.601 7
0480 pf 02  0.878  0.350  0.945 5
0480 pf 03 -1.834 -0.063  1.835 1
0480 pf 04  0.671  1.116  1.302 6
0480 pf 05 -1.118  0.880  1.422 8
0480 pf 06  1.161  0.114  1.167 5
0480 pf 07 -2.080  1.886  2.808 8
0480 pf 08  0.385  1.803  1.844 6
0480 pf 09 -0.178  0.110  0.209 8
0480 pf 10 -0.506 -0.030  0.507 1
0504 em 00 -0.414  0.729  0.838 7
0504 cf 00  0.246  1.105  1.132 6
0504 pf 01 -0.713  0.356  0.797 8
0504 pf 02  0.856  0.703  1.107 5
0504 pf 03 -2.017 -0.366  2.050 1
0504 pf 04  0.713  1.252  1.441 6
0504 pf 05 -1.073  1.210  1.617 7
0504 pf 06  1.086  0.445  1.173 5
0504 pf 07 -2.938  1.554  3.324 8
0504 pf 08  0.011  1.547  1.547 6
0504 pf 09 -0.061  0.135  0.148 7
0504 pf 10 -0.630 -0.084  0.636 1
0528 em 00 -0.576  0.673  0.886 7
0528 cf 00 -0.069  0.977  0.979 7
0528 pf 01 -1.082  0.031  1.083 8
0528 pf 02  0.740  1.121  1.344 6
0528 pf 03 -2.263 -0.442  2.306 1
0528 pf 04  0.688  1.480  1.632 6
0528 pf 05 -0.732  0.986  1.228 7
0528 pf 06  0.907  0.704  1.148 5
0528 pf 07 -3.190  1.148  3.390 8
0528 pf 08 -0.435  1.504  1.566 7
0528 pf 09 -0.163 -0.003  0.163 1
0528 pf 10 -0.687 -0.291  0.746 1
0552 em 00 -0.665  0.619  0.909 8
0552 cf 00 -0.575  0.713  0.916 7
0552 pf 01 -1.260 -0.356  1.309 1
0552 pf 02  0.771  1.704  1.870 6
0552 pf 03 -2.192 -0.312  2.214 1
0552 pf 04  0.299  1.656  1.683 6
0552 pf 05 -0.832  0.592  1.021 8
0552 pf 06  0.639  1.123  1.292 6
0552 pf 07 -2.870  0.605  2.933 8
0552 pf 08 -0.628  1.451  1.581 7
0552 pf 09  0.024 -0.008  0.025 4
0552 pf 10 -0.612 -0.543  0.818 1
0576 em 00 -0.794  0.395  0.887 8
0576 cf 00 -0.979  0.493  1.096 8
0576 pf 01 -1.132 -0.897  1.444 1
0576 pf 02  0.766  1.921  2.068 6
0576 pf 03 -2.004 -0.452  2.054 1
0576 pf 04 -0.104  1.401  1.405 7
0576 pf 05 -1.187  0.158  1.198 8
0576 pf 06  0.413  1.357  1.419 6
0576 pf 07 -3.094 -0.109  3.096 1
0576 pf 08 -0.823  1.370  1.598 7
0576 pf 09  0.108 -0.313  0.331 3
0576 pf 10 -0.596 -0.767  0.971 2
0600 em 00 -0.911  0.289  0.956 8
0600 cf 00 -1.059  0.285  1.097 8
0600 pf 01 -1.200 -0.860  1.476 1
0600 pf 02  0.440  2.049  2.096 6
0600 pf 03 -1.809 -0.412  1.856 1
0600 pf 04 -0.387  1.084  1.151 7
0600 pf 05 -1.962  0.074  1.964 8
0600 pf 06  0.384  1.061  1.129 6
0600 pf 07 -2.989 -0.269  3.001 1
0600 pf 08 -1.031  1.238  1.611 7
0600 pf 09  0.291 -0.456  0.540 3
0600 pf 10 -0.561 -0.772  0.955 2
0624 em 00 -1.068  0.192  1.085 8
0624 cf 00 -1.251 -0.178  1.263 1
0624 pf 01 -1.106 -0.670  1.293 1
0624 pf 02 -0.648  2.267  2.358 7
0624 pf 03 -1.657 -0.370  1.698 1
0624 pf 04 -0.333  1.024  1.077 7
0624 pf 05 -2.230 -0.521  2.290 1
0624 pf 06  0.117  1.466  1.471 6
0624 pf 07 -2.921 -0.379  2.946 1
0624 pf 08 -1.305  0.626  1.447 8
0624 pf 09  0.478 -0.648  0.805 3
0624 pf 10 -0.727 -0.600  0.943 1
0648 em 00 -1.129  0.134  1.137 8
0648 cf 00 -1.179 -0.552  1.302 1
0648 pf 01 -0.803 -0.471  0.931 1
0648 pf 02 -1.429  1.988  2.448 7
0648 pf 03 -1.334 -0.370  1.385 1
0648 pf 04 -0.321  0.762  0.827 7
0648 pf 05 -2.259 -0.545  2.324 1
0648 pf 06 -0.350  1.717  1.752 7
0648 pf 07 -2.674 -0.390  2.702 1
0648 pf 08 -1.460  0.086  1.463 8
0648 pf 09  0.520 -0.525  0.739 3
0648 pf 10 -0.941 -0.304  0.989 1
0672 em 00 -1.233  0.088  1.236 8
0672 cf 00 -1.071 -0.640  1.248 1
0672 pf 01 -0.480 -0.610  0.776 2
0672 pf 02 -2.066  1.802  2.741 8
0672 pf 03 -1.440 -0.406  1.496 1
0672 pf 04 -0.459  0.458  0.648 8
0672 pf 05 -2.108 -0.978  2.324 1
0672 pf 06 -0.978  1.860  2.102 7
0672 pf 07 -2.338 -0.477  2.386 1
0672 pf 08 -1.679  0.090  1.682 8
0672 pf 09  0.488 -0.132  0.506 4
0672 pf 10 -1.252 -0.073  1.254 1
0696 em 00 -1.243  0.008  1.244 8
0696 cf 00 -0.743 -0.835  1.118 2
0696 pf 01 -0.348 -0.691  0.773 2
0696 pf 02 -2.396  1.331  2.740 8
0696 pf 03 -1.478 -0.283  1.505 1
0696 pf 04 -0.576  0.539  0.788 8
0696 pf 05 -1.743 -1.158  2.093 1
0696 pf 06 -1.618  2.018  2.587 7
0696 pf 07 -2.243 -0.737  2.361 1
0696 pf 08 -1.712 -0.152  1.719 1
0696 pf 09  0.896  0.022  0.896 5
0696 pf 10 -1.552 -0.036  1.553 1
0720 em 00 -1.335 -0.051  1.336 1
0720 cf 00 -0.583 -1.105  1.249 2
0720 pf 01  0.080 -0.542  0.548 3
0720 pf 02 -2.621  0.955  2.789 8
0720 pf 03 -1.538 -0.158  1.546 1
0720 pf 04 -0.793  0.828  1.147 7
0720 pf 05 -1.614 -1.043  1.922 1
0720 pf 06 -2.385  2.348  3.346 8
0720 pf 07 -1.772 -1.077  2.073 1
0720 pf 08 -1.987 -0.422  2.031 1
0720 pf 09  0.652 -0.230  0.691 4
0720 pf 10 -1.942 -0.177  1.950 1
0744 em 00 -1.361 -0.172  1.372 1
0744 cf 00 -0.348 -1.064  1.120 2
0744 pf 01  0.333 -0.123  0.355 4
0744 pf 02 -2.755  0.454  2.793 8
0744 pf 03 -1.586 -0.521  1.669 1
0744 pf 04 -0.872  0.834  1.207 8
0744 pf 05 -1.324 -1.089  1.714 1
0744 pf 06 -3.142  2.238  3.858 8
0744 pf 07 -1.039 -0.983  1.430 1
0744 pf 08 -2.250 -1.049  2.483 1
0744 pf 09  0.201 -0.281  0.345 3
0744 pf 10 -1.971 -0.368  2.005 1
0768 em 00 -1.322 -0.259  1.348 1
0768 cf 00 -0.191 -0.939  0.958 2
0768 pf 01  0.422  0.247  0.489 5
0768 pf 02 -2.664  0.298  2.681 8
0768 pf 03 -1.402 -0.754  1.592 1
0768 pf 04 -0.886  0.764  1.170 8
0768 pf 05 -0.637 -1.358  1.500 2
0768 pf 06 -3.677  2.163  4.267 8
0768 pf 07 -0.488 -1.097  1.201 2
0768 pf 08 -2.526 -1.517  2.947 1
0768 pf 09 -0.176 -0.155  0.234 1
0768 pf 10 -2.083 -0.564  2.158 1
0792 em 00 -1.145 -0.457  1.233 1
0792 cf 00  0.301 -0.620  0.689 3
0792 pf 01  0.127  0.345  0.367 6
0792 pf 02 -2.381 -0.037  2.381 1
0792 pf 03 -1.564 -0.952  1.831 1
0792 pf 04 -1.067  0.481  1.171 8
0792 pf 05 -0.287 -1.938  1.959 2
0792 pf 06 -3.340  1.621  3.713 8
0792 pf 07 -0.246 -1.174  1.200 2
0792 pf 08 -2.077 -2.036  2.908 1
0792 pf 09 -0.005  0.061  0.061 7
0792 pf 10 -1.811 -0.801  1.981 1
0816 em 00 -0.965 -0.628  1.152 1
0816 cf 00  0.821 -0.433  0.928 4
0816 pf 01 -0.201  0.276  0.342 7
0816 pf 02 -2.130 -0.331  2.155 1
0816 pf 03 -1.899 -0.996  2.144 1
0816 pf 04 -0.799 -0.003  0.799 1
0816 pf 05 -0.253 -2.077  2.092 2
0816 pf 06 -2.887  1.300  3.166 8
0816 pf 07 -0.012 -1.036  1.036 2
0816 pf 08 -1.486 -2.441  2.858 2
0816 pf 09 -0.153 -0.135  0.204 1
0816 pf 10 -1.395 -1.016  1.725 1
0840 em 00 -0.875 -0.718  1.131 1
0840 cf 00  0.777 -0.266  0.821 4
0840 pf 01 -0.500  0.338  0.604 8
0840 pf 02 -1.709 -0.316  1.738 1
0840 pf 03 -2.145 -1.032  2.380 1
0840 pf 04 -0.521 -0.133  0.538 1
0840 pf 05 -0.376 -2.274  2.305 2
0840 pf 06 -3.120  1.012  3.280 8
0840 pf 07  0.443 -0.902  1.006 3
0840 pf 08 -1.134 -2.483  2.730 2
0840 pf 09 -0.032 -0.339  0.340 2
0840 pf 10 -1.112 -1.475  1.848 2
0864 em 00 -0.854 -0.680  1.092 1
0864 cf 00  0.174  0.143  0.225 5
0864 pf 01 -0.666  0.196  0.694 8
0864 pf 02 -1.401 -0.363  1.447 1
0864 pf 03 -2.046 -0.802  2.197 1
0864 pf 04 -0.495 -0.149  0.517 1
0864 pf 05 -0.489 -2.282  2.333 2
0864 pf 06 -3.242  0.936  3.375 8
0864 pf 07  0.526 -0.726  0.896 3
0864 pf 08 -1.060 -2.273  2.508 2
0864 pf 09  0.198 -0.554  0.588 3
0864 pf 10 -0.703 -1.607  1.754 2
0888 em 00 -0.695 -0.624  0.934 1
0888 cf 00 -0.256  0.456  0.523 7
0888 pf 01 -0.619  0.017  0.619 8
0888 pf 02 -1.008 -0.060  1.010 1
0888 pf 03 -1.558 -1.097  1.905 1
0888 pf 04 -0.059  0.216  0.224 7
0888 pf 05 -0.441 -2.678  2.714 2
0888 pf 06 -2.935  1.109  3.137 8
0888 pf 07  0.351 -0.699  0.782 3
0888 pf 08 -0.857 -2.058  2.230 2
0888 pf 09  0.438 -0.536  0.692 3
0888 pf 10 -0.530 -1.569  1.656 2
0912 em 00 -0.550 -0.724  0.909 2
0912 cf 00 -0.648  0.427  0.775 8
0912 pf 01 -0.817 -0.352  0.889 1
0912 pf 02 -0.566  0.111  0.577 8
0912 pf 03 -1.130 -1.655  2.004 2
0912 pf 04  0.132 -0.044  0.139 4
0912 pf 05 -0.153 -2.938  2.942 2
0912 pf 06 -2.495  0.905  2.654 8
0912 pf 07  0.094 -0.484  0.493 3
0912 pf 08 -0.735 -1.871  2.010 2
0912 pf 09  0.445 -0.355  0.569 4
0912 pf 10 -0.024 -1.733  1.733 2
0936 em 00 -0.395 -0.753  0.851 2
0936 cf 00 -1.097  0.221  1.119 8
0936 pf 01 -1.090 -0.629  1.258 1
0936 pf 02 -0.226  0.221  0.316 8
0936 pf 03 -0.482 -2.091  2.146 2
0936 pf 04  0.185  0.017  0.185 5
0936 pf 05  0.407 -2.719  2.749 3
0936 pf 06 -2.126  0.450  2.173 8
0936 pf 07  0.032 -0.017  0.036 4
0936 pf 08 -0.664 -1.557  1.692 2
0936 pf 09  0.486 -0.276  0.559 4
0936 pf 10  0.400 -1.904  1.946 3
0960 em 00 -0.347 -0.760  0.835 2
0960 cf 00 -1.601  0.005  1.601 8
0960 pf 01 -1.054 -0.770  1.305 1
0960 pf 02 -0.013  0.358  0.358 7
0960 pf 03 -0.172 -2.100  2.107 2
0960 pf 04  0.044 -0.123  0.130 3
0960 pf 05  0.763 -2.398  2.517 3
0960 pf 06 -2.381 -0.052  2.382 1
0960 pf 07 -0.166  0.397  0.431 7
0960 pf 08 -0.569 -1.431  1.540 2
0960 pf 09  0.745 -0.183  0.767 4
0960 pf 10  0.764 -2.044  2.183 3
0984 em 00 -0.335 -0.665  0.745 2
0984 cf 00 -2.120 -0.127  2.124 1
0984 pf 01 -0.778 -0.527  0.940 1
0984 pf 02 -0.380  0.504  0.631 7
0984 pf 03  0.369 -2.128  2.160 3
0984 pf 04 -0.061 -0.009  0.062 1
0984 pf 05  1.010 -2.198  2.419 3
0984 pf 06 -2.327 -0.090  2.329 1
0984 pf 07 -0.296  0.493  0.575 7
0984 pf 08 -0.690 -1.441  1.598 2
0984 pf 09  0.881  0.146  0.893 5
0984 pf 10  0.887 -1.916  2.112 3
1008 em 00 -0.259 -0.783  0.825 2
1008 cf 00 -2.195 -0.529  2.258 1
1008 pf 01 -0.787 -0.675  1.036 1
1008 pf 02 -0.347  0.476  0.589 7
1008 pf 03  0.862 -2.321  2.476 3
1008 pf 04 -0.108  0.002  0.108 8
1008 pf 05  1.192 -2.095  2.411 3
1008 pf 06 -2.103 -0.354  2.133 1
1008 pf 07 -0.591  0.603  0.844 7
1008 pf 08 -0.555 -1.658  1.749 2
1008 pf 09  1.093  0.269  1.125 5
1008 pf 10  0.860 -2.294  2.450 3
1032 em 00 -0.271 -0.866  0.907 2
1032 cf 00 -2.388 -0.676  2.482 1
1032 pf 01 -0.397 -0.528  0.660 2
1032 pf 02 -0.333  0.052  0.337 8
1032 pf 03  0.985 -2.371  2.567 3
1032 pf 04 -0.062 -0.052  0.081 1
1032 pf 05  1.256 -1.922  2.296 3
1032 pf 06 -1.668 -0.685  1.803 1
1032 pf 07 -0.907  0.435  1.006 8
1032 pf 08 -0.795 -1.791  1.960 2
1032 pf 09  1.198  0.413  1.268 5
1032 pf 10  0.309 -2.340  2.360 3
1056 em 00 -0.333 -0.816  0.882 2
1056 cf 00 -2.690 -0.785  2.802 1
1056 pf 01 -0.226 -0.423  0.480 2
1056 pf 02 -0.326  0.053  0.330 8
1056 pf 03  1.062 -2.107  2.359 3
1056 pf 04 -0.429 -0.219  0.482 1
1056 pf 05  1.411 -1.708  2.216 3
1056 pf 06 -1.467 -0.874  1.708 1
1056 pf 07 -1.241  0.014  1.241 8
1056 pf 08 -0.894 -1.687  1.909 2
1056 pf 09  1.270  0.633  1.419 5
1056 pf 10  0.031 -1.784  1.784 3
1080 em 00 -0.251 -0.868  0.904 2
1080 cf 00 -2.624 -0.743  2.727 1
1080 pf 01  0.174 -0.105  0.204 4
1080 pf 02 -0.223 -0.031  0.225 1
1080 pf 03  1.040 -1.958  2.217 3
1080 pf 04 -0.690 -0.465  0.832 1
1080 pf 05  1.639 -1.567  2.268 4
1080 pf 06 -1.070 -1.372  1.740 2
1080 pf 07 -1.215 -0.344  1.263 1
1080 pf 08 -1.008 -1.647  1.931 2
1080 pf 09  1.142  0.678  1.328 5
1080 pf 10  0.231 -1.869  1.883 3
1104 em 00 -0.146 -0.853  0.866 2
1104 cf 00 -2.429 -0.793  2.555 1
1104 pf 01  0.182  0.014  0.183 5
1104 pf 02 -0.253  0.170  0.305 8
1104 pf 03  0.993 -1.606  1.888 3
1104 pf 04 -0.679 -0.641  0.934 1
1104 pf 05  1.767 -1.254  2.167 4
1104 pf 06 -0.675 -1.515  1.659 2
1104 pf 07 -1.001 -0.638  1.187 1
1104 pf 08 -0.919 -1.613  1.857 2
1104 pf 09  0.914  0.612  1.099 5
1104 pf 10  0.615 -1.962  2.057 3
