ecmf prod rf 2003021400 20220214 11 046
0120 pf 06  0.911 -0.639  1.113 4
0120 pf 07  0.033  0.198  0.201 6
0120 pf 08  1.389  0.071  1.391 5
0120 pf 09  0.760 -0.220  0.791 4
0120 pf 10  1.189 -0.357  1.242 4
0144 em 00  0.973 -0.294  1.016 4
0144 cf 00  0.966 -0.198  0.986 4
0144 pf 01  1.340 -0.413  1.402 4
0144 pf 02  1.151 -0.259  1.180 4
0144 pf 03  1.281 -0.159  1.290 4
0144 pf 04  0.391 -0.144  0.417 4
0144 pf 05  0.897 -0.529  1.041 4
0144 pf 06  1.057 -0.706  1.272 4
0144 pf 07 -0.131  0.211  0.248 7
0144 pf 08  1.365 -0.022  1.366 4
0144 pf 09  0.938 -0.336  0.997 4
0144 pf 10  1.347 -0.514  1.442 4
0168 em 00  0.755 -0.331  0.824 4
0168 cf 00  0.730 -0.297  0.788 4
0168 pf 01  1.295 -0.654  1.451 4
0168 pf 02  1.104 -0.450  1.192 4
0168 pf 03  1.081 -0.130  1.089 4
0168 pf 04 -0.083 -0.253  0.267 2
0168 pf 05  0.834 -0.570  1.010 4
0168 pf 06  0.674 -0.448  0.809 4
0168 pf 07 -0.487 -0.035  0.488 1
0168 pf 08  0.899  0.124  0.907 5
0168 pf 09  0.847 -0.330  0.909 4
0168 pf 10  1.317 -0.429  1.385 4
0192 em 00  0.713 -0.208  0.743 4
0192 cf 00  0.769 -0.054  0.771 4
0192 pf 01  1.291 -0.341  1.335 4
0192 pf 02  1.044 -0.471  1.145 4
0192 pf 03  0.835  0.251  0.872 5
0192 pf 04 -0.279 -0.314  0.420 2
0192 pf 05  0.912 -0.483  1.032 4
0192 pf 06  0.383 -0.208  0.436 4
0192 pf 07 -0.637 -0.152  0.655 1
0192 pf 08  0.920  0.363  0.989 5
0192 pf 09  1.076 -0.375  1.140 4
0192 pf 10  1.438 -0.345  1.478 4
0216 em 00  0.937 -0.023  0.937 4
0216 cf 00  0.919  0.125  0.927 5
0216 pf 01  1.710 -0.174  1.719 4
0216 pf 02  0.828 -0.429  0.932 4
0216 pf 03  0.908  0.631  1.106 5
0216 pf 04  0.028 -0.430  0.431 3
0216 pf 05  1.535 -0.078  1.537 4
0216 pf 06  0.514 -0.239  0.567 4
0216 pf 07 -0.727 -0.063  0.729 1
0216 pf 08  1.233  0.460  1.316 5
0216 pf 09  1.362 -0.076  1.365 4
0216 pf 10  1.855  0.150  1.861 5
0240 em 00  1.122  0.203  1.140 5
0240 cf 00  1.055  0.186  1.071 5
0240 pf 01  1.900  0.382  1.938 5
0240 pf 02  0.714 -0.413  0.825 4
0240 pf 03  0.831  0.835  1.178 6
0240 pf 04  0.486 -0.456  0.666 4
0240 pf 05  2.008  0.343  2.037 5
0240 pf 06  0.719 -0.226  0.754 4
0240 pf 07 -0.781  0.071  0.784 8
0240 pf 08  1.298  0.564  1.416 5
0240 pf 09  1.725  0.205  1.737 5
0240 pf 10  2.221  0.817  2.367 5
0264 em 00  1.272  0.326  1.313 5
0264 cf 00  1.140  0.046  1.141 5
0264 pf 01  1.977  0.892  2.169 5
0264 pf 02  0.722 -0.206  0.751 4
0264 pf 03  0.728  0.742  1.040 6
0264 pf 04  0.997 -0.217  1.020 4
0264 pf 05  2.155  0.318  2.178 5
0264 pf 06  1.101 -0.379  1.165 4
0264 pf 07 -0.778  0.210  0.805 8
0264 pf 08  1.271  0.724  1.463 5
0264 pf 09  2.022  0.376  2.057 5
0264 pf 10  2.452  1.122  2.696 5
0288 em 00  1.487  0.398  1.539 5
0288 cf 00  1.435  0.148  1.442 5
0288 pf 01  2.420  1.209  2.705 5
0288 pf 02  1.241  0.060  1.242 5
0288 pf 03  0.913  0.593  1.089 5
0288 pf 04  1.063 -0.059  1.065 4
0288 pf 05  2.163  0.330  2.188 5
0288 pf 06  1.495 -0.579  1.603 4
0288 pf 07 -0.657 -0.120  0.668 1
0288 pf 08  1.588  0.830  1.792 5
0288 pf 09  2.137  0.718  2.254 5
0288 pf 10  2.328  1.263  2.648 5
0312 em 00  1.511  0.522  1.598 5
0312 cf 00  1.363  0.315  1.399 5
0312 pf 01  2.497  1.574  2.952 5
0312 pf 02  1.565 -0.124  1.570 4
0312 pf 03  0.989  0.520  1.117 5
0312 pf 04  1.136 -0.024  1.136 4
0312 pf 05  2.028  0.859  2.202 5
0312 pf 06  1.545 -0.371  1.589 4
0312 pf 07 -0.733 -0.315  0.798 1
0312 pf 08  1.796  0.774  1.956 5
0312 pf 09  2.035  1.090  2.309 5
0312 pf 10  2.143  1.453  2.589 5
0336 em 00  1.397  0.525  1.492 5
0336 cf 00  1.088  0.263  1.119 5
0336 pf 01  2.204  1.713  2.791 5
0336 pf 02  1.520  0.001  1.520 5
0336 pf 03  0.765  0.507  0.918 5
0336 pf 04  1.189 -0.240  1.213 4
0336 pf 05  2.047  1.009  2.282 5
0336 pf 06  1.338 -0.412  1.400 4
0336 pf 07 -0.551 -0.598  0.813 2
0336 pf 08  1.540  0.340  1.577 5
0336 pf 09  1.600  1.179  1.987 5
0336 pf 10  2.390  1.976  3.101 5
0360 em 00  1.262  0.486  1.352 5
0360 cf 00  1.071  0.112  1.076 5
0360 pf 01  1.737  1.742  2.460 6
0360 pf 02  1.365 -0.243  1.387 4
0360 pf 03  0.512  0.621  0.805 6
0360 pf 04  1.309 -0.307  1.344 4
0360 pf 05  2.096  0.935  2.295 5
0360 pf 06  1.436 -0.333  1.474 4
0360 pf 07 -0.592 -0.669  0.894 2
0360 pf 08  1.247  0.055  1.249 5
0360 pf 09  1.312  1.084  1.702 5
0360 pf 10  2.150  2.310  3.156 6
0384 em 00  1.149  0.490  1.249 5
0384 cf 00  0.932  0.180  0.949 5
0384 pf 01  1.089  1.504  1.856 6
0384 pf 02  1.452 -0.069  1.454 4
0384 pf 03  0.437  0.448  0.626 6
0384 pf 04  1.535 -0.346  1.573 4
0384 pf 05  1.985  1.205  2.322 5
0384 pf 06  1.536  0.022  1.537 5
0384 pf 07 -0.280 -0.856  0.901 2
0384 pf 08  1.031  0.069  1.033 5
0384 pf 09  1.361  1.080  1.737 5
0384 pf 10  1.353  2.106  2.503 6
0408 em 00  1.025  0.516  1.148 5
0408 cf 00  0.898  0.059  0.900 5
0408 pf 01  0.417  1.379  1.441 6
0408 pf 02  1.532 -0.053  1.533 4
0408 pf 03  0.540  0.302  0.618 5
0408 pf 04  1.687 -0.448  1.745 4
0408 pf 05  1.621  1.703  2.351 6
0408 pf 06  1.399  0.114  1.403 5
0408 pf 07  0.074 -0.849  0.853 3
0408 pf 08  0.866 -0.055  0.868 4
0408 pf 09  1.263  1.208  1.748 5
0408 pf 10  0.767  2.279  2.404 6
0432 em 00  0.849  0.428  0.951 5
0432 cf 00  0.982 -0.074  0.985 4
0432 pf 01  0.074  1.179  1.182 6
0432 pf 02  1.504 -0.084  1.506 4
0432 pf 03  0.550  0.149  0.570 5
0432 pf 04  1.388 -0.853  1.629 4
0432 pf 05  1.295  1.903  2.302 6
0432 pf 06  1.107  0.076  1.109 5
0432 pf 07  0.209 -0.850  0.875 3
0432 pf 08  0.512 -0.211  0.554 4
0432 pf 09  1.099  1.017  1.497 5
0432 pf 10  0.416  2.424  2.460 6
0456 em 00  0.672  0.314  0.741 5
0456 cf 00  0.722 -0.373  0.813 4
0456 pf 01 -0.038  0.826  0.827 7
0456 pf 02  1.364 -0.304  1.398 4
0456 pf 03  0.445  0.162  0.473 5
0456 pf 04  1.123 -0.753  1.352 4
0456 pf 05  0.934  1.848  2.070 6
0456 pf 06  0.826 -0.173  0.844 4
0456 pf 07  0.209 -0.293  0.360 3
0456 pf 08  0.191 -0.440  0.479 3
0456 pf 09  1.367  0.942  1.660 5
0456 pf 10  0.049  1.964  1.965 6
0480 em 00  0.620  0.240  0.665 5
0480 cf 00  0.686 -0.450  0.820 4
0480 pf 01  0.304  0.583  0.658 6
0480 pf 02  1.394 -0.652  1.539 4
0480 pf 03  0.383  0.021  0.383 5
0480 pf 04  1.323 -0.414  1.387 4
0480 pf 05  0.385  1.818  1.859 6
0480 pf 06  0.798 -0.232  0.831 4
0480 pf 07  0.251  0.031  0.253 5
0480 pf 08  0.267 -0.566  0.626 3
0480 pf 09  1.300  0.831  1.543 5
0480 pf 10 -0.457  1.603  1.667 7
0504 em 00  0.512  0.187  0.545 5
0504 cf 00  0.641 -0.625  0.895 4
0504 pf 01  0.795  0.629  1.014 5
0504 pf 02  1.220 -0.699  1.407 4
0504 pf 03  0.163 -0.181  0.243 3
0504 pf 04  1.202  0.062  1.204 5
0504 pf 05  0.009  1.674  1.674 6
0504 pf 06  0.702 -0.104  0.709 4
0504 pf 07  0.155 -0.298  0.335 3
0504 pf 08  0.258 -0.706  0.751 3
0504 pf 09  1.203  1.089  1.623 5
0504 pf 10 -0.884  1.131  1.435 7
0528 em 00  0.362  0.047  0.365 5
0528 cf 00  0.518 -0.724  0.891 3
0528 pf 01  0.983  0.789  1.260 5
0528 pf 02  1.147 -0.815  1.407 4
0528 pf 03 -0.095 -0.294  0.309 2
0528 pf 04  1.131  0.435  1.211 5
0528 pf 05 -0.287  1.217  1.251 7
0528 pf 06  0.450 -0.307  0.544 4
0528 pf 07  0.094 -0.759  0.765 3
0528 pf 08  0.255 -0.792  0.832 3
0528 pf 09  0.648  1.025  1.213 6
0528 pf 10 -0.982  0.649  1.177 8
0552 em 00  0.310  0.009  0.311 5
0552 cf 00  0.535 -0.698  0.879 3
0552 pf 01  1.214  1.059  1.611 5
0552 pf 02  1.067 -0.552  1.201 4
0552 pf 03 -0.318 -0.192  0.372 1
0552 pf 04  0.714  0.803  1.074 6
0552 pf 05 -0.243  1.005  1.033 7
0552 pf 06  0.149 -0.728  0.743 3
0552 pf 07  0.139 -0.778  0.790 3
0552 pf 08  0.516 -0.548  0.752 3
0552 pf 09  0.352  0.787  0.862 6
0552 pf 10 -0.808 -0.139  0.819 1
0576 em 00  0.252 -0.024  0.253 4
0576 cf 00  0.708 -0.660  0.968 4
0576 pf 01  1.380  1.154  1.799 5
0576 pf 02  0.853 -0.097  0.858 4
0576 pf 03 -0.341 -0.284  0.444 1
0576 pf 04  0.228  0.777  0.810 6
0576 pf 05 -0.629  0.952  1.141 7
0576 pf 06  0.131 -0.906  0.915 3
0576 pf 07  0.140 -1.207  1.215 3
0576 pf 08  0.561 -0.292  0.633 4
0576 pf 09  0.360  0.784  0.863 6
0576 pf 10 -0.692 -0.562  0.891 1
0600 em 00  0.260 -0.025  0.261 4
0600 cf 00  0.619 -0.562  0.836 4
0600 pf 01  1.410  1.342  1.946 5
0600 pf 02  0.732  0.279  0.784 5
0600 pf 03 -0.163 -0.631  0.651 2
0600 pf 04 -0.061  0.769  0.771 7
0600 pf 05 -0.528  0.895  1.040 7
0600 pf 06  0.388 -1.004  1.077 3
0600 pf 07  0.288 -1.214  1.248 3
0600 pf 08  0.558  0.115  0.569 5
0600 pf 09  0.379  0.523  0.646 6
0600 pf 10 -0.820 -0.885  1.207 2
0624 em 00  0.206 -0.061  0.215 4
0624 cf 00  0.396 -0.478  0.621 3
0624 pf 01  1.221  1.611  2.022 6
0624 pf 02  0.686  0.287  0.744 5
0624 pf 03 -0.141 -0.706  0.720 2
0624 pf 04 -0.321  0.852  0.910 7
0624 pf 05 -0.660  0.714  0.973 7
0624 pf 06  0.611 -1.325  1.459 3
0624 pf 07  0.473 -1.385  1.463 3
0624 pf 08  0.510  0.218  0.555 5
0624 pf 09  0.242  0.409  0.475 6
0624 pf 10 -0.801 -0.985  1.270 2
0648 em 00  0.126 -0.087  0.153 4
0648 cf 00  0.283 -0.325  0.431 3
0648 pf 01  1.147  1.670  2.026 6
0648 pf 02  0.275  0.158  0.317 5
0648 pf 03  0.018 -0.943  0.943 3
0648 pf 04 -0.340  0.952  1.010 7
0648 pf 05 -1.046  0.698  1.258 8
0648 pf 06  0.954 -1.746  1.989 3
0648 pf 07  0.299 -1.441  1.472 3
0648 pf 08  0.382  0.238  0.450 5
0648 pf 09 -0.025  0.424  0.425 7
0648 pf 10 -0.585 -0.768  0.965 2
0672 em 00  0.109 -0.039  0.116 4
0672 cf 00  0.125 -0.157  0.200 3
0672 pf 01  0.987  2.130  2.348 6
0672 pf 02 -0.308  0.381  0.490 7
0672 pf 03  0.180 -1.005  1.021 3
0672 pf 04 -0.378  0.868  0.947 7
0672 pf 05 -1.378  0.887  1.638 8
0672 pf 06  1.361 -1.847  2.294 3
0672 pf 07  0.404 -1.937  1.979 3
0672 pf 08  0.392  0.411  0.568 6
0672 pf 09  0.414  0.612  0.739 6
0672 pf 10 -0.601 -0.907  1.088 2
0696 em 00  0.132  0.041  0.138 5
0696 cf 00 -0.080 -0.212  0.227 2
0696 pf 01  0.534  2.262  2.324 6
0696 pf 02 -0.561  0.730  0.921 7
0696 pf 03  0.259 -0.630  0.681 3
0696 pf 04 -0.429  0.918  1.013 7
0696 pf 05 -1.571  0.935  1.828 8
0696 pf 06  1.818 -1.673  2.471 4
0696 pf 07  0.567 -2.249  2.320 3
0696 pf 08  0.410  0.839  0.933 6
0696 pf 09  0.978  0.440  1.073 5
0696 pf 10 -0.442 -1.057  1.146 2
0720 em 00  0.117  0.176  0.211 6
0720 cf 00 -0.232 -0.348  0.418 2
0720 pf 01  0.074  2.679  2.680 6
0720 pf 02 -0.339  0.709  0.786 7
0720 pf 03  0.270 -0.042  0.273 4
0720 pf 04 -0.522  0.863  1.009 7
0720 pf 05 -1.948  0.686  2.065 8
0720 pf 06  2.558 -1.193  2.822 4
0720 pf 07  0.914 -2.055  2.249 3
0720 pf 08  0.075  1.116  1.118 6
0720 pf 09  0.844  0.475  0.969 5
0720 pf 10 -0.342 -1.096  1.148 2
0744 em 00  0.074  0.143  0.161 6
0744 cf 00 -0.265 -0.338  0.429 2
0744 pf 01 -0.650  2.488  2.571 7
0744 pf 02 -0.414  0.495  0.645 7
0744 pf 03  0.312  0.052  0.316 5
0744 pf 04 -0.712  0.704  1.002 8
0744 pf 05 -2.206  0.224  2.217 8
0744 pf 06  2.931 -0.997  3.096 4
0744 pf 07  1.338 -1.874  2.302 3
0744 pf 08  0.135  1.140  1.148 6
0744 pf 09  0.372  0.580  0.689 6
0744 pf 10  0.054 -1.028  1.029 3
0768 em 00  0.062  0.113  0.129 6
0768 cf 00 -0.236 -0.251  0.345 2
0768 pf 01 -1.017  2.535  2.732 7
0768 pf 02 -0.593  0.047  0.595 8
0768 pf 03  0.191  0.184  0.265 5
0768 pf 04 -0.424  0.212  0.474 8
0768 pf 05 -2.000  0.161  2.007 8
0768 pf 06  2.940 -0.806  3.049 4
0768 pf 07  1.757 -1.543  2.338 4
0768 pf 08  0.011  0.803  0.804 6
0768 pf 09  0.184  0.649  0.674 6
0768 pf 10 -0.043 -0.870  0.871 2
0792 em 00  0.171  0.136  0.219 5
0792 cf 00 -0.164 -0.214  0.270 2
0792 pf 01 -1.208  2.522  2.797 7
0792 pf 02 -0.457 -0.176  0.490 1
0792 pf 03  0.011 -0.125  0.125 3
0792 pf 04 -0.090 -0.292  0.305 2
0792 pf 05 -1.621  0.376  1.664 8
0792 pf 06  2.874 -0.276  2.888 4
0792 pf 07  1.864 -1.288  2.266 4
0792 pf 08  0.119  0.853  0.861 6
0792 pf 09  0.582  0.506  0.771 5
0792 pf 10  0.046 -0.522  0.524 3
0816 em 00  0.253  0.128  0.283 5
0816 cf 00 -0.063 -0.406  0.411 2
0816 pf 01 -1.516  2.032  2.536 7
0816 pf 02 -0.224 -0.208  0.306 1
0816 pf 03 -0.218 -0.245  0.328 2
0816 pf 04  0.062 -0.580  0.584 3
0816 pf 05 -1.469  0.375  1.516 8
0816 pf 06  2.859  0.526  2.907 5
0816 pf 07  1.899 -0.960  2.128 4
0816 pf 08  0.132  0.913  0.923 6
0816 pf 09  0.980  0.114  0.987 5
0816 pf 10  0.422 -0.283  0.508 4
0840 em 00  0.333  0.179  0.377 5
0840 cf 00 -0.011 -0.603  0.603 2
0840 pf 01 -1.668  1.708  2.388 7
0840 pf 02 -0.034 -0.324  0.326 2
0840 pf 03 -0.099  0.090  0.134 8
0840 pf 04  0.402 -0.658  0.771 3
0840 pf 05 -1.471 -0.013  1.471 1
0840 pf 06  2.679  1.117  2.903 5
0840 pf 07  1.833 -0.411  1.879 4
0840 pf 08  0.343  0.784  0.856 6
0840 pf 09  1.163  0.108  1.168 5
0840 pf 10  0.642  0.050  0.644 5
0864 em 00  0.260  0.210  0.334 5
0864 cf 00  0.043 -0.562  0.563 3
0864 pf 01 -1.595  1.776  2.388 7
0864 pf 02  0.036 -0.423  0.425 3
0864 pf 03  0.079  0.319  0.329 6
0864 pf 04  0.454 -0.465  0.649 3
0864 pf 05 -1.449 -0.654  1.590 1
0864 pf 06  2.294  1.334  2.653 5
0864 pf 07  1.680 -0.063  1.682 4
0864 pf 08  0.195  0.808  0.831 6
0864 pf 09  0.741 -0.091  0.746 4
0864 pf 10  0.526  0.253  0.584 5
0888 em 00  0.193  0.280  0.340 6
0888 cf 00  0.263 -0.594  0.649 3
0888 pf 01 -1.318  1.618  2.087 7
0888 pf 02  0.273 -0.369  0.459 3
0888 pf 03  0.155  0.433  0.460 6
0888 pf 04  0.280 -0.107  0.299 4
0888 pf 05 -1.303 -1.394  1.908 2
0888 pf 06  1.671  1.448  2.211 5
0888 pf 07  1.185  0.141  1.193 5
0888 pf 08  0.115  1.078  1.085 6
0888 pf 09  0.686  0.145  0.701 5
0888 pf 10  0.260  0.618  0.671 6
0912 em 00  0.116  0.367  0.385 6
0912 cf 00  0.271 -0.725  0.774 3
0912 pf 01 -1.151  1.219  1.677 7
0912 pf 02  0.155  0.051  0.163 5
0912 pf 03  0.132  0.319  0.345 6
0912 pf 04  0.202  0.221  0.300 6
0912 pf 05 -0.966 -1.628  1.893 2
0912 pf 06  1.066  1.571  1.899 6
0912 pf 07  1.033  0.474  1.137 5
0912 pf 08 -0.226  1.574  1.590 7
0912 pf 09  0.891  0.214  0.917 5
0912 pf 10  0.013  0.713  0.713 6
0936 em 00  0.079  0.319  0.329 6
0936 cf 00  0.178 -0.544  0.573 3
0936 pf 01 -1.007  1.018  1.432 7
0936 pf 02  0.207  0.124  0.241 5
0936 pf 03  0.257  0.194  0.322 5
0936 pf 04 -0.034  0.239  0.241 7
0936 pf 05 -0.236 -1.700  1.717 2
0936 pf 06  0.533  1.705  1.786 6
0936 pf 07  1.213  0.481  1.305 5
0936 pf 08 -0.915  1.473  1.734 7
0936 pf 09  0.972  0.073  0.975 5
0936 pf 10 -0.143  0.461  0.482 7
0960 em 00 -0.019  0.275  0.276 7
0960 cf 00  0.370 -0.414  0.555 3
0960 pf 01 -1.177  0.993  1.540 8
0960 pf 02 -0.160  0.107  0.193 8
0960 pf 03  0.430  0.215  0.481 5
0960 pf 04 -0.431  0.175  0.465 8
0960 pf 05  0.120 -1.822  1.826 3
0960 pf 06  0.150  1.686  1.693 6
0960 pf 07  1.252  0.660  1.415 5
0960 pf 08 -1.158  1.276  1.723 7
0960 pf 09  0.927  0.150  0.939 5
0960 pf 10 -0.347  0.051  0.351 8
0984 em 00 -0.061  0.257  0.264 7
0984 cf 00  0.485 -0.378  0.615 4
0984 pf 01 -1.090  0.830  1.370 8
0984 pf 02 -0.365  0.251  0.442 8
0984 pf 03  0.531  0.397  0.663 5
0984 pf 04 -0.853  0.151  0.866 8
0984 pf 05  0.091 -1.744  1.746 3
0984 pf 06 -0.022  1.372  1.372 7
0984 pf 07  1.662  0.598  1.766 5
0984 pf 08 -1.481  1.428  2.057 8
0984 pf 09  0.966  0.522  1.098 5
0984 pf 10 -0.409 -0.486  0.635 2
1008 em 00 -0.042  0.231  0.235 7
1008 cf 00  0.412 -0.442  0.604 3
1008 pf 01 -1.012  0.584  1.168 8
1008 pf 02 -0.638  0.241  0.683 8
1008 pf 03  0.396  0.531  0.662 6
1008 pf 04 -0.773 -0.031  0.774 1
1008 pf 05  0.083 -1.656  1.658 3
1008 pf 06 -0.103  1.096  1.101 7
1008 pf 07  2.312  0.676  2.409 5
1008 pf 08 -1.723  1.368  2.200 8
1008 pf 09  0.884  1.023  1.352 6
1008 pf 10 -0.150 -0.728  0.743 2
1032 em 00 -0.044  0.339  0.342 7
1032 cf 00  0.195 -0.391  0.437 3
1032 pf 01 -1.131  0.529  1.249 8
1032 pf 02 -0.322  0.137  0.350 8
1032 pf 03  0.525  1.134  1.250 6
1032 pf 04 -0.461  0.025  0.462 8
1032 pf 05 -0.034 -1.535  1.535 2
1032 pf 06 -0.076  1.035  1.038 7
1032 pf 07  2.301  0.698  2.404 5
1032 pf 08 -2.085  1.496  2.566 8
1032 pf 09  0.763  1.482  1.667 6
1032 pf 10 -0.033 -0.755  0.755 2
1056 em 00 -0.045  0.406  0.409 7
1056 cf 00 -0.019 -0.436  0.437 2
1056 pf 01 -1.187  0.749  1.404 8
1056 pf 02 -0.187  0.350  0.397 7
1056 pf 03  0.315  1.570  1.601 6
1056 pf 04 -0.022 -0.102  0.104 2
1056 pf 05 -0.142 -1.694  1.700 2
1056 pf 06  0.232  0.751  0.786 6
1056 pf 07  2.098  1.096  2.367 5
1056 pf 08 -2.414  1.396  2.789 8
1056 pf 09  0.826  1.729  1.916 6
1056 pf 10  0.122 -0.777  0.786 3
1080 em 00 -0.134  0.392  0.414 7
1080 cf 00 -0.009 -0.438  0.438 2
1080 pf 01 -1.086  0.505  1.197 8
1080 pf 02  0.029  0.270  0.272 6
1080 pf 03  0.200  1.651  1.663 6
1080 pf 04  0.082  0.062  0.103 5
1080 pf 05 -0.653 -1.582  1.711 2
1080 pf 06  0.127  0.654  0.666 6
1080 pf 07  1.752  1.698  2.440 5
1080 pf 08 -2.554  0.893  2.705 8
1080 pf 09  0.506  1.779  1.850 6
1080 pf 10  0.220 -1.002  1.026 3
1104 em 00 -0.166  0.298  0.341 7
1104 cf 00  0.169 -0.477  0.506 3
1104 pf 01 -0.628  0.158  0.647 8
1104 pf 02  0.368  0.164  0.403 5
1104 pf 03 -0.297  1.412  1.443 7
1104 pf 04  0.316 -0.059  0.321 4
1104 pf 05 -0.549 -1.319  1.429 2
1104 pf 06 -0.282  0.649  0.708 7
1104 pf 07  1.287  1.854  2.257 6
1104 pf 08 -2.375  0.543  2.436 8
1104 pf 09  0.065  1.802  1.803 6
1104 pf 10  0.183 -1.245  1.259 3
