ecmf prod rf 2019020300 20220203 11 046
0168 pf 08 -0.460  0.840  0.958 7
0168 pf 09 -0.262  0.237  0.353 8
0168 pf 10 -0.458  0.652  0.797 7
0192 em 00 -0.718  0.710  1.010 8
0192 cf 00 -0.674  0.743  1.003 7
0192 pf 01 -0.636  0.814  1.033 7
0192 pf 02 -0.567  0.816  0.994 7
0192 pf 03 -1.248  0.522  1.353 8
0192 pf 04  0.137  1.417  1.424 6
0192 pf 05 -1.038  0.445  1.129 8
0192 pf 06 -0.425  0.221  0.479 8
0192 pf 07 -0.075  0.430  0.437 7
0192 pf 08 -1.230  1.058  1.623 8
0192 pf 09 -1.068  0.324  1.116 8
0192 pf 10 -1.098  0.757  1.334 8
0216 em 00 -1.080  0.604  1.237 8
0216 cf 00 -0.874  0.653  1.091 8
0216 pf 01 -0.778  0.491  0.920 8
0216 pf 02 -1.052  0.922  1.399 8
0216 pf 03 -1.323  0.115  1.328 8
0216 pf 04 -0.571  1.413  1.524 7
0216 pf 05 -1.173  0.239  1.197 8
0216 pf 06 -0.812  0.515  0.962 8
0216 pf 07 -0.226  0.337  0.406 7
0216 pf 08 -1.638  0.855  1.848 8
0216 pf 09 -1.742  0.298  1.767 8
0216 pf 10 -1.631  0.565  1.726 8
0240 em 00 -1.238  0.449  1.317 8
0240 cf 00 -0.810  0.572  0.992 8
0240 pf 01 -1.046  0.394  1.118 8
0240 pf 02 -1.366  0.874  1.622 8
0240 pf 03 -1.069 -0.253  1.098 1
0240 pf 04 -1.054  1.647  1.955 7
0240 pf 05 -1.353  0.050  1.354 8
0240 pf 06 -1.079  0.319  1.125 8
0240 pf 07 -0.386  0.221  0.445 8
0240 pf 08 -1.817  0.527  1.892 8
0240 pf 09 -1.700 -0.046  1.700 1
0240 pf 10 -1.842  0.428  1.891 8
0264 em 00 -1.195  0.279  1.228 8
0264 cf 00 -0.879  0.677  1.110 8
0264 pf 01 -0.950  0.226  0.976 8
0264 pf 02 -1.100  0.781  1.349 8
0264 pf 03 -1.013 -0.446  1.107 1
0264 pf 04 -1.391  1.656  2.163 7
0264 pf 05 -1.111 -0.313  1.155 1
0264 pf 06 -1.154  0.323  1.198 8
0264 pf 07 -0.337  0.096  0.350 8
0264 pf 08 -1.669  0.193  1.680 8
0264 pf 09 -1.470 -0.461  1.541 1
0264 pf 10 -1.974  0.178  1.982 8
0288 em 00 -1.184  0.123  1.191 8
0288 cf 00 -1.379  0.607  1.507 8
0288 pf 01 -0.797  0.306  0.854 8
0288 pf 02 -0.512  1.098  1.211 7
0288 pf 03 -1.186 -0.845  1.456 1
0288 pf 04 -1.926  1.682  2.557 8
0288 pf 05 -1.028 -0.471  1.131 1
0288 pf 06 -1.290  0.327  1.331 8
0288 pf 07 -0.222 -0.302  0.375 2
0288 pf 08 -1.428 -0.121  1.433 1
0288 pf 09 -1.372 -0.972  1.682 1
0288 pf 10 -1.766 -0.102  1.769 1
0312 em 00 -1.231 -0.040  1.232 1
0312 cf 00 -1.669  0.439  1.726 8
0312 pf 01 -0.881 -0.128  0.891 1
0312 pf 02 -0.287  1.369  1.399 7
0312 pf 03 -1.226 -0.961  1.558 1
0312 pf 04 -2.283  1.207  2.583 8
0312 pf 05 -0.800 -0.625  1.015 1
0312 pf 06 -1.329  0.085  1.332 8
0312 pf 07 -0.358 -0.485  0.603 2
0312 pf 08 -1.460 -0.273  1.485 1
0312 pf 09 -1.377 -0.807  1.596 1
0312 pf 10 -1.711 -0.338  1.744 1
0336 em 00 -1.359 -0.158  1.368 1
0336 cf 00 -1.938  0.008  1.938 8
0336 pf 01 -1.255  0.005  1.255 8
0336 pf 02 -0.614  1.473  1.596 7
0336 pf 03 -1.307 -0.951  1.616 1
0336 pf 04 -2.367  0.624  2.448 8
0336 pf 05 -0.631 -0.798  1.017 2
0336 pf 06 -1.774 -0.016  1.774 1
0336 pf 07 -0.790 -0.431  0.900 1
0336 pf 08 -1.411 -0.308  1.444 1
0336 pf 09 -0.981 -0.826  1.282 1
0336 pf 10 -1.694 -0.555  1.782 1
0360 em 00 -1.590 -0.168  1.599 1
0360 cf 00 -2.037 -0.166  2.044 1
0360 pf 01 -1.584 -0.020  1.584 1
0360 pf 02 -1.391  1.559  2.089 7
0360 pf 03 -1.595 -0.744  1.760 1
0360 pf 04 -2.388  0.230  2.399 8
0360 pf 05 -0.802 -0.505  0.948 1
0360 pf 06 -2.539 -0.121  2.542 1
0360 pf 07 -1.086 -0.483  1.189 1
0360 pf 08 -1.806 -0.332  1.837 1
0360 pf 09 -0.624 -0.579  0.851 1
0360 pf 10 -1.477 -0.698  1.634 1
0384 em 00 -1.790 -0.143  1.796 1
0384 cf 00 -2.405 -0.404  2.438 1
0384 pf 01 -1.935  0.106  1.938 8
0384 pf 02 -2.370  1.359  2.731 8
0384 pf 03 -1.943 -0.681  2.058 1
0384 pf 04 -2.202 -0.044  2.203 1
0384 pf 05 -0.872 -0.400  0.959 1
0384 pf 06 -3.016  0.002  3.016 8
0384 pf 07 -0.902 -0.376  0.977 1
0384 pf 08 -1.996 -0.417  2.039 1
0384 pf 09 -0.520 -0.196  0.555 1
0384 pf 10 -1.358 -0.510  1.450 1
0408 em 00 -1.869 -0.164  1.876 1
0408 cf 00 -2.566 -0.533  2.621 1
0408 pf 01 -2.063  0.201  2.073 8
0408 pf 02 -3.108  1.568  3.481 8
0408 pf 03 -1.670 -0.912  1.903 1
0408 pf 04 -1.740 -0.374  1.780 1
0408 pf 05 -0.969 -0.414  1.054 1
0408 pf 06 -3.319 -0.184  3.325 1
0408 pf 07 -0.727 -0.387  0.824 1
0408 pf 08 -2.231 -0.286  2.249 1
0408 pf 09 -0.451  0.022  0.451 8
0408 pf 10 -1.542 -0.498  1.620 1
0432 em 00 -1.974 -0.195  1.983 1
0432 cf 00 -2.630 -0.421  2.663 1
0432 pf 01 -2.227 -0.048  2.228 1
0432 pf 02 -3.521  1.336  3.765 8
0432 pf 03 -1.658 -0.831  1.854 1
0432 pf 04 -1.175 -0.164  1.186 1
0432 pf 05 -1.221 -0.363  1.274 1
0432 pf 06 -3.199 -0.509  3.239 1
0432 pf 07 -0.835 -0.544  0.997 1
0432 pf 08 -2.349 -0.081  2.351 1
0432 pf 09 -0.575  0.116  0.586 8
0432 pf 10 -2.129 -0.623  2.219 1
0456 em 00 -1.994 -0.358  2.026 1
0456 cf 00 -2.879 -0.494  2.921 1
0456 pf 01 -2.086 -0.309  2.109 1
0456 pf 02 -3.839  0.838  3.929 8
0456 pf 03 -1.484 -0.941  1.757 1
0456 pf 04 -0.586 -0.209  0.622 1
0456 pf 05 -1.427 -0.356  1.471 1
0456 pf 06 -2.857 -0.800  2.967 1
0456 pf 07 -0.927 -0.645  1.129 1
0456 pf 08 -2.767 -0.149  2.771 1
0456 pf 09 -0.883  0.173  0.899 8
0456 pf 10 -2.008 -1.013  2.249 1
0480 em 00 -1.974 -0.627  2.071 1
0480 cf 00 -2.908 -0.747  3.002 1
0480 pf 01 -1.577 -0.395  1.626 1
0480 pf 02 -3.835  0.103  3.836 8
0480 pf 03 -1.300 -0.981  1.629 1
0480 pf 04 -0.450 -0.263  0.521 1
0480 pf 05 -1.801 -0.327  1.830 1
0480 pf 06 -2.836 -0.772  2.939 1
0480 pf 07 -0.963 -0.953  1.355 1
0480 pf 08 -3.104 -1.009  3.264 1
0480 pf 09 -1.109  0.181  1.124 8
0480 pf 10 -1.632 -1.643  2.316 2
0504 em 00 -1.807 -0.917  2.027 1
0504 cf 00 -2.887 -1.121  3.096 1
0504 pf 01 -1.467 -0.381  1.515 1
0504 pf 02 -3.413 -0.302  3.426 1
0504 pf 03 -1.237 -1.347  1.829 2
0504 pf 04 -0.277 -0.631  0.689 2
0504 pf 05 -1.890 -0.610  1.986 1
0504 pf 06 -2.401 -0.467  2.446 1
0504 pf 07 -0.716 -1.622  1.773 2
0504 pf 08 -3.190 -1.779  3.652 1
0504 pf 09 -1.032  0.055  1.033 8
0504 pf 10 -1.193 -1.745  2.114 2
0528 em 00 -1.640 -1.263  2.070 1
0528 cf 00 -2.789 -1.495  3.164 1
0528 pf 01 -1.331 -0.597  1.459 1
0528 pf 02 -3.300 -0.902  3.421 1
0528 pf 03 -0.923 -1.663  1.902 2
0528 pf 04 -0.201 -0.933  0.955 2
0528 pf 05 -1.844 -0.977  2.087 1
0528 pf 06 -1.651 -0.649  1.774 1
0528 pf 07 -0.517 -2.142  2.204 2
0528 pf 08 -3.127 -2.372  3.925 1
0528 pf 09 -1.330 -0.256  1.355 1
0528 pf 10 -0.881 -1.729  1.941 2
0552 em 00 -1.402 -1.487  2.044 2
0552 cf 00 -2.468 -2.110  3.246 1
0552 pf 01 -1.369 -0.794  1.583 1
0552 pf 02 -2.827 -1.330  3.124 1
0552 pf 03 -0.760 -2.057  2.193 2
0552 pf 04 -0.032 -0.900  0.901 2
0552 pf 05 -1.844 -1.200  2.200 1
0552 pf 06 -1.219 -0.675  1.393 1
0552 pf 07 -0.338 -2.251  2.276 2
0552 pf 08 -2.628 -2.784  3.829 2
0552 pf 09 -1.194 -0.455  1.278 1
0552 pf 10 -0.598 -1.573  1.683 2
0576 em 00 -1.093 -1.758  2.071 2
0576 cf 00 -2.193 -2.482  3.312 2
0576 pf 01 -1.184 -1.362  1.805 2
0576 pf 02 -2.202 -1.495  2.662 1
0576 pf 03 -0.254 -2.244  2.258 2
0576 pf 04  0.248 -0.962  0.994 3
0576 pf 05 -1.968 -1.749  2.633 1
0576 pf 06 -1.398 -1.017  1.729 1
0576 pf 07  0.294 -2.547  2.564 3
0576 pf 08 -2.190 -3.118  3.810 2
0576 pf 09 -0.852 -0.448  0.962 1
0576 pf 10 -0.222 -1.659  1.673 2
0600 em 00 -0.788 -1.759  1.928 2
0600 cf 00 -1.568 -2.601  3.037 2
0600 pf 01 -0.802 -1.335  1.558 2
0600 pf 02 -1.655 -1.494  2.230 1
0600 pf 03  0.168 -2.399  2.405 3
0600 pf 04  0.564 -0.564  0.798 3
0600 pf 05 -2.014 -1.972  2.819 1
0600 pf 06 -1.111 -0.928  1.448 1
0600 pf 07  0.926 -2.697  2.851 3
0600 pf 08 -1.861 -3.045  3.568 2
0600 pf 09 -0.863 -0.360  0.936 1
0600 pf 10 -0.397 -1.690  1.736 2
0624 em 00 -0.617 -1.758  1.863 2
0624 cf 00 -1.098 -2.825  3.031 2
0624 pf 01 -0.841 -1.487  1.709 2
0624 pf 02 -1.412 -1.234  1.875 1
0624 pf 03  0.470 -2.252  2.301 3
0624 pf 04  0.357 -0.081  0.366 4
0624 pf 05 -1.791 -2.196  2.834 2
0624 pf 06 -0.529 -0.737  0.907 2
0624 pf 07  0.991 -2.810  2.980 3
0624 pf 08 -1.329 -3.014  3.294 2
0624 pf 09 -0.929 -0.916  1.305 1
0624 pf 10 -0.654 -1.530  1.664 2
0648 em 00 -0.370 -1.672  1.713 2
0648 cf 00 -0.500 -2.968  3.010 2
0648 pf 01 -0.881 -1.446  1.694 2
0648 pf 02 -1.180 -1.218  1.696 2
0648 pf 03  0.755 -1.747  1.904 3
0648 pf 04  0.466  0.101  0.477 5
0648 pf 05 -1.659 -2.537  3.031 2
0648 pf 06 -0.278 -0.535  0.602 2
0648 pf 07  1.404 -2.620  2.972 3
0648 pf 08 -0.673 -2.947  3.023 2
0648 pf 09 -0.691 -1.218  1.401 2
0648 pf 10 -0.884 -1.038  1.364 2
0672 em 00 -0.135 -1.512  1.518 2
0672 cf 00 -0.060 -3.053  3.054 2
0672 pf 01 -0.575 -1.432  1.543 2
0672 pf 02 -0.563 -0.989  1.138 2
0672 pf 03  0.895 -1.249  1.537 3
0672 pf 04  0.700 -0.034  0.701 4
0672 pf 05 -1.468 -2.647  3.027 2
0672 pf 06 -0.047 -0.126  0.135 2
0672 pf 07  1.880 -2.184  2.882 3
0672 pf 08 -0.205 -2.655  2.663 2
0672 pf 09 -0.697 -1.472  1.629 2
0672 pf 10 -1.433 -0.646  1.572 1
0696 em 00  0.070 -1.461  1.462 3
0696 cf 00  0.392 -3.063  3.088 3
0696 pf 01 -0.354 -1.692  1.729 2
0696 pf 02 -0.312 -0.838  0.894 2
0696 pf 03  1.104 -0.810  1.369 4
0696 pf 04  0.869 -0.104  0.875 4
0696 pf 05 -1.089 -2.439  2.671 2
0696 pf 06 -0.024 -0.335  0.336 2
0696 pf 07  2.240 -1.538  2.718 4
0696 pf 08  0.315 -2.611  2.630 3
0696 pf 09 -0.596 -2.117  2.199 2
0696 pf 10 -1.911 -0.424  1.958 1
0720 em 00  0.117 -1.371  1.376 3
0720 cf 00  0.650 -3.231  3.296 3
0720 pf 01 -0.468 -1.755  1.816 2
0720 pf 02 -0.386 -0.621  0.731 2
0720 pf 03  1.071 -0.296  1.111 4
0720 pf 04  0.505  0.013  0.505 5
0720 pf 05 -0.485 -2.648  2.692 2
0720 pf 06 -0.121 -0.463  0.478 2
0720 pf 07  2.287 -1.105  2.540 4
0720 pf 08  0.841 -2.161  2.319 3
0720 pf 09 -0.661 -2.365  2.455 2
0720 pf 10 -2.054 -0.372  2.088 1
0744 em 00  0.184 -1.305  1.318 3
0744 cf 00  1.111 -3.189  3.377 3
0744 pf 01 -0.732 -1.683  1.836 2
0744 pf 02 -0.622 -0.743  0.968 2
0744 pf 03  1.189 -0.006  1.189 4
0744 pf 04  0.704  0.030  0.705 5
0744 pf 05 -0.030 -2.703  2.703 2
0744 pf 06 -0.357 -0.793  0.869 2
0744 pf 07  2.076 -0.526  2.142 4
0744 pf 08  1.107 -2.007  2.292 3
0744 pf 09 -0.450 -2.326  2.369 2
0744 pf 10 -2.062 -0.344  2.091 1
0768 em 00  0.238 -1.263  1.285 3
0768 cf 00  1.534 -3.038  3.404 3
0768 pf 01 -0.489 -1.554  1.629 2
0768 pf 02 -0.547 -0.560  0.783 2
0768 pf 03  1.237 -0.237  1.260 4
0768 pf 04  0.593 -0.269  0.651 4
0768 pf 05  0.301 -2.562  2.579 3
0768 pf 06 -0.646 -0.745  0.986 2
0768 pf 07  1.623 -0.484  1.694 4
0768 pf 08  0.954 -1.876  2.104 3
0768 pf 09  0.002 -2.043  2.043 3
0768 pf 10 -2.019 -0.476  2.075 1
0792 em 00  0.253 -1.268  1.293 3
0792 cf 00  1.934 -2.819  3.419 3
0792 pf 01 -0.275 -1.424  1.450 2
0792 pf 02 -0.412 -0.386  0.565 1
0792 pf 03  1.038 -0.352  1.096 4
0792 pf 04  0.608 -0.355  0.704 4
0792 pf 05  0.578 -2.390  2.459 3
0792 pf 06 -0.583 -1.071  1.219 2
0792 pf 07  1.145 -0.528  1.261 4
0792 pf 08  0.607 -1.853  1.950 3
0792 pf 09  0.345 -1.943  1.973 3
0792 pf 10 -2.244 -0.793  2.380 1
0816 em 00  0.272 -1.289  1.317 3
0816 cf 00  2.056 -2.856  3.519 3
0816 pf 01 -0.169 -1.135  1.147 2
0816 pf 02  0.234 -0.602  0.646 3
0816 pf 03  0.883 -0.427  0.981 4
0816 pf 04  0.592 -0.028  0.593 4
0816 pf 05  0.608 -2.269  2.349 3
0816 pf 06 -0.365 -1.129  1.187 2
0816 pf 07  0.894 -0.601  1.077 4
0816 pf 08  0.449 -1.796  1.851 3
0816 pf 09  0.325 -1.846  1.875 3
0816 pf 10 -2.537 -1.448  2.921 1
0840 em 00  0.200 -1.332  1.346 3
0840 cf 00  1.963 -2.756  3.384 3
0840 pf 01 -0.169 -1.343  1.354 2
0840 pf 02  0.199 -0.714  0.741 3
0840 pf 03  0.749 -0.436  0.867 4
0840 pf 04  0.240  0.207  0.317 5
0840 pf 05  0.804 -2.361  2.494 3
0840 pf 06 -0.236 -1.193  1.216 2
0840 pf 07  0.603 -0.664  0.897 3
0840 pf 08  0.578 -1.992  2.074 3
0840 pf 09  0.052 -1.650  1.650 3
0840 pf 10 -2.567 -1.695  3.076 1
0864 em 00  0.170 -1.504  1.513 3
0864 cf 00  1.771 -3.042  3.520 3
0864 pf 01 -0.240 -1.508  1.527 2
0864 pf 02  0.181 -1.203  1.216 3
0864 pf 03  0.702 -0.423  0.820 4
0864 pf 04  0.374  0.093  0.386 5
0864 pf 05  1.044 -2.281  2.508 3
0864 pf 06 -0.212 -1.657  1.671 2
0864 pf 07  0.469 -0.927  1.039 3
0864 pf 08  0.694 -2.029  2.145 3
0864 pf 09 -0.392 -1.515  1.565 2
0864 pf 10 -2.460 -1.980  3.157 1
0888 em 00  0.261 -1.521  1.544 3
0888 cf 00  1.881 -2.818  3.388 3
0888 pf 01 -0.167 -1.420  1.430 2
0888 pf 02  0.142 -1.637  1.643 3
0888 pf 03  0.481 -0.575  0.750 3
0888 pf 04  0.855  0.271  0.896 5
0888 pf 05  1.056 -2.066  2.320 3
0888 pf 06 -0.006 -1.825  1.825 2
0888 pf 07  0.301 -1.101  1.141 3
0888 pf 08  0.970 -2.127  2.337 3
0888 pf 09 -0.355 -1.232  1.282 2
0888 pf 10 -2.226 -2.128  3.080 1
0912 em 00  0.314 -1.487  1.520 3
0912 cf 00  2.083 -2.463  3.226 3
0912 pf 01 -0.017 -1.477  1.477 2
0912 pf 02  0.299 -1.700  1.726 3
0912 pf 03  0.047 -0.513  0.515 3
0912 pf 04  0.835  0.082  0.839 5
0912 pf 05  1.083 -1.838  2.134 3
0912 pf 06  0.339 -1.667  1.701 3
0912 pf 07  0.100 -1.074  1.079 3
0912 pf 08  1.287 -1.923  2.314 3
0912 pf 09 -0.696 -1.461  1.618 2
0912 pf 10 -1.807 -2.219  2.862 2
0936 em 00  0.288 -1.411  1.440 3
0936 cf 00  2.246 -1.941  2.969 4
0936 pf 01 -0.187 -1.594  1.605 2
0936 pf 02  0.253 -1.871  1.888 3
0936 pf 03  0.013 -0.489  0.489 3
0936 pf 04  0.775  0.325  0.840 5
0936 pf 05  0.874 -1.804  2.005 3
0936 pf 06  0.611 -1.535  1.652 3
0936 pf 07  0.157 -1.292  1.302 3
0936 pf 08  1.143 -1.702  2.051 3
0936 pf 09 -1.100 -1.270  1.680 2
0936 pf 10 -1.506 -2.210  2.674 2
0960 em 00  0.405 -1.380  1.438 3
0960 cf 00  2.301 -1.376  2.681 4
0960 pf 01 -0.208 -1.717  1.730 2
0960 pf 02  0.364 -1.563  1.605 3
0960 pf 03 -0.062 -0.577  0.581 2
0960 pf 04  0.881  0.313  0.935 5
0960 pf 05  0.879 -1.933  2.124 3
0960 pf 06  1.154 -1.565  1.944 3
0960 pf 07  0.415 -1.403  1.463 3
0960 pf 08  1.253 -1.399  1.878 3
0960 pf 09 -1.067 -1.458  1.807 2
0960 pf 10 -1.347 -2.340  2.700 2
0984 em 00  0.554 -1.364  1.472 3
0984 cf 00  2.355 -0.984  2.553 4
0984 pf 01 -0.193 -2.064  2.073 2
0984 pf 02  0.480 -1.492  1.568 3
0984 pf 03  0.053 -0.748  0.750 3
0984 pf 04  0.945  0.302  0.992 5
0984 pf 05  1.079 -1.650  1.971 3
0984 pf 06  1.250 -1.295  1.800 3
0984 pf 07  0.296 -1.437  1.467 3
0984 pf 08  1.614 -1.321  2.086 4
0984 pf 09 -0.849 -1.419  1.654 2
0984 pf 10 -0.861 -2.705  2.839 2
1008 em 00  0.649 -1.383  1.527 3
1008 cf 00  2.286 -0.750  2.406 4
1008 pf 01 -0.150 -2.147  2.152 2
1008 pf 02  0.508 -1.438  1.525 3
1008 pf 03 -0.161 -0.799  0.815 2
1008 pf 04  0.581  0.420  0.717 5
1008 pf 05  1.345 -1.340  1.898 4
1008 pf 06  1.381 -1.255  1.867 4
1008 pf 07  0.773 -1.246  1.466 3
1008 pf 08  1.848 -1.372  2.302 4
1008 pf 09 -0.425 -1.699  1.751 2
1008 pf 10 -0.805 -3.366  3.461 2
1032 em 00  0.669 -1.331  1.490 3
1032 cf 00  2.375 -0.420  2.412 4
1032 pf 01  0.019 -2.192  2.192 3
1032 pf 02  0.353 -1.611  1.649 3
1032 pf 03 -0.042 -1.064  1.064 2
1032 pf 04  0.284  0.598  0.662 6
1032 pf 05  1.492 -1.211  1.921 4
1032 pf 06  1.115 -1.273  1.692 3
1032 pf 07  1.156 -0.699  1.351 4
1032 pf 08  1.887 -1.192  2.232 4
1032 pf 09 -0.583 -1.951  2.036 2
1032 pf 10 -0.690 -3.414  3.484 2
1056 em 00  0.595 -1.189  1.329 3
1056 cf 00  2.441 -0.304  2.460 4
1056 pf 01 -0.019 -2.145  2.145 2
1056 pf 02  0.300 -1.428  1.460 3
1056 pf 03 -0.167 -1.317  1.328 2
1056 pf 04 -0.058  0.585  0.588 7
1056 pf 05  1.368 -0.824  1.597 4
1056 pf 06  0.858 -1.073  1.374 3
1056 pf 07  1.297 -0.297  1.330 4
1056 pf 08  2.012 -0.927  2.215 4
1056 pf 09 -0.644 -1.979  2.081 2
1056 pf 10 -0.821 -3.171  3.276 2
1080 em 00  0.606 -1.137  1.288 3
1080 cf 00  2.400 -0.404  2.434 4
1080 pf 01 -0.099 -2.079  2.081 2
1080 pf 02  0.205 -1.412  1.427 3
1080 pf 03  0.048 -1.268  1.268 3
1080 pf 04 -0.367  0.366  0.518 8
1080 pf 05  1.263 -0.222  1.283 4
1080 pf 06  0.414 -1.194  1.264 3
1080 pf 07  1.490 -0.021  1.490 4
1080 pf 08  2.164 -0.915  2.349 4
1080 pf 09 -0.352 -2.095  2.124 2
1080 pf 10 -0.460 -3.088  3.122 2
1104 em 00  0.717 -0.986  1.219 3
1104 cf 00  1.994 -0.249  2.009 4
1104 pf 01  0.015 -1.836  1.836 3
1104 pf 02  0.652 -1.044  1.231 3
1104 pf 03  0.260 -1.018  1.050 3
1104 pf 04 -0.450  0.367  0.581 8
1104 pf 05  1.067 -0.067  1.070 4
1104 pf 06  0.315 -1.421  1.455 3
1104 pf 07  1.700  0.027  1.700 5
1104 pf 08  1.975 -0.756  2.115 4
1104 pf 09  0.263 -2.217  2.233 3
1104 pf 10  0.112 -2.452  2.454 3
