ecmf prod rf 2019021400 20220214 11 046
0168 em 00 -1.646 -0.447  1.706 1
0168 cf 00 -1.857 -0.255  1.874 1
0168 pf 01 -1.022  0.211  1.044 8
0168 pf 02 -1.487 -0.815  1.696 1
0168 pf 03 -1.409 -0.939  1.694 1
0168 pf 04 -1.559 -1.167  1.947 1
0168 pf 05 -1.493 -0.842  1.714 1
0168 pf 06 -2.096  0.177  2.103 8
0168 pf 07 -2.264  0.142  2.269 8
0168 pf 08 -1.841  0.085  1.843 8
0168 pf 09 -1.111 -0.465  1.205 1
0168 pf 10 -1.812 -1.007  2.073 1
0192 em 00 -1.354 -0.373  1.404 1
0192 cf 00 -1.661 -0.107  1.665 1
0192 pf 01 -0.994  0.551  1.137 8
0192 pf 02 -1.191 -0.861  1.470 1
0192 pf 03 -0.956 -0.679  1.173 1
0192 pf 04 -0.840 -1.132  1.409 2
0192 pf 05 -1.595 -0.979  1.871 1
0192 pf 06 -1.801  0.462  1.859 8
0192 pf 07 -1.876  0.197  1.886 8
0192 pf 08 -1.665  0.048  1.666 8
0192 pf 09 -0.737 -0.401  0.839 1
0192 pf 10 -1.437 -1.174  1.855 1
0216 em 00 -1.136 -0.304  1.176 1
0216 cf 00 -1.378 -0.108  1.382 1
0216 pf 01 -0.719  0.789  1.067 7
0216 pf 02 -0.748 -0.933  1.196 2
0216 pf 03 -1.028 -0.325  1.079 1
0216 pf 04 -0.278 -1.127  1.161 2
0216 pf 05 -1.501 -0.833  1.717 1
0216 pf 06 -1.745  0.470  1.807 8
0216 pf 07 -1.578  0.096  1.581 8
0216 pf 08 -1.708 -0.181  1.717 1
0216 pf 09 -0.503 -0.312  0.592 1
0216 pf 10 -1.193 -0.827  1.452 1
0240 em 00 -1.019 -0.341  1.074 1
0240 cf 00 -1.124 -0.095  1.128 1
0240 pf 01 -0.655  0.996  1.192 7
0240 pf 02 -0.442 -1.217  1.295 2
0240 pf 03 -1.009 -0.125  1.017 1
0240 pf 04  0.039 -1.273  1.274 3
0240 pf 05 -1.485 -0.810  1.691 1
0240 pf 06 -1.749  0.468  1.811 8
0240 pf 07 -1.631  0.106  1.634 8
0240 pf 08 -1.519 -0.701  1.673 1
0240 pf 09 -0.392 -0.090  0.402 1
0240 pf 10 -1.135 -0.930  1.467 1
0264 em 00 -1.021 -0.411  1.100 1
0264 cf 00 -1.265 -0.194  1.280 1
0264 pf 01 -0.898  1.140  1.451 7
0264 pf 02 -0.146 -1.439  1.447 2
0264 pf 03 -0.913  0.083  0.917 8
0264 pf 04  0.262 -1.220  1.248 3
0264 pf 05 -1.476 -0.928  1.743 1
0264 pf 06 -2.140  0.177  2.148 8
0264 pf 07 -1.839 -0.125  1.843 1
0264 pf 08 -1.306 -1.069  1.688 1
0264 pf 09 -0.592  0.156  0.612 8
0264 pf 10 -0.831 -1.000  1.300 2
0288 em 00 -1.086 -0.674  1.278 1
0288 cf 00 -1.556 -0.327  1.590 1
0288 pf 01 -1.166  1.125  1.620 8
0288 pf 02 -0.095 -1.952  1.954 2
0288 pf 03 -0.893 -0.292  0.940 1
0288 pf 04  0.093 -0.935  0.939 3
0288 pf 05 -1.349 -1.572  2.071 2
0288 pf 06 -2.373 -0.400  2.406 1
0288 pf 07 -1.876 -0.239  1.891 1
0288 pf 08 -1.182 -1.223  1.700 2
0288 pf 09 -0.948 -0.111  0.955 1
0288 pf 10 -0.501 -1.333  1.424 2
0312 em 00 -1.146 -0.821  1.410 1
0312 cf 00 -1.526 -0.670  1.667 1
0312 pf 01 -1.729  1.100  2.049 8
0312 pf 02 -0.194 -1.889  1.899 2
0312 pf 03 -1.231 -0.325  1.273 1
0312 pf 04 -0.003 -1.244  1.244 2
0312 pf 05 -1.433 -1.676  2.205 2
0312 pf 06 -2.347 -1.079  2.583 1
0312 pf 07 -1.805 -0.515  1.877 1
0312 pf 08 -0.767 -1.273  1.486 2
0312 pf 09 -1.026  0.135  1.034 8
0312 pf 10 -0.444 -1.419  1.487 2
0336 em 00 -1.097 -1.016  1.495 1
0336 cf 00 -1.392 -1.124  1.789 1
0336 pf 01 -2.332  0.994  2.535 8
0336 pf 02  0.156 -1.572  1.579 3
0336 pf 03 -1.249 -0.902  1.541 1
0336 pf 04  0.015 -1.243  1.243 3
0336 pf 05 -1.336 -1.924  2.342 2
0336 pf 06 -1.959 -1.916  2.740 1
0336 pf 07 -2.179 -1.148  2.463 1
0336 pf 08 -0.474 -1.142  1.236 2
0336 pf 09 -1.057  0.401  1.131 8
0336 pf 10 -0.185 -1.404  1.416 2
0360 em 00 -0.987 -1.255  1.597 2
0360 cf 00 -1.485 -1.602  2.185 2
0360 pf 01 -2.551  0.565  2.613 8
0360 pf 02  0.485 -1.437  1.516 3
0360 pf 03 -1.182 -1.197  1.682 2
0360 pf 04  0.421 -1.366  1.430 3
0360 pf 05 -0.956 -2.302  2.492 2
0360 pf 06 -1.566 -2.093  2.614 2
0360 pf 07 -2.054 -1.838  2.756 1
0360 pf 08 -0.121 -1.425  1.430 2
0360 pf 09 -1.621  0.253  1.641 8
0360 pf 10 -0.170 -1.165  1.177 2
0384 em 00 -0.927 -1.475  1.742 2
0384 cf 00 -1.158 -1.861  2.192 2
0384 pf 01 -2.585 -0.027  2.585 1
0384 pf 02  0.543 -1.283  1.393 3
0384 pf 03 -1.115 -1.501  1.870 2
0384 pf 04  0.450 -1.084  1.174 3
0384 pf 05 -0.954 -2.506  2.681 2
0384 pf 06 -1.403 -2.425  2.802 2
0384 pf 07 -2.035 -2.529  3.246 2
0384 pf 08  0.124 -1.207  1.214 3
0384 pf 09 -1.969 -0.519  2.037 1
0384 pf 10 -0.095 -1.084  1.089 2
0408 em 00 -0.798 -1.523  1.720 2
0408 cf 00 -0.758 -1.943  2.085 2
0408 pf 01 -3.018 -0.298  3.033 1
0408 pf 02  0.706 -1.021  1.241 3
0408 pf 03 -0.813 -1.599  1.794 2
0408 pf 04  0.262 -0.693  0.740 3
0408 pf 05 -0.576 -2.498  2.563 2
0408 pf 06 -1.233 -2.524  2.809 2
0408 pf 07 -1.878 -3.187  3.699 2
0408 pf 08  0.460 -1.354  1.430 3
0408 pf 09 -1.903 -0.768  2.052 1
0408 pf 10 -0.057 -0.730  0.732 2
0432 em 00 -0.500 -1.559  1.637 2
0432 cf 00 -0.226 -2.144  2.155 2
0432 pf 01 -3.080 -0.437  3.111 1
0432 pf 02  0.868 -0.992  1.318 3
0432 pf 03 -0.818 -1.705  1.891 2
0432 pf 04  0.181 -0.312  0.361 3
0432 pf 05 -0.135 -2.491  2.494 2
0432 pf 06 -0.838 -2.617  2.748 2
0432 pf 07 -1.129 -3.621  3.793 2
0432 pf 08  0.893 -1.270  1.553 3
0432 pf 09 -1.402 -0.931  1.683 1
0432 pf 10  0.098 -0.528  0.537 3
0456 em 00 -0.284 -1.577  1.602 2
0456 cf 00  0.158 -2.148  2.154 3
0456 pf 01 -3.109 -0.895  3.235 1
0456 pf 02  1.053 -1.010  1.459 4
0456 pf 03 -0.903 -1.308  1.590 2
0456 pf 04 -0.018 -0.276  0.276 2
0456 pf 05  0.262 -2.454  2.467 3
0456 pf 06 -0.207 -2.777  2.784 2
0456 pf 07 -0.450 -3.898  3.923 2
0456 pf 08  0.984 -1.106  1.480 3
0456 pf 09 -0.862 -0.974  1.301 2
0456 pf 10 -0.106 -0.405  0.418 2
0480 em 00  0.072 -1.549  1.550 3
0480 cf 00  0.641 -1.947  2.050 3
0480 pf 01 -2.582 -1.189  2.843 1
0480 pf 02  1.127 -0.837  1.404 4
0480 pf 03 -0.429 -1.215  1.288 2
0480 pf 04 -0.015 -0.318  0.318 2
0480 pf 05  0.544 -2.463  2.522 3
0480 pf 06  0.378 -2.777  2.803 3
0480 pf 07  0.374 -4.076  4.093 3
0480 pf 08  1.483 -0.471  1.556 4
0480 pf 09 -0.535 -0.879  1.029 2
0480 pf 10 -0.281 -0.783  0.832 2
0504 em 00  0.343 -1.348  1.391 3
0504 cf 00  1.209 -1.506  1.931 3
0504 pf 01 -2.243 -1.373  2.630 1
0504 pf 02  1.253 -0.443  1.329 4
0504 pf 03  0.163 -1.009  1.022 3
0504 pf 04 -0.305 -0.167  0.347 1
0504 pf 05  1.170 -2.221  2.511 3
0504 pf 06  0.728 -2.603  2.703 3
0504 pf 07  1.105 -3.893  4.047 3
0504 pf 08  1.609 -0.107  1.612 4
0504 pf 09 -0.540 -0.652  0.846 2
0504 pf 10 -0.467 -0.807  0.932 2
0528 em 00  0.593 -1.161  1.303 3
0528 cf 00  1.828 -1.300  2.243 4
0528 pf 01 -1.792 -1.321  2.226 1
0528 pf 02  1.195 -0.033  1.195 4
0528 pf 03  0.704 -0.903  1.144 3
0528 pf 04 -0.527 -0.297  0.605 1
0528 pf 05  1.501 -2.210  2.672 3
0528 pf 06  1.083 -2.207  2.458 3
0528 pf 07  1.765 -3.214  3.666 3
0528 pf 08  1.642  0.066  1.644 5
0528 pf 09 -0.556 -0.290  0.627 1
0528 pf 10 -0.400 -1.043  1.117 2
0552 em 00  0.742 -1.032  1.271 3
0552 cf 00  2.033 -1.221  2.372 4
0552 pf 01 -1.202 -1.568  1.975 2
0552 pf 02  0.958  0.274  0.997 5
0552 pf 03  0.787 -0.594  0.986 4
0552 pf 04 -0.493 -0.530  0.724 2
0552 pf 05  1.729 -1.971  2.622 3
0552 pf 06  1.772 -2.030  2.695 3
0552 pf 07  2.251 -2.603  3.441 3
0552 pf 08  1.187  0.436  1.264 5
0552 pf 09 -0.643 -0.252  0.691 1
0552 pf 10 -0.285 -1.280  1.311 2
0576 em 00  0.738 -0.887  1.154 3
0576 cf 00  2.045 -1.103  2.323 4
0576 pf 01 -0.600 -1.724  1.825 2
0576 pf 02  0.775  0.714  1.054 5
0576 pf 03  0.486 -0.204  0.527 4
0576 pf 04 -0.611 -0.997  1.169 2
0576 pf 05  1.950 -1.361  2.378 4
0576 pf 06  1.873 -2.048  2.775 3
0576 pf 07  2.218 -2.192  3.119 4
0576 pf 08  0.801  0.886  1.194 6
0576 pf 09 -0.710 -0.377  0.803 1
0576 pf 10 -0.137 -1.345  1.352 2
0600 em 00  0.791 -0.716  1.067 4
0600 cf 00  1.811 -0.813  1.985 4
0600 pf 01 -0.305 -1.653  1.681 2
0600 pf 02  0.817  0.664  1.053 5
0600 pf 03  0.647  0.314  0.719 5
0600 pf 04 -0.495 -0.979  1.096 2
0600 pf 05  2.007 -1.148  2.312 4
0600 pf 06  1.899 -1.527  2.437 4
0600 pf 07  2.556 -1.801  3.126 4
0600 pf 08  0.202  1.007  1.027 6
0600 pf 09 -0.733 -0.493  0.884 1
0600 pf 10  0.300 -1.462  1.493 3
0624 em 00  0.842 -0.606  1.037 4
0624 cf 00  1.325 -0.598  1.454 4
0624 pf 01 -0.107 -1.441  1.445 2
0624 pf 02  0.920  0.820  1.233 5
0624 pf 03  0.525  0.511  0.733 5
0624 pf 04 -0.073 -0.955  0.957 2
0624 pf 05  1.800 -0.914  2.019 4
0624 pf 06  2.025 -1.135  2.322 4
0624 pf 07  2.576 -1.583  3.023 4
0624 pf 08 -0.007  0.848  0.848 7
0624 pf 09 -0.500 -0.524  0.724 2
0624 pf 10  0.780 -1.708  1.878 3
0648 em 00  0.911 -0.590  1.086 4
0648 cf 00  1.064 -0.367  1.125 4
0648 pf 01  0.218 -1.453  1.469 3
0648 pf 02  0.915  0.621  1.106 5
0648 pf 03  0.344  0.770  0.844 6
0648 pf 04  0.378 -1.092  1.155 3
0648 pf 05  1.788 -0.541  1.868 4
0648 pf 06  1.973 -0.825  2.139 4
0648 pf 07  2.526 -1.306  2.844 4
0648 pf 08  0.159  0.658  0.677 6
0648 pf 09 -0.275 -1.015  1.052 2
0648 pf 10  0.971 -1.923  2.154 3
0672 em 00  0.828 -0.624  1.037 4
0672 cf 00  0.775 -0.316  0.837 4
0672 pf 01  0.302 -1.507  1.537 3
0672 pf 02  0.567  0.319  0.651 5
0672 pf 03  0.252  0.792  0.831 6
0672 pf 04  0.800 -1.257  1.490 3
0672 pf 05  1.573 -0.173  1.582 4
0672 pf 06  1.560 -0.659  1.694 4
0672 pf 07  2.014 -1.213  2.351 4
0672 pf 08  0.243  0.206  0.319 5
0672 pf 09 -0.218 -0.997  1.021 2
0672 pf 10  1.300 -2.003  2.388 3
0696 em 00  0.765 -0.628  0.989 4
0696 cf 00  0.577 -0.137  0.593 4
0696 pf 01  0.612 -1.689  1.796 3
0696 pf 02  0.331  0.153  0.365 5
0696 pf 03 -0.001  0.939  0.939 7
0696 pf 04  1.092 -1.221  1.638 3
0696 pf 05  1.608 -0.232  1.624 4
0696 pf 06  1.231 -0.375  1.287 4
0696 pf 07  1.714 -1.037  2.004 4
0696 pf 08  0.213  0.170  0.273 5
0696 pf 09 -0.425 -1.390  1.453 2
0696 pf 10  1.523 -1.998  2.513 3
0720 em 00  0.726 -0.634  0.964 4
0720 cf 00  0.466 -0.250  0.529 4
0720 pf 01  0.987 -1.794  2.047 3
0720 pf 02 -0.096  0.203  0.225 7
0720 pf 03  0.070  1.122  1.124 6
0720 pf 04  1.369 -1.150  1.788 4
0720 pf 05  1.200 -0.115  1.205 4
0720 pf 06  0.871 -0.437  0.974 4
0720 pf 07  1.377 -1.024  1.716 4
0720 pf 08  0.206  0.035  0.209 5
0720 pf 09  0.059 -1.586  1.587 3
0720 pf 10  1.535 -1.862  2.413 3
0744 em 00  0.705 -0.576  0.910 4
0744 cf 00  0.174 -0.196  0.262 3
0744 pf 01  1.186 -1.685  2.060 3
0744 pf 02 -0.407  0.239  0.472 8
0744 pf 03 -0.218  1.235  1.254 7
0744 pf 04  1.815 -0.758  1.967 4
0744 pf 05  1.011 -0.022  1.011 4
0744 pf 06  0.582 -0.711  0.919 3
0744 pf 07  1.346 -1.203  1.805 4
0744 pf 08  0.145  0.156  0.213 6
0744 pf 09  0.274 -1.642  1.665 3
0744 pf 10  1.875 -1.615  2.475 4
0768 em 00  0.678 -0.533  0.862 4
0768 cf 00  0.054 -0.225  0.231 3
0768 pf 01  1.358 -1.360  1.922 3
0768 pf 02 -0.635  0.066  0.639 8
0768 pf 03 -0.618  0.925  1.112 7
0768 pf 04  2.140 -0.624  2.229 4
0768 pf 05  0.763  0.122  0.773 5
0768 pf 06  0.354 -0.908  0.975 3
0768 pf 07  1.443 -0.973  1.741 4
0768 pf 08  0.159  0.239  0.287 6
0768 pf 09  0.484 -1.756  1.821 3
0768 pf 10  1.954 -1.231  2.309 4
0792 em 00  0.683 -0.435  0.810 4
0792 cf 00  0.151 -0.177  0.233 3
0792 pf 01  1.480 -1.053  1.816 4
0792 pf 02 -0.523  0.147  0.544 8
0792 pf 03 -0.758  0.907  1.182 7
0792 pf 04  2.287 -0.511  2.343 4
0792 pf 05  0.342  0.214  0.403 5
0792 pf 06  0.067 -1.031  1.034 3
0792 pf 07  1.806 -0.851  1.997 4
0792 pf 08  0.125  0.583  0.596 6
0792 pf 09  0.459 -1.947  2.000 3
0792 pf 10  2.088 -0.945  2.292 4
0816 em 00  0.746 -0.330  0.816 4
0816 cf 00  0.229 -0.161  0.280 4
0816 pf 01  1.527 -0.702  1.681 4
0816 pf 02 -0.504  0.361  0.620 8
0816 pf 03 -1.119  0.735  1.339 8
0816 pf 04  2.610 -0.273  2.625 4
0816 pf 05  0.425 -0.123  0.442 4
0816 pf 06 -0.050 -1.102  1.103 2
0816 pf 07  2.300 -0.659  2.392 4
0816 pf 08  0.022  0.676  0.677 6
0816 pf 09  0.485 -1.797  1.861 3
0816 pf 10  2.305 -0.494  2.357 4
0840 em 00  0.758 -0.216  0.788 4
0840 cf 00  0.392 -0.193  0.437 4
0840 pf 01  1.387 -0.516  1.480 4
0840 pf 02 -0.387  0.414  0.567 7
0840 pf 03 -1.119  0.510  1.229 8
0840 pf 04  3.027 -0.152  3.031 4
0840 pf 05  0.299 -0.099  0.315 4
0840 pf 06  0.045 -1.073  1.074 3
0840 pf 07  2.256 -0.309  2.277 4
0840 pf 08 -0.383  0.712  0.809 7
0840 pf 09  0.559 -1.616  1.710 3
0840 pf 10  2.275  0.049  2.276 5
0864 em 00  0.733 -0.131  0.745 4
0864 cf 00  0.411  0.015  0.411 5
0864 pf 01  1.296 -0.245  1.319 4
0864 pf 02 -0.483  0.381  0.615 8
0864 pf 03 -0.979  0.416  1.064 8
0864 pf 04  2.906 -0.240  2.915 4
0864 pf 05  0.343 -0.212  0.403 4
0864 pf 06  0.385 -1.103  1.168 3
0864 pf 07  2.006 -0.240  2.020 4
0864 pf 08 -0.768  0.697  1.037 8
0864 pf 09  0.577 -1.289  1.412 3
0864 pf 10  2.355  0.464  2.401 5
0888 em 00  0.671 -0.073  0.675 4
0888 cf 00  0.451  0.008  0.452 5
0888 pf 01  0.972 -0.143  0.983 4
0888 pf 02 -0.448  0.134  0.468 8
0888 pf 03 -1.130  0.168  1.142 8
0888 pf 04  2.836 -0.240  2.846 4
0888 pf 05  0.347 -0.044  0.349 4
0888 pf 06  0.700 -1.185  1.377 3
0888 pf 07  1.801 -0.344  1.833 4
0888 pf 08 -1.155  0.590  1.297 8
0888 pf 09  0.583 -0.842  1.024 3
0888 pf 10  2.407  1.191  2.686 5
0912 em 00  0.643 -0.055  0.646 4
0912 cf 00  0.439  0.107  0.452 5
0912 pf 01  0.548 -0.285  0.617 4
0912 pf 02 -0.251  0.020  0.251 8
0912 pf 03 -1.092 -0.118  1.098 1
0912 pf 04  2.878  0.043  2.879 5
0912 pf 05  0.587 -0.159  0.608 4
0912 pf 06  0.825 -1.252  1.500 3
0912 pf 07  1.467 -0.287  1.495 4
0912 pf 08 -1.413  0.595  1.534 8
0912 pf 09  1.024 -0.694  1.237 4
0912 pf 10  2.032  1.543  2.552 5
0936 em 00  0.597 -0.001  0.597 4
0936 cf 00  0.519  0.243  0.573 5
0936 pf 01  0.068 -0.445  0.450 3
0936 pf 02  0.052  0.069  0.087 6
0936 pf 03 -0.708 -0.525  0.882 1
0936 pf 04  2.693  0.120  2.696 5
0936 pf 05  0.634 -0.165  0.655 4
0936 pf 06  0.951 -1.394  1.687 3
0936 pf 07  1.093  0.081  1.096 5
0936 pf 08 -1.652  0.726  1.805 8
0936 pf 09  1.486 -0.378  1.534 4
0936 pf 10  1.373  1.805  2.267 6
0960 em 00  0.647  0.028  0.648 5
0960 cf 00  0.664  0.448  0.801 5
0960 pf 01 -0.148 -0.614  0.632 2
0960 pf 02  0.722  0.250  0.764 5
0960 pf 03 -0.505 -0.703  0.865 2
0960 pf 04  2.481  0.217  2.491 5
0960 pf 05  0.439 -0.167  0.470 4
0960 pf 06  1.293 -1.434  1.931 3
0960 pf 07  1.027  0.444  1.119 5
0960 pf 08 -1.673  0.458  1.735 8
0960 pf 09  1.774 -0.230  1.788 4
0960 pf 10  0.978  1.785  2.036 6
0984 em 00  0.590  0.034  0.591 5
0984 cf 00  0.535  0.706  0.886 6
0984 pf 01 -0.153 -0.868  0.882 2
0984 pf 02  0.969  0.195  0.989 5
0984 pf 03 -0.386 -0.810  0.897 2
0984 pf 04  2.391  0.355  2.417 5
0984 pf 05  0.002 -0.107  0.107 3
0984 pf 06  1.380 -1.541  2.069 3
0984 pf 07  1.017  0.785  1.285 5
0984 pf 08 -1.714  0.221  1.729 8
0984 pf 09  1.663 -0.207  1.676 4
0984 pf 10  0.678  1.799  1.923 6
1008 em 00  0.608  0.008  0.608 5
1008 cf 00  0.502  0.654  0.825 6
1008 pf 01  0.403 -0.996  1.075 3
1008 pf 02  1.045  0.366  1.107 5
1008 pf 03 -0.259 -0.807  0.847 2
1008 pf 04  1.996  0.577  2.078 5
1008 pf 05 -0.032  0.058  0.066 7
1008 pf 06  1.446 -1.638  2.185 3
1008 pf 07  0.748  0.836  1.121 6
1008 pf 08 -1.478 -0.339  1.517 1
1008 pf 09  1.730 -0.105  1.733 4
1008 pf 10  0.440  1.620  1.679 6
1032 em 00  0.483  0.032  0.484 5
1032 cf 00  0.225  0.726  0.760 6
1032 pf 01  0.871 -1.143  1.437 3
1032 pf 02  0.508  0.493  0.708 5
1032 pf 03 -0.410 -0.842  0.936 2
1032 pf 04  1.755  1.000  2.020 5
1032 pf 05 -0.253  0.258  0.361 7
1032 pf 06  1.511 -1.352  2.028 4
1032 pf 07  0.446  0.775  0.894 6
1032 pf 08 -1.178 -0.677  1.359 1
1032 pf 09  1.317 -0.070  1.319 4
1032 pf 10  0.358  1.304  1.353 6
1056 em 00  0.471  0.117  0.485 5
1056 cf 00 -0.263  0.853  0.893 7
1056 pf 01  1.412 -1.171  1.834 4
1056 pf 02  0.337  0.434  0.549 6
1056 pf 03 -0.669 -0.738  0.997 2
1056 pf 04  2.003  1.167  2.318 5
1056 pf 05 -0.131  0.573  0.588 7
1056 pf 06  1.912 -1.109  2.210 4
1056 pf 07  0.017  0.775  0.775 6
1056 pf 08 -1.032 -0.805  1.309 1
1056 pf 09  1.188  0.109  1.193 5
1056 pf 10  0.236  1.297  1.318 6
1080 em 00  0.400  0.183  0.440 5
1080 cf 00 -0.595  0.910  1.087 7
1080 pf 01  1.458 -0.888  1.708 4
1080 pf 02  0.330  0.232  0.403 5
1080 pf 03 -0.601 -0.607  0.854 2
1080 pf 04  2.109  1.516  2.597 5
1080 pf 05 -0.398  0.636  0.751 7
1080 pf 06  2.434 -0.674  2.526 4
1080 pf 07 -0.862  0.421  0.959 8
1080 pf 08 -1.227 -0.659  1.393 1
1080 pf 09  1.034  0.151  1.045 5
1080 pf 10  0.554  1.043  1.181 6
1104 em 00  0.386  0.266  0.469 5
1104 cf 00 -0.894  0.711  1.143 8
1104 pf 01  1.406 -0.671  1.557 4
1104 pf 02  0.215  0.272  0.346 6
1104 pf 03 -0.244 -0.607  0.654 2
1104 pf 04  1.929  1.884  2.696 5
1104 pf 05 -0.536  0.451  0.700 8
1104 pf 06  2.571  0.011  2.571 5
1104 pf 07 -1.382  0.438  1.450 8
1104 pf 08 -1.238 -0.521  1.343 1
1104 pf 09  1.025  0.143  1.035 5
1104 pf 10  1.200  0.839  1.464 5
