ecmf prod rf 2019021700 20220217 11 046
0168 pf 04 -1.396  0.162  1.405 8
0168 pf 05 -1.478  0.296  1.508 8
0168 pf 06 -0.891 -0.295  0.938 1
0168 pf 07 -1.136 -0.361  1.192 1
0168 pf 08 -1.263 -0.282  1.294 1
0168 pf 09 -0.887 -0.294  0.934 1
0168 pf 10 -1.101 -0.379  1.164 1
0192 em 00 -1.051 -0.281  1.088 1
0192 cf 00 -1.077 -0.132  1.085 1
0192 pf 01 -1.149 -0.220  1.169 1
0192 pf 02 -0.890 -0.401  0.976 1
0192 pf 03 -0.784 -0.393  0.877 1
0192 pf 04 -1.393  0.262  1.417 8
0192 pf 05 -1.549 -0.141  1.555 1
0192 pf 06 -0.656 -0.371  0.754 1
0192 pf 07 -1.145 -0.078  1.147 1
0192 pf 08 -1.167 -0.667  1.344 1
0192 pf 09 -0.890 -0.221  0.917 1
0192 pf 10 -0.770 -0.638  1.000 1
0216 em 00 -1.087 -0.437  1.172 1
0216 cf 00 -0.996 -0.227  1.022 1
0216 pf 01 -1.109 -0.405  1.181 1
0216 pf 02 -1.055 -0.357  1.114 1
0216 pf 03 -0.980 -0.646  1.173 1
0216 pf 04 -1.477 -0.056  1.478 1
0216 pf 05 -1.627 -0.685  1.766 1
0216 pf 06 -0.671 -0.302  0.736 1
0216 pf 07 -1.334  0.137  1.341 8
0216 pf 08 -0.737 -1.217  1.423 2
0216 pf 09 -1.015 -0.264  1.049 1
0216 pf 10 -0.851 -0.655  1.074 1
0240 em 00 -1.093 -0.631  1.262 1
0240 cf 00 -1.016 -0.383  1.086 1
0240 pf 01 -1.229 -0.905  1.526 1
0240 pf 02 -1.096 -0.819  1.368 1
0240 pf 03 -0.662 -0.871  1.094 2
0240 pf 04 -1.327 -0.470  1.407 1
0240 pf 05 -1.716 -0.586  1.813 1
0240 pf 06 -0.571 -0.673  0.883 2
0240 pf 07 -1.615 -0.074  1.617 1
0240 pf 08 -0.631 -1.153  1.314 2
0240 pf 09 -0.921 -0.057  0.923 1
0240 pf 10 -1.135 -0.798  1.388 1
0264 em 00 -1.010 -0.835  1.311 1
0264 cf 00 -1.147 -0.657  1.322 1
0264 pf 01 -1.121 -1.488  1.863 2
0264 pf 02 -1.094 -0.926  1.433 1
0264 pf 03 -0.408 -0.952  1.036 2
0264 pf 04 -1.056 -0.535  1.184 1
0264 pf 05 -1.741 -0.863  1.943 1
0264 pf 06 -0.380 -1.023  1.091 2
0264 pf 07 -1.703 -0.347  1.738 1
0264 pf 08 -0.496 -1.133  1.237 2
0264 pf 09 -0.612 -0.016  0.612 1
0264 pf 10 -1.289 -1.066  1.672 1
0288 em 00 -1.048 -1.038  1.476 1
0288 cf 00 -1.261 -1.007  1.613 1
0288 pf 01 -1.175 -1.946  2.273 2
0288 pf 02 -0.997 -0.921  1.357 1
0288 pf 03 -0.510 -1.045  1.163 2
0288 pf 04 -1.424 -0.524  1.517 1
0288 pf 05 -1.443 -1.317  1.954 1
0288 pf 06 -0.465 -1.086  1.181 2
0288 pf 07 -1.847 -0.682  1.969 1
0288 pf 08 -0.794 -1.389  1.600 2
0288 pf 09 -0.425 -0.022  0.425 1
0288 pf 10 -1.135 -1.302  1.727 2
0312 em 00 -0.967 -1.281  1.605 2
0312 cf 00 -1.159 -1.378  1.801 2
0312 pf 01 -1.061 -2.290  2.523 2
0312 pf 02 -0.735 -1.073  1.300 2
0312 pf 03 -0.554 -0.835  1.002 2
0312 pf 04 -2.093 -0.744  2.221 1
0312 pf 05 -1.246 -1.521  1.967 2
0312 pf 06 -0.414 -1.175  1.246 2
0312 pf 07 -1.695 -1.311  2.143 1
0312 pf 08 -0.711 -1.691  1.835 2
0312 pf 09 -0.162 -0.196  0.254 2
0312 pf 10 -0.798 -1.702  1.880 2
0336 em 00 -0.687 -1.389  1.550 2
0336 cf 00 -0.834 -1.628  1.830 2
0336 pf 01 -0.484 -2.509  2.555 2
0336 pf 02 -0.570 -1.415  1.526 2
0336 pf 03 -0.340 -0.683  0.763 2
0336 pf 04 -2.286 -1.213  2.587 1
0336 pf 05 -0.826 -1.480  1.695 2
0336 pf 06 -0.345 -1.345  1.389 2
0336 pf 07 -1.468 -1.657  2.214 2
0336 pf 08 -0.173 -1.433  1.444 2
0336 pf 09  0.289 -0.211  0.358 4
0336 pf 10 -0.564 -1.579  1.676 2
0360 em 00 -0.478 -1.509  1.583 2
0360 cf 00 -0.616 -1.936  2.032 2
0360 pf 01  0.194 -2.437  2.445 3
0360 pf 02 -0.592 -1.532  1.643 2
0360 pf 03 -0.505 -0.572  0.763 2
0360 pf 04 -2.336 -1.751  2.919 1
0360 pf 05 -0.380 -1.536  1.582 2
0360 pf 06 -0.098 -1.525  1.528 2
0360 pf 07 -1.037 -1.961  2.219 2
0360 pf 08  0.388 -1.079  1.147 3
0360 pf 09  0.220 -0.563  0.604 3
0360 pf 10 -0.590 -1.612  1.716 2
0384 em 00 -0.201 -1.552  1.565 2
0384 cf 00 -0.328 -1.879  1.908 2
0384 pf 01  1.049 -2.035  2.289 3
0384 pf 02 -0.401 -1.613  1.662 2
0384 pf 03 -0.525 -0.415  0.669 1
0384 pf 04 -1.989 -2.134  2.917 2
0384 pf 05 -0.102 -1.780  1.783 2
0384 pf 06  0.089 -1.976  1.978 3
0384 pf 07 -0.483 -2.110  2.165 2
0384 pf 08  0.624 -1.192  1.346 3
0384 pf 09  0.383 -0.477  0.612 3
0384 pf 10 -0.611 -1.368  1.498 2
0408 em 00 -0.027 -1.563  1.563 2
0408 cf 00  0.025 -1.928  1.928 3
0408 pf 01  1.714 -1.898  2.558 3
0408 pf 02 -0.476 -1.480  1.555 2
0408 pf 03 -0.468 -0.325  0.570 1
0408 pf 04 -1.885 -2.323  2.992 2
0408 pf 05  0.021 -1.745  1.745 3
0408 pf 06  0.093 -1.998  2.000 3
0408 pf 07 -0.125 -2.255  2.259 2
0408 pf 08  0.790 -1.121  1.371 3
0408 pf 09  0.335 -0.709  0.784 3
0408 pf 10 -0.395 -1.332  1.389 2
0432 em 00  0.242 -1.481  1.500 3
0432 cf 00  0.149 -1.932  1.938 3
0432 pf 01  2.262 -1.655  2.803 4
0432 pf 02 -0.299 -1.389  1.421 2
0432 pf 03 -0.095 -0.396  0.407 2
0432 pf 04 -1.694 -2.360  2.905 2
0432 pf 05  0.363 -1.584  1.625 3
0432 pf 06  0.389 -1.719  1.763 3
0432 pf 07  0.581 -2.083  2.162 3
0432 pf 08  0.958 -0.948  1.348 4
0432 pf 09  0.330 -0.685  0.760 3
0432 pf 10 -0.357 -1.476  1.519 2
0456 em 00  0.423 -1.436  1.497 3
0456 cf 00  0.316 -1.887  1.913 3
0456 pf 01  2.705 -1.311  3.006 4
0456 pf 02 -0.077 -1.266  1.268 2
0456 pf 03  0.174 -0.670  0.692 3
0456 pf 04 -1.273 -2.554  2.854 2
0456 pf 05  0.750 -1.323  1.521 3
0456 pf 06  0.336 -1.572  1.608 3
0456 pf 07  0.991 -2.059  2.285 3
0456 pf 08  0.840 -0.945  1.265 3
0456 pf 09  0.024 -0.858  0.858 3
0456 pf 10 -0.191 -1.317  1.331 2
0480 em 00  0.589 -1.214  1.349 3
0480 cf 00  0.465 -1.776  1.836 3
0480 pf 01  2.885 -1.059  3.073 4
0480 pf 02 -0.057 -1.061  1.063 2
0480 pf 03  0.315 -0.511  0.600 3
0480 pf 04 -0.782 -2.197  2.332 2
0480 pf 05  1.121 -1.243  1.674 3
0480 pf 06  0.559 -1.124  1.256 3
0480 pf 07  1.271 -1.801  2.204 3
0480 pf 08  0.735 -0.793  1.081 3
0480 pf 09 -0.121 -0.774  0.783 2
0480 pf 10  0.034 -0.991  0.992 3
0504 em 00  0.716 -1.177  1.377 3
0504 cf 00  0.743 -1.762  1.913 3
0504 pf 01  2.870 -0.912  3.011 4
0504 pf 02  0.095 -0.833  0.839 3
0504 pf 03  0.539 -0.781  0.949 3
0504 pf 04 -0.510 -2.183  2.242 2
0504 pf 05  1.434 -1.048  1.776 4
0504 pf 06  0.793 -1.145  1.393 3
0504 pf 07  1.279 -1.609  2.055 3
0504 pf 08  0.398 -0.927  1.009 3
0504 pf 09  0.039 -0.592  0.594 3
0504 pf 10  0.164 -1.124  1.136 3
0528 em 00  0.718 -1.138  1.345 3
0528 cf 00  0.909 -1.783  2.001 3
0528 pf 01  2.774 -0.574  2.833 4
0528 pf 02  0.051 -0.758  0.760 3
0528 pf 03  0.652 -1.206  1.371 3
0528 pf 04 -0.419 -2.281  2.319 2
0528 pf 05  1.151 -0.674  1.334 4
0528 pf 06  0.883 -1.079  1.395 3
0528 pf 07  1.453 -1.509  2.095 3
0528 pf 08  0.246 -1.194  1.219 3
0528 pf 09  0.356 -0.425  0.555 3
0528 pf 10 -0.147 -1.004  1.015 2
0552 em 00  0.732 -1.029  1.263 3
0552 cf 00  1.090 -1.705  2.023 3
0552 pf 01  2.646 -0.108  2.648 4
0552 pf 02 -0.281 -0.385  0.477 2
0552 pf 03  0.826 -1.302  1.542 3
0552 pf 04  0.038 -2.379  2.379 3
0552 pf 05  1.024 -0.230  1.050 4
0552 pf 06  0.771 -1.096  1.340 3
0552 pf 07  1.463 -1.659  2.212 3
0552 pf 08  0.182 -1.109  1.124 3
0552 pf 09  0.334 -0.310  0.456 4
0552 pf 10 -0.022 -1.005  1.006 2
0576 em 00  0.753 -0.891  1.166 3
0576 cf 00  1.202 -1.445  1.880 3
0576 pf 01  2.580  0.428  2.615 5
0576 pf 02 -0.250 -0.077  0.262 1
0576 pf 03  0.745 -1.309  1.506 3
0576 pf 04  0.329 -2.390  2.413 3
0576 pf 05  1.012 -0.087  1.016 4
0576 pf 06  0.725 -1.121  1.335 3
0576 pf 07  1.356 -1.899  2.333 3
0576 pf 08  0.360 -0.860  0.932 3
0576 pf 09  0.330 -0.127  0.354 4
0576 pf 10 -0.060 -0.868  0.870 2
0600 em 00  0.762 -0.734  1.058 4
0600 cf 00  1.610 -1.145  1.976 4
0600 pf 01  2.332  0.512  2.387 5
0600 pf 02 -0.297  0.065  0.304 8
0600 pf 03  0.805 -1.418  1.631 3
0600 pf 04  0.448 -2.066  2.114 3
0600 pf 05  0.778 -0.003  0.778 4
0600 pf 06  0.647 -0.927  1.130 3
0600 pf 07  1.266 -1.385  1.876 3
0600 pf 08  0.681 -0.718  0.989 3
0600 pf 09  0.304 -0.121  0.327 4
0600 pf 10 -0.127 -0.804  0.814 2
0624 em 00  0.695 -0.566  0.896 4
0624 cf 00  1.713 -0.752  1.870 4
0624 pf 01  1.683  1.224  2.081 5
0624 pf 02  0.032 -0.381  0.382 3
0624 pf 03  1.065 -1.421  1.776 3
0624 pf 04  0.471 -1.464  1.538 3
0624 pf 05  0.636 -0.201  0.667 4
0624 pf 06  0.453 -1.056  1.149 3
0624 pf 07  1.226 -0.709  1.416 4
0624 pf 08  0.661 -0.508  0.834 4
0624 pf 09  0.264  0.092  0.279 5
0624 pf 10 -0.491 -0.968  1.085 2
0648 em 00  0.554 -0.444  0.711 4
0648 cf 00  1.455 -0.606  1.576 4
0648 pf 01  1.354  1.617  2.109 6
0648 pf 02  0.089 -0.456  0.465 3
0648 pf 03  1.389 -1.330  1.923 4
0648 pf 04  0.523 -0.879  1.023 3
0648 pf 05  0.140 -0.274  0.308 3
0648 pf 06  0.202 -1.174  1.191 3
0648 pf 07  1.141 -0.430  1.219 4
0648 pf 08  0.393 -0.223  0.452 4
0648 pf 09 -0.014  0.098  0.099 7
0648 pf 10 -0.498 -1.138  1.242 2
0672 em 00  0.385 -0.352  0.522 4
0672 cf 00  1.076 -0.515  1.193 4
0672 pf 01  0.971  1.940  2.170 6
0672 pf 02  0.081 -0.371  0.379 3
0672 pf 03  1.334 -1.132  1.749 4
0672 pf 04  0.512 -0.626  0.809 3
0672 pf 05  0.009 -0.380  0.381 3
0672 pf 06 -0.194 -1.355  1.369 2
0672 pf 07  1.029  0.085  1.033 5
0672 pf 08  0.296  0.084  0.308 5
0672 pf 09 -0.328 -0.359  0.486 2
0672 pf 10 -0.483 -1.133  1.232 2
0696 em 00  0.311 -0.215  0.378 4
0696 cf 00  0.857 -0.298  0.907 4
0696 pf 01  0.425  1.869  1.917 6
0696 pf 02  0.282 -0.460  0.539 3
0696 pf 03  1.433 -0.789  1.636 4
0696 pf 04  0.515 -0.299  0.596 4
0696 pf 05 -0.107 -0.147  0.182 2
0696 pf 06 -0.133 -1.262  1.269 2
0696 pf 07  0.901  0.572  1.067 5
0696 pf 08  0.022  0.288  0.289 6
0696 pf 09 -0.309 -0.428  0.528 2
0696 pf 10 -0.435 -1.311  1.382 2
0720 em 00  0.188 -0.178  0.259 4
0720 cf 00  0.637 -0.055  0.640 4
0720 pf 01 -0.495  1.873  1.937 7
0720 pf 02  0.416 -0.584  0.716 3
0720 pf 03  1.333 -0.777  1.543 4
0720 pf 04  0.141 -0.114  0.181 4
0720 pf 05 -0.244 -0.181  0.303 1
0720 pf 06  0.081 -1.001  1.005 3
0720 pf 07  0.717  0.576  0.920 5
0720 pf 08 -0.235  0.101  0.255 8
0720 pf 09 -0.021 -0.243  0.244 2
0720 pf 10 -0.200 -1.460  1.474 2
0744 em 00  0.035  0.001  0.035 5
0744 cf 00  0.501  0.012  0.501 5
0744 pf 01 -1.307  1.704  2.147 7
0744 pf 02  0.446 -0.667  0.802 3
0744 pf 03  1.215 -0.311  1.254 4
0744 pf 04 -0.187 -0.116  0.220 1
0744 pf 05 -0.410  0.225  0.468 8
0744 pf 06  0.189 -0.659  0.686 3
0744 pf 07  0.701  0.723  1.007 6
0744 pf 08 -0.653  0.417  0.775 8
0744 pf 09 -0.281  0.161  0.324 8
0744 pf 10  0.261 -1.412  1.436 3
0768 em 00 -0.013  0.035  0.037 7
0768 cf 00  0.288 -0.094  0.303 4
0768 pf 01 -1.808  1.454  2.320 8
0768 pf 02  0.305 -0.849  0.902 3
0768 pf 03  0.971 -0.060  0.973 4
0768 pf 04 -0.478 -0.229  0.530 1
0768 pf 05 -0.363  0.235  0.432 8
0768 pf 06  0.487 -0.549  0.734 3
0768 pf 07  0.740  0.965  1.216 6
0768 pf 08 -0.713  0.709  1.006 8
0768 pf 09 -0.432  0.157  0.459 8
0768 pf 10  0.942 -1.282  1.591 3
0792 em 00 -0.141  0.041  0.147 8
0792 cf 00  0.154 -0.308  0.344 3
0792 pf 01 -2.331  1.603  2.829 8
0792 pf 02  0.217 -0.937  0.962 3
0792 pf 03  0.641  0.210  0.675 5
0792 pf 04 -0.634 -0.479  0.795 1
0792 pf 05 -0.608  0.114  0.619 8
0792 pf 06  0.492 -0.627  0.797 3
0792 pf 07  0.630  1.181  1.339 6
0792 pf 08 -0.669  0.893  1.116 7
0792 pf 09 -0.637  0.053  0.639 8
0792 pf 10  1.263 -1.183  1.731 4
0816 em 00 -0.298 -0.087  0.310 1
0816 cf 00  0.132 -0.171  0.217 3
0816 pf 01 -2.421  1.359  2.776 8
0816 pf 02 -0.005 -1.126  1.126 2
0816 pf 03  0.316  0.081  0.326 5
0816 pf 04 -1.027 -0.730  1.260 1
0816 pf 05 -0.836 -0.199  0.860 1
0816 pf 06  0.399 -0.602  0.722 3
0816 pf 07  0.453  1.260  1.339 6
0816 pf 08 -0.830  0.777  1.137 8
0816 pf 09 -0.966 -0.154  0.978 1
0816 pf 10  1.588 -1.354  2.087 4
0840 em 00 -0.386 -0.142  0.411 1
0840 cf 00  0.246 -0.238  0.342 4
0840 pf 01 -2.517  0.923  2.681 8
0840 pf 02  0.182 -0.925  0.943 3
0840 pf 03 -0.098  0.112  0.148 7
0840 pf 04 -1.222 -0.605  1.364 1
0840 pf 05 -1.189 -0.851  1.462 1
0840 pf 06  0.410 -0.327  0.524 4
0840 pf 07  0.210  1.184  1.202 6
0840 pf 08 -0.811  0.733  1.093 8
0840 pf 09 -1.025 -0.241  1.053 1
0840 pf 10  1.639 -1.206  2.035 4
0864 em 00 -0.323 -0.082  0.333 1
0864 cf 00  0.332 -0.282  0.435 4
0864 pf 01 -2.620  0.369  2.646 8
0864 pf 02  0.616 -0.788  1.000 3
0864 pf 03 -0.233  0.362  0.430 7
0864 pf 04 -1.093 -0.433  1.176 1
0864 pf 05 -0.946 -0.791  1.233 1
0864 pf 06  0.353 -0.110  0.369 4
0864 pf 07  0.223  1.357  1.376 6
0864 pf 08 -0.906  0.867  1.254 8
0864 pf 09 -0.927 -0.283  0.970 1
0864 pf 10  1.682 -1.012  1.963 4
0888 em 00 -0.166 -0.105  0.196 1
0888 cf 00  0.413 -0.127  0.432 4
0888 pf 01 -2.892 -0.160  2.896 1
0888 pf 02  0.751 -0.700  1.026 4
0888 pf 03  0.094  0.574  0.581 6
0888 pf 04 -0.927 -0.310  0.977 1
0888 pf 05 -0.328 -0.612  0.695 2
0888 pf 06  0.097  0.064  0.116 5
0888 pf 07  0.246  1.273  1.297 6
0888 pf 08 -0.552  0.481  0.732 8
0888 pf 09 -0.615 -0.621  0.874 2
0888 pf 10  1.903 -0.856  2.087 4
0912 em 00 -0.089 -0.181  0.202 2
0912 cf 00  0.583 -0.253  0.636 4
0912 pf 01 -2.972 -0.770  3.070 1
0912 pf 02  0.742 -0.662  0.995 4
0912 pf 03  0.304  0.623  0.693 6
0912 pf 04 -0.879 -0.350  0.946 1
0912 pf 05 -0.020 -0.381  0.381 2
0912 pf 06  0.174  0.493  0.523 6
0912 pf 07  0.207  1.093  1.112 6
0912 pf 08 -0.470  0.361  0.593 8
0912 pf 09 -0.625 -0.906  1.101 2
0912 pf 10  1.940 -1.071  2.216 4
0936 em 00 -0.033 -0.178  0.181 2
0936 cf 00  0.510 -0.287  0.585 4
0936 pf 01 -2.457 -1.326  2.792 1
0936 pf 02  0.582 -0.385  0.698 4
0936 pf 03  0.246  0.403  0.472 6
0936 pf 04 -0.850 -0.408  0.943 1
0936 pf 05  0.290  0.095  0.305 5
0936 pf 06  0.026  0.711  0.712 6
0936 pf 07  0.055  1.032  1.034 6
0936 pf 08 -0.389  0.199  0.437 8
0936 pf 09 -0.654 -1.009  1.203 2
0936 pf 10  2.205 -0.827  2.355 4
0960 em 00  0.032 -0.143  0.147 3
0960 cf 00  0.419 -0.163  0.449 4
0960 pf 01 -1.843 -1.749  2.541 1
0960 pf 02  0.583 -0.020  0.583 4
0960 pf 03  0.296  0.273  0.403 5
0960 pf 04 -0.859 -0.556  1.023 1
0960 pf 05  0.197  0.308  0.366 6
0960 pf 06 -0.073  0.728  0.732 7
0960 pf 07 -0.234  0.893  0.923 7
0960 pf 08 -0.354  0.374  0.515 7
0960 pf 09 -0.446 -1.108  1.195 2
0960 pf 10  2.549 -0.425  2.585 4
0984 em 00  0.071 -0.118  0.138 3
0984 cf 00  0.620 -0.051  0.622 4
0984 pf 01 -1.397 -1.864  2.329 2
0984 pf 02  0.478  0.225  0.528 5
0984 pf 03  0.465  0.370  0.595 5
0984 pf 04 -0.847 -0.508  0.988 1
0984 pf 05  0.370  0.463  0.593 6
0984 pf 06 -0.479  0.392  0.619 8
0984 pf 07 -0.482  0.707  0.856 7
0984 pf 08 -0.280  0.237  0.367 8
0984 pf 09 -0.241 -1.222  1.245 2
0984 pf 10  2.450  0.061  2.451 5
1008 em 00  0.056 -0.048  0.074 4
1008 cf 00  0.677 -0.006  0.677 4
1008 pf 01 -0.823 -1.757  1.940 2
1008 pf 02  0.648  0.440  0.784 5
1008 pf 03  0.273  0.372  0.461 6
1008 pf 04 -0.891 -0.580  1.063 1
1008 pf 05  0.281  0.537  0.606 6
1008 pf 06 -0.916  0.107  0.922 8
1008 pf 07 -0.505  0.456  0.680 8
1008 pf 08 -0.280  0.327  0.431 7
1008 pf 09 -0.185 -1.070  1.086 2
1008 pf 10  2.216  0.732  2.334 5
1032 em 00  0.004 -0.014  0.014 3
1032 cf 00  0.789  0.188  0.811 5
1032 pf 01 -0.315 -1.891  1.917 2
1032 pf 02  0.872  0.613  1.066 5
1032 pf 03 -0.048  0.282  0.286 7
1032 pf 04 -0.786 -0.908  1.201 2
1032 pf 05 -0.011  0.845  0.845 7
1032 pf 06 -1.223 -0.009  1.223 1
1032 pf 07 -0.812  0.411  0.910 8
1032 pf 08 -0.307  0.459  0.552 7
1032 pf 09 -0.082 -1.170  1.173 2
1032 pf 10  1.819  1.075  2.113 5
1056 em 00 -0.125 -0.061  0.139 1
1056 cf 00  1.011  0.258  1.043 5
1056 pf 01  0.019 -1.874  1.874 3
1056 pf 02  0.802  0.809  1.140 6
1056 pf 03 -0.218  0.472  0.520 7
1056 pf 04 -0.938 -1.324  1.622 2
1056 pf 05 -0.304  0.788  0.845 7
1056 pf 06 -1.323 -0.160  1.333 1
1056 pf 07 -1.187 -0.042  1.188 1
1056 pf 08 -0.690  0.283  0.745 8
1056 pf 09 -0.083 -1.203  1.206 2
1056 pf 10  1.404  1.371  1.962 5
1080 em 00 -0.152 -0.128  0.198 1
1080 cf 00  1.266  0.309  1.303 5
1080 pf 01  0.085 -1.609  1.611 3
1080 pf 02  1.091  0.442  1.178 5
1080 pf 03 -0.200  0.438  0.482 7
1080 pf 04 -1.028 -1.587  1.891 2
1080 pf 05 -0.262  0.673  0.722 7
1080 pf 06 -1.347 -0.276  1.375 1
1080 pf 07 -0.939 -0.420  1.029 1
1080 pf 08 -1.041  0.194  1.059 8
1080 pf 09 -0.465 -0.862  0.979 2
1080 pf 10  1.029  1.298  1.656 6
1104 em 00 -0.214 -0.224  0.309 2
1104 cf 00  0.984  0.214  1.007 5
1104 pf 01  0.327 -1.627  1.659 3
1104 pf 02  1.302  0.228  1.321 5
1104 pf 03 -0.333  0.332  0.470 8
1104 pf 04 -1.056 -1.620  1.934 2
1104 pf 05 -0.457  0.464  0.651 7
1104 pf 06 -1.395 -0.430  1.460 1
1104 pf 07 -0.643 -0.675  0.932 2
1104 pf 08 -1.387  0.123  1.392 8
1104 pf 09 -0.162 -0.482  0.509 2
1104 pf 10  0.333  0.974  1.030 6
