ecmf prod rf 2016020700 20220207 11 046
0120 pf 01  2.028 -0.667  2.135 4
0120 pf 02  1.530 -0.417  1.586 4
0120 pf 03  2.019 -0.194  2.028 4
0120 pf 04  1.761 -0.637  1.872 4
0120 pf 05  1.798 -1.157  2.138 4
0120 pf 06  1.814 -0.860  2.008 4
0120 pf 07  2.188 -0.572  2.262 4
0120 pf 08  2.440 -0.718  2.543 4
0120 pf 09  1.714 -1.154  2.066 4
0120 pf 10  1.671 -0.386  1.715 4
0144 em 00  1.943 -0.552  2.020 4
0144 cf 00  2.021 -0.592  2.106 4
0144 pf 01  2.118 -0.270  2.136 4
0144 pf 02  1.632 -0.584  1.734 4
0144 pf 03  1.801  0.010  1.801 5
0144 pf 04  1.746 -0.392  1.789 4
0144 pf 05  2.061 -1.086  2.330 4
0144 pf 06  1.844 -0.595  1.938 4
0144 pf 07  1.957 -0.498  2.020 4
0144 pf 08  2.470 -0.406  2.503 4
0144 pf 09  1.836 -1.197  2.192 4
0144 pf 10  1.707 -0.261  1.727 4
0168 em 00  1.778 -0.186  1.788 4
0168 cf 00  1.887 -0.273  1.906 4
0168 pf 01  1.856  0.043  1.856 5
0168 pf 02  1.696 -0.179  1.705 4
0168 pf 03  1.566  0.018  1.567 5
0168 pf 04  1.585 -0.115  1.589 4
0168 pf 05  2.131 -0.757  2.261 4
0168 pf 06  1.840  0.071  1.841 5
0168 pf 07  1.664  0.139  1.670 5
0168 pf 08  2.028 -0.063  2.029 4
0168 pf 09  1.796 -0.639  1.906 4
0168 pf 10  1.349 -0.130  1.355 4
0192 em 00  1.467  0.091  1.470 5
0192 cf 00  1.767  0.150  1.773 5
0192 pf 01  1.534  0.453  1.599 5
0192 pf 02  1.150 -0.040  1.151 4
0192 pf 03  1.278 -0.106  1.282 4
0192 pf 04  1.244  0.232  1.265 5
0192 pf 05  1.761 -0.682  1.889 4
0192 pf 06  1.701  0.474  1.766 5
0192 pf 07  1.272  0.248  1.296 5
0192 pf 08  1.753  0.487  1.820 5
0192 pf 09  1.617 -0.372  1.660 4
0192 pf 10  0.917  0.284  0.960 5
0216 em 00  1.004  0.294  1.046 5
0216 cf 00  1.452  0.431  1.514 5
0216 pf 01  0.860  0.606  1.052 5
0216 pf 02  0.630  0.308  0.701 5
0216 pf 03  1.058  0.063  1.060 5
0216 pf 04  0.906  0.208  0.929 5
0216 pf 05  1.358 -0.934  1.648 4
0216 pf 06  1.270  0.800  1.501 5
0216 pf 07  0.517  0.640  0.823 6
0216 pf 08  1.336  0.806  1.560 5
0216 pf 09  1.233 -0.196  1.248 4
0216 pf 10  0.326  0.594  0.678 6
0240 em 00  0.642  0.614  0.888 5
0240 cf 00  0.746  0.760  1.064 6
0240 pf 01  0.458  1.077  1.170 6
0240 pf 02  0.618  0.570  0.841 5
0240 pf 03  0.836  0.409  0.931 5
0240 pf 04  0.400  0.445  0.598 6
0240 pf 05  0.953 -0.639  1.147 4
0240 pf 06  0.539  1.157  1.276 6
0240 pf 07  0.153  0.802  0.816 6
0240 pf 08  0.984  1.053  1.441 6
0240 pf 09  1.254  0.058  1.256 5
0240 pf 10  0.041  1.134  1.135 6
0264 em 00  0.408  0.754  0.857 6
0264 cf 00  0.362  1.047  1.108 6
0264 pf 01  0.251  1.277  1.301 6
0264 pf 02  0.303  0.641  0.709 6
0264 pf 03  0.683  0.554  0.879 5
0264 pf 04  0.310  0.218  0.379 5
0264 pf 05  0.846 -0.274  0.889 4
0264 pf 06  0.207  1.727  1.740 6
0264 pf 07 -0.041  0.868  0.869 7
0264 pf 08  0.645  0.938  1.138 6
0264 pf 09  1.301  0.125  1.307 5
0264 pf 10 -0.448  1.230  1.309 7
0288 em 00  0.253  0.790  0.830 6
0288 cf 00 -0.001  1.214  1.214 7
0288 pf 01  0.047  1.341  1.342 6
0288 pf 02  0.189  0.608  0.637 6
0288 pf 03  1.009  0.786  1.279 5
0288 pf 04  0.062  0.320  0.326 6
0288 pf 05  0.761 -0.121  0.770 4
0288 pf 06  0.187  1.613  1.624 6
0288 pf 07 -0.031  0.651  0.652 7
0288 pf 08  0.135  0.610  0.625 6
0288 pf 09  1.255  0.372  1.309 5
0288 pf 10 -0.864  1.348  1.601 7
0312 em 00  0.191  0.818  0.840 6
0312 cf 00 -0.011  1.323  1.323 7
0312 pf 01 -0.197  1.259  1.274 7
0312 pf 02  0.339  0.625  0.711 6
0312 pf 03  0.670  1.319  1.479 6
0312 pf 04  0.151  0.295  0.332 6
0312 pf 05  1.048 -0.222  1.071 4
0312 pf 06 -0.245  1.683  1.701 7
0312 pf 07  0.282  0.517  0.589 6
0312 pf 08 -0.146  0.476  0.498 7
0312 pf 09  0.949  0.746  1.207 5
0312 pf 10 -0.803  0.994  1.278 7
0336 em 00  0.202  0.836  0.860 6
0336 cf 00 -0.148  1.181  1.191 7
0336 pf 01 -0.199  1.364  1.379 7
0336 pf 02  0.578  0.621  0.849 6
0336 pf 03  0.440  1.406  1.473 6
0336 pf 04  0.599  0.516  0.791 5
0336 pf 05  1.263 -0.343  1.309 4
0336 pf 06 -0.508  1.737  1.809 7
0336 pf 07  0.449  0.574  0.729 6
0336 pf 08 -0.211  0.200  0.291 8
0336 pf 09  0.545  1.062  1.194 6
0336 pf 10 -0.695  0.863  1.108 7
0360 em 00  0.073  0.981  0.984 6
0360 cf 00 -0.291  1.445  1.474 7
0360 pf 01 -0.130  1.537  1.543 7
0360 pf 02  0.257  0.331  0.419 6
0360 pf 03  0.339  1.638  1.673 6
0360 pf 04  0.744  0.785  1.082 6
0360 pf 05  1.365 -0.029  1.365 4
0360 pf 06 -0.916  2.002  2.202 7
0360 pf 07  0.295  1.036  1.077 6
0360 pf 08 -0.370  0.242  0.442 8
0360 pf 09  0.012  1.077  1.077 6
0360 pf 10 -0.604  0.662  0.896 7
0384 em 00 -0.105  1.191  1.195 7
0384 cf 00 -0.768  1.721  1.884 7
0384 pf 01 -0.183  1.885  1.894 7
0384 pf 02  0.103  0.820  0.826 6
0384 pf 03  0.100  2.018  2.020 6
0384 pf 04  0.727  1.187  1.392 6
0384 pf 05  1.402  0.384  1.453 5
0384 pf 06 -1.170  1.786  2.135 7
0384 pf 07  0.229  1.202  1.224 6
0384 pf 08 -0.564  0.272  0.627 8
0384 pf 09 -0.573  1.013  1.164 7
0384 pf 10 -0.601  0.673  0.902 7
0408 em 00 -0.284  1.341  1.371 7
0408 cf 00 -0.950  1.833  2.065 7
0408 pf 01 -0.018  2.353  2.353 7
0408 pf 02 -0.530  1.137  1.255 7
0408 pf 03 -0.048  1.888  1.889 7
0408 pf 04  0.650  1.400  1.544 6
0408 pf 05  1.242  0.652  1.402 5
0408 pf 06 -1.370  1.667  2.158 7
0408 pf 07 -0.200  1.532  1.545 7
0408 pf 08 -0.574  0.184  0.603 8
0408 pf 09 -0.789  0.906  1.201 7
0408 pf 10 -0.677  1.023  1.227 7
0432 em 00 -0.485  1.373  1.456 7
0432 cf 00 -1.077  1.339  1.718 7
0432 pf 01 -0.295  2.764  2.779 7
0432 pf 02 -0.914  1.299  1.588 7
0432 pf 03 -0.665  2.031  2.137 7
0432 pf 04  0.450  1.403  1.473 6
0432 pf 05  1.107  0.972  1.474 5
0432 pf 06 -1.360  1.452  1.990 7
0432 pf 07 -0.607  1.393  1.520 7
0432 pf 08 -0.488  0.252  0.549 8
0432 pf 09 -0.745  0.792  1.087 7
0432 pf 10 -0.856  1.199  1.473 7
0456 em 00 -0.681  1.460  1.611 7
0456 cf 00 -1.216  1.307  1.785 7
0456 pf 01 -0.558  3.081  3.131 7
0456 pf 02 -1.297  1.260  1.808 8
0456 pf 03 -0.929  2.176  2.367 7
0456 pf 04  0.264  1.783  1.803 6
0456 pf 05  1.192  1.212  1.700 6
0456 pf 06 -1.507  1.066  1.846 8
0456 pf 07 -0.784  1.251  1.476 7
0456 pf 08 -0.643  0.511  0.821 8
0456 pf 09 -1.034  0.680  1.237 8
0456 pf 10 -1.068  1.503  1.844 7
0480 em 00 -0.761  1.372  1.569 7
0480 cf 00 -1.304  1.275  1.824 8
0480 pf 01 -0.735  2.856  2.949 7
0480 pf 02 -1.110  1.200  1.635 7
0480 pf 03 -1.264  2.067  2.423 7
0480 pf 04  0.189  2.072  2.081 6
0480 pf 05  1.180  1.440  1.862 6
0480 pf 06 -1.087  0.824  1.364 8
0480 pf 07 -0.991  1.132  1.504 7
0480 pf 08 -0.755  0.209  0.784 8
0480 pf 09 -1.205  0.282  1.238 8
0480 pf 10 -1.359  1.512  2.033 7
0504 em 00 -0.769  1.287  1.499 7
0504 cf 00 -1.200  1.132  1.649 8
0504 pf 01 -0.958  2.599  2.770 7
0504 pf 02 -1.106  1.088  1.551 8
0504 pf 03 -1.585  2.135  2.659 7
0504 pf 04  0.150  2.073  2.079 6
0504 pf 05  1.267  1.392  1.883 6
0504 pf 06 -0.761  0.649  1.000 8
0504 pf 07 -0.912  1.050  1.391 7
0504 pf 08 -1.058  0.184  1.073 8
0504 pf 09 -0.918  0.237  0.948 8
0504 pf 10 -1.435  1.420  2.019 8
0528 em 00 -0.806  1.172  1.423 7
0528 cf 00 -1.189  1.052  1.588 8
0528 pf 01 -1.317  1.853  2.273 7
0528 pf 02 -1.357  1.278  1.864 8
0528 pf 03 -1.614  2.353  2.854 7
0528 pf 04 -0.047  2.071  2.072 7
0528 pf 05  0.957  1.169  1.511 6
0528 pf 06 -1.004  0.765  1.262 8
0528 pf 07 -0.482  0.669  0.825 7
0528 pf 08 -0.619  0.066  0.622 8
0528 pf 09 -0.581  0.317  0.662 8
0528 pf 10 -1.639  1.120  1.985 8
0552 em 00 -0.782  1.090  1.341 7
0552 cf 00 -1.235  0.903  1.530 8
0552 pf 01 -1.702  1.254  2.114 8
0552 pf 02 -1.548  1.080  1.888 8
0552 pf 03 -1.511  2.423  2.855 7
0552 pf 04 -0.141  2.136  2.141 7
0552 pf 05  0.914  1.338  1.620 6
0552 pf 06 -0.858  0.757  1.144 8
0552 pf 07 -0.571  0.334  0.662 8
0552 pf 08 -0.033  0.415  0.416 7
0552 pf 09 -0.352  0.415  0.544 7
0552 pf 10 -1.568  0.730  1.730 8
0576 em 00 -0.683  0.962  1.180 7
0576 cf 00 -1.065  1.039  1.488 8
0576 pf 01 -1.901  0.805  2.065 8
0576 pf 02 -1.415  0.793  1.621 8
0576 pf 03 -1.381  2.067  2.486 7
0576 pf 04 -0.194  2.187  2.196 7
0576 pf 05  1.182  1.601  1.990 6
0576 pf 06 -0.540  0.652  0.847 7
0576 pf 07 -0.654 -0.242  0.697 1
0576 pf 08  0.250  0.656  0.702 6
0576 pf 09 -0.176  0.385  0.423 7
0576 pf 10 -1.617  0.456  1.681 8
0600 em 00 -0.679  0.895  1.124 7
0600 cf 00 -0.890  1.123  1.433 7
0600 pf 01 -1.920  0.641  2.025 8
0600 pf 02 -1.695  0.458  1.755 8
0600 pf 03 -1.525  1.865  2.409 7
0600 pf 04 -0.186  2.282  2.290 7
0600 pf 05  1.112  1.926  2.224 6
0600 pf 06 -0.180  0.716  0.738 7
0600 pf 07 -0.887 -0.664  1.108 1
0600 pf 08  0.381  0.849  0.931 6
0600 pf 09 -0.340  0.250  0.422 8
0600 pf 10 -1.321  0.236  1.342 8
0624 em 00 -0.599  0.843  1.035 7
0624 cf 00 -0.705  1.371  1.541 7
0624 pf 01 -1.687  0.257  1.706 8
0624 pf 02 -1.836  0.148  1.842 8
0624 pf 03 -1.285  1.980  2.360 7
0624 pf 04 -0.329  2.332  2.355 7
0624 pf 05  0.610  2.254  2.335 6
0624 pf 06  0.132  0.764  0.775 6
0624 pf 07 -0.828 -0.807  1.156 1
0624 pf 08  0.407  0.846  0.939 6
0624 pf 09  0.037  0.053  0.064 6
0624 pf 10 -1.080 -0.071  1.082 1
0648 em 00 -0.536  0.845  1.001 7
0648 cf 00 -0.578  1.386  1.502 7
0648 pf 01 -1.514 -0.049  1.515 1
0648 pf 02 -1.800 -0.211  1.812 1
0648 pf 03 -0.940  1.545  1.809 7
0648 pf 04 -0.420  2.315  2.353 7
0648 pf 05  0.007  2.718  2.718 6
0648 pf 06  0.315  0.749  0.813 6
0648 pf 07 -0.466 -0.683  0.827 2
0648 pf 08  0.551  0.956  1.103 6
0648 pf 09  0.032  0.294  0.295 6
0648 pf 10 -1.046  0.112  1.052 8
0672 em 00 -0.540  0.747  0.922 7
0672 cf 00 -0.693  1.356  1.523 7
0672 pf 01 -1.296 -0.048  1.297 1
0672 pf 02 -1.454 -0.519  1.543 1
0672 pf 03 -1.098  0.834  1.379 8
0672 pf 04 -0.458  2.136  2.184 7
0672 pf 05 -0.514  2.422  2.476 7
0672 pf 06  0.256  0.677  0.724 6
0672 pf 07 -0.141 -0.503  0.522 2
0672 pf 08  0.436  0.951  1.046 6
0672 pf 09  0.198  0.320  0.377 6
0672 pf 10 -1.132  0.454  1.219 8
0696 em 00 -0.554  0.738  0.923 7
0696 cf 00 -1.048  1.401  1.749 7
0696 pf 01 -0.659  0.066  0.662 8
0696 pf 02 -1.175 -0.792  1.417 1
0696 pf 03 -1.507  0.603  1.623 8
0696 pf 04 -0.482  1.955  2.013 7
0696 pf 05 -1.112  2.095  2.372 7
0696 pf 06  0.297  0.879  0.928 6
0696 pf 07  0.261 -0.385  0.465 3
0696 pf 08  0.157  1.014  1.026 6
0696 pf 09  0.024  0.445  0.445 6
0696 pf 10 -0.777  0.704  1.048 8
0720 em 00 -0.624  0.744  0.971 7
0720 cf 00 -1.304  1.271  1.820 8
0720 pf 01 -0.193  0.157  0.249 8
0720 pf 02 -1.029 -1.070  1.484 2
0720 pf 03 -1.679  0.472  1.744 8
0720 pf 04 -0.401  1.391  1.447 7
0720 pf 05 -1.659  1.843  2.479 7
0720 pf 06 -0.122  1.383  1.389 7
0720 pf 07  0.623 -0.003  0.623 4
0720 pf 08 -0.244  1.172  1.197 7
0720 pf 09  0.063  0.419  0.424 6
0720 pf 10 -0.838  1.003  1.308 7
0744 em 00 -0.586  0.647  0.872 7
0744 cf 00 -1.509  0.906  1.761 8
0744 pf 01  0.134  0.405  0.427 6
0744 pf 02 -0.757 -1.289  1.495 2
0744 pf 03 -1.458  0.118  1.462 8
0744 pf 04 -0.539  1.013  1.148 7
0744 pf 05 -2.159  1.746  2.776 8
0744 pf 06 -0.017  1.711  1.711 7
0744 pf 07  0.948 -0.019  0.948 4
0744 pf 08 -0.235  0.997  1.025 7
0744 pf 09  0.022  0.394  0.395 6
0744 pf 10 -0.813  0.995  1.285 7
0768 em 00 -0.507  0.505  0.716 8
0768 cf 00 -1.715  0.608  1.820 8
0768 pf 01  0.314  0.488  0.580 6
0768 pf 02 -0.150 -1.732  1.739 2
0768 pf 03 -0.915 -0.161  0.929 1
0768 pf 04 -0.316  0.600  0.678 7
0768 pf 05 -2.422  1.571  2.887 8
0768 pf 06 -0.092  1.738  1.740 7
0768 pf 07  0.788 -0.233  0.822 4
0768 pf 08  0.046  0.832  0.833 6
0768 pf 09 -0.070  0.654  0.658 7
0768 pf 10 -0.959  1.059  1.428 7
0792 em 00 -0.459  0.546  0.713 7
0792 cf 00 -1.639  0.312  1.669 8
0792 pf 01  0.353  1.073  1.130 6
0792 pf 02  0.351 -1.740  1.776 3
0792 pf 03 -0.718 -0.247  0.759 1
0792 pf 04 -0.107  0.578  0.588 7
0792 pf 05 -2.678  1.501  3.070 8
0792 pf 06 -0.261  1.895  1.913 7
0792 pf 07  0.818 -0.155  0.833 4
0792 pf 08  0.210  0.783  0.810 6
0792 pf 09  0.086  0.722  0.727 6
0792 pf 10 -1.345  1.133  1.758 8
0816 em 00 -0.473  0.555  0.729 7
0816 cf 00 -1.521 -0.143  1.528 1
0816 pf 01  0.196  1.180  1.196 6
0816 pf 02  0.630 -1.267  1.415 3
0816 pf 03 -0.723  0.022  0.724 8
0816 pf 04 -0.243  0.676  0.719 7
0816 pf 05 -2.937  1.270  3.200 8
0816 pf 06 -0.527  1.797  1.873 7
0816 pf 07  1.132  0.100  1.136 5
0816 pf 08  0.205  0.624  0.657 6
0816 pf 09  0.281  0.607  0.669 6
0816 pf 10 -1.561  1.092  1.905 8
0840 em 00 -0.459  0.464  0.653 7
0840 cf 00 -1.280 -0.682  1.450 1
0840 pf 01 -0.154  1.327  1.336 7
0840 pf 02  0.868 -1.128  1.423 3
0840 pf 03 -0.231  0.165  0.284 8
0840 pf 04 -0.440  0.403  0.597 8
0840 pf 05 -2.923  0.818  3.035 8
0840 pf 06 -1.005  1.796  2.058 7
0840 pf 07  1.438  0.297  1.469 5
0840 pf 08  0.270  0.401  0.483 6
0840 pf 09  0.347  0.619  0.709 6
0840 pf 10 -1.830  0.978  2.075 8
0864 em 00 -0.393  0.252  0.467 8
0864 cf 00 -0.930 -1.208  1.524 2
0864 pf 01 -0.272  0.992  1.029 7
0864 pf 02  1.227 -0.910  1.527 4
0864 pf 03  0.060  0.163  0.173 6
0864 pf 04 -0.396  0.158  0.426 8
0864 pf 05 -2.948  0.420  2.978 8
0864 pf 06 -1.421  1.471  2.045 7
0864 pf 07  1.335  0.346  1.379 5
0864 pf 08  0.247  0.042  0.250 5
0864 pf 09  0.427  0.611  0.746 6
0864 pf 10 -1.563  0.585  1.669 8
0888 em 00 -0.408  0.158  0.437 8
0888 cf 00 -0.536 -1.533  1.624 2
0888 pf 01 -0.370  0.866  0.942 7
0888 pf 02  1.136 -0.881  1.438 4
0888 pf 03  0.075 -0.092  0.118 3
0888 pf 04 -0.312 -0.143  0.344 1
0888 pf 05 -2.799  0.104  2.801 8
0888 pf 06 -1.618  1.424  2.156 8
0888 pf 07  1.093  0.707  1.302 5
0888 pf 08  0.147 -0.031  0.150 4
0888 pf 09  0.335  0.530  0.627 6
0888 pf 10 -1.566  0.712  1.720 8
0912 em 00 -0.412  0.115  0.428 8
0912 cf 00 -0.039 -1.514  1.514 2
0912 pf 01 -0.415  0.468  0.625 7
0912 pf 02  0.634 -0.575  0.856 4
0912 pf 03 -0.099 -0.138  0.169 2
0912 pf 04 -0.031 -0.531  0.532 2
0912 pf 05 -2.506 -0.368  2.533 1
0912 pf 06 -1.614  1.259  2.047 8
0912 pf 07  0.909  1.177  1.487 6
0912 pf 08  0.113 -0.106  0.155 4
0912 pf 09  0.267  0.719  0.767 6
0912 pf 10 -1.709  0.795  1.885 8
0936 em 00 -0.415  0.073  0.421 8
0936 cf 00  0.380 -1.490  1.537 3
0936 pf 01 -0.517  0.237  0.569 8
0936 pf 02  0.488 -0.407  0.635 4
0936 pf 03 -0.189 -0.267  0.327 2
0936 pf 04  0.074 -0.775  0.778 3
0936 pf 05 -2.312 -0.680  2.409 1
0936 pf 06 -1.813  1.281  2.220 8
0936 pf 07  0.742  1.429  1.610 6
0936 pf 08  0.224 -0.132  0.260 4
0936 pf 09  0.265  0.874  0.914 6
0936 pf 10 -1.893  0.634  1.997 8
0960 em 00 -0.354  0.065  0.360 8
0960 cf 00  0.599 -1.666  1.770 3
0960 pf 01 -0.637  0.135  0.651 8
0960 pf 02  0.501  0.087  0.509 5
0960 pf 03  0.043 -0.422  0.424 3
0960 pf 04  0.416 -0.727  0.838 3
0960 pf 05 -2.087 -0.907  2.276 1
0960 pf 06 -1.609  1.326  2.085 8
0960 pf 07  0.264  1.715  1.736 6
0960 pf 08  0.029 -0.325  0.326 3
0960 pf 09  0.330  0.957  1.012 6
0960 pf 10 -1.733  0.450  1.791 8
0984 em 00 -0.424  0.062  0.429 8
0984 cf 00  0.734 -1.666  1.820 3
0984 pf 01 -0.666 -0.064  0.669 1
0984 pf 02  0.352  0.505  0.616 6
0984 pf 03  0.009 -0.630  0.630 3
0984 pf 04  0.545 -0.574  0.791 3
0984 pf 05 -2.132 -0.926  2.324 1
0984 pf 06 -1.704  1.463  2.246 8
0984 pf 07 -0.071  2.046  2.048 7
0984 pf 08 -0.104 -0.479  0.490 2
0984 pf 09  0.234  0.630  0.672 6
0984 pf 10 -1.868  0.295  1.891 8
1008 em 00 -0.388 -0.010  0.388 1
1008 cf 00  0.886 -1.275  1.552 3
1008 pf 01 -0.589 -0.464  0.750 1
1008 pf 02  0.376  0.706  0.800 6
1008 pf 03 -0.095 -0.539  0.547 2
1008 pf 04  0.631 -0.763  0.991 3
1008 pf 05 -1.847 -0.957  2.080 1
1008 pf 06 -1.708  1.329  2.164 8
1008 pf 07 -0.057  2.108  2.109 7
1008 pf 08 -0.219 -0.743  0.775 2
1008 pf 09  0.277  0.483  0.557 6
1008 pf 10 -1.935 -0.078  1.937 1
1032 em 00 -0.350 -0.008  0.351 1
1032 cf 00  1.035 -1.127  1.531 3
1032 pf 01 -0.504 -0.948  1.074 2
1032 pf 02  0.176  0.971  0.987 6
1032 pf 03 -0.179 -0.336  0.381 2
1032 pf 04  0.747 -0.663  0.999 4
1032 pf 05 -1.655 -0.777  1.828 1
1032 pf 06 -1.832  0.896  2.039 8
1032 pf 07  0.131  1.999  2.003 6
1032 pf 08 -0.102 -0.833  0.839 2
1032 pf 09  0.184  0.738  0.760 6
1032 pf 10 -1.871 -0.089  1.873 1
1056 em 00 -0.306 -0.092  0.319 1
1056 cf 00  1.197 -1.082  1.614 4
1056 pf 01 -0.297 -1.179  1.215 2
1056 pf 02 -0.060  0.960  0.961 7
1056 pf 03 -0.184 -0.193  0.267 2
1056 pf 04  0.771 -0.668  1.021 4
1056 pf 05 -1.163 -0.831  1.429 1
1056 pf 06 -2.256  0.508  2.313 8
1056 pf 07  0.039  1.895  1.895 6
1056 pf 08  0.079 -0.975  0.979 3
1056 pf 09  0.193  0.991  1.010 6
1056 pf 10 -1.708 -0.484  1.775 1
1080 em 00 -0.253 -0.132  0.286 1
1080 cf 00  1.252 -0.800  1.486 4
1080 pf 01 -0.059 -1.376  1.377 2
1080 pf 02 -0.431  1.231  1.305 7
1080 pf 03 -0.295 -0.227  0.372 1
1080 pf 04  0.886 -0.609  1.075 4
1080 pf 05 -1.025 -0.979  1.417 1
1080 pf 06 -2.504 -0.048  2.505 1
1080 pf 07 -0.126  1.761  1.765 7
1080 pf 08  0.235 -1.064  1.090 3
1080 pf 09  0.342  1.050  1.104 6
1080 pf 10 -1.123 -0.428  1.202 1
1104 em 00 -0.135 -0.259  0.292 2
1104 cf 00  1.186 -0.293  1.222 4
1104 pf 01  0.450 -1.569  1.632 3
1104 pf 02 -0.667  1.092  1.279 7
1104 pf 03 -0.303 -0.230  0.381 1
1104 pf 04  1.154 -0.699  1.349 4
1104 pf 05 -0.704 -0.962  1.192 2
1104 pf 06 -2.113 -0.780  2.252 1
1104 pf 07 -0.187  1.571  1.582 7
1104 pf 08  0.439 -1.142  1.224 3
1104 pf 09 -0.074  0.913  0.916 7
1104 pf 10 -0.730 -0.775  1.065 2
