ecmf prod rf 2002021400 20220214 11 046
0264 pf 08 -1.096  0.825  1.372 8
0264 pf 09 -1.861  0.441  1.912 8
0264 pf 10  0.314  0.890  0.944 6
0288 em 00 -0.517  1.442  1.532 7
0288 cf 00 -0.283  1.361  1.390 7
0288 pf 01 -1.051  1.430  1.775 7
0288 pf 02  0.790  1.725  1.897 6
0288 pf 03  0.004  2.877  2.877 6
0288 pf 04 -0.040  1.540  1.540 7
0288 pf 05 -0.448  2.079  2.127 7
0288 pf 06 -1.456  1.595  2.160 7
0288 pf 07 -0.318  0.815  0.874 7
0288 pf 08 -1.083  0.903  1.410 8
0288 pf 09 -1.923  0.325  1.951 8
0288 pf 10  0.151  1.072  1.083 6
0312 em 00 -0.657  1.349  1.501 7
0312 cf 00 -0.313  1.392  1.427 7
0312 pf 01 -0.878  0.859  1.229 8
0312 pf 02  0.384  1.701  1.744 6
0312 pf 03 -0.416  2.559  2.592 7
0312 pf 04 -0.068  1.636  1.637 7
0312 pf 05 -0.664  1.900  2.012 7
0312 pf 06 -1.800  1.513  2.351 8
0312 pf 07 -0.199  0.913  0.934 7
0312 pf 08 -1.099  0.960  1.459 8
0312 pf 09 -2.014  0.095  2.016 8
0312 pf 10 -0.094  1.134  1.138 7
0336 em 00 -0.767  1.262  1.477 7
0336 cf 00 -0.201  1.405  1.419 7
0336 pf 01 -0.861  0.886  1.235 7
0336 pf 02  0.082  1.693  1.694 6
0336 pf 03 -1.079  2.283  2.525 7
0336 pf 04 -0.317  1.513  1.545 7
0336 pf 05 -0.817  1.756  1.937 7
0336 pf 06 -1.950  1.375  2.387 8
0336 pf 07  0.031  0.871  0.872 6
0336 pf 08 -0.963  1.135  1.489 7
0336 pf 09 -1.926 -0.257  1.943 1
0336 pf 10 -0.380  0.999  1.069 7
0360 em 00 -0.755  1.203  1.420 7
0360 cf 00 -0.407  1.283  1.346 7
0360 pf 01 -0.519  0.905  1.043 7
0360 pf 02 -0.237  1.600  1.618 7
0360 pf 03 -1.480  2.066  2.542 7
0360 pf 04 -0.574  1.385  1.499 7
0360 pf 05 -0.783  1.660  1.836 7
0360 pf 06 -1.445  1.572  2.135 7
0360 pf 07  0.118  0.744  0.753 6
0360 pf 08 -1.053  0.973  1.434 8
0360 pf 09 -1.581 -0.302  1.609 1
0360 pf 10 -0.271  1.103  1.136 7
0384 em 00 -0.827  1.089  1.368 7
0384 cf 00 -0.495  1.175  1.275 7
0384 pf 01 -0.563  1.091  1.228 7
0384 pf 02 -0.723  1.694  1.842 7
0384 pf 03 -1.534  1.690  2.282 7
0384 pf 04 -0.763  1.368  1.566 7
0384 pf 05 -0.672  1.361  1.518 7
0384 pf 06 -1.438  1.250  1.905 8
0384 pf 07 -0.070  0.403  0.409 7
0384 pf 08 -1.485  1.090  1.842 8
0384 pf 09 -1.057 -0.361  1.117 1
0384 pf 10 -0.208  0.986  1.008 7
0408 em 00 -0.857  0.961  1.288 7
0408 cf 00 -0.612  1.181  1.330 7
0408 pf 01 -0.503  1.321  1.413 7
0408 pf 02 -1.183  1.390  1.825 7
0408 pf 03 -1.441  1.617  2.166 7
0408 pf 04 -0.728  1.153  1.363 7
0408 pf 05 -0.729  1.429  1.604 7
0408 pf 06 -1.389  0.756  1.582 8
0408 pf 07 -0.038  0.362  0.364 7
0408 pf 08 -1.632  0.706  1.778 8
0408 pf 09 -0.590 -0.346  0.684 1
0408 pf 10 -0.474  0.766  0.901 7
0432 em 00 -0.885  0.995  1.332 7
0432 cf 00 -0.756  1.108  1.342 7
0432 pf 01 -0.248  1.764  1.782 7
0432 pf 02 -1.824  1.049  2.104 8
0432 pf 03 -1.501  1.955  2.465 7
0432 pf 04 -0.603  0.828  1.024 7
0432 pf 05 -0.740  1.664  1.821 7
0432 pf 06 -1.259  0.591  1.391 8
0432 pf 07 -0.222  0.608  0.647 7
0432 pf 08 -1.656  0.420  1.708 8
0432 pf 09 -0.321  0.006  0.321 8
0432 pf 10 -0.471  0.729  0.868 7
0456 em 00 -0.958  0.942  1.344 8
0456 cf 00 -1.076  0.763  1.319 8
0456 pf 01 -0.030  2.141  2.141 7
0456 pf 02 -1.964  0.373  1.999 8
0456 pf 03 -1.781  2.120  2.769 7
0456 pf 04 -0.703  0.772  1.044 7
0456 pf 05 -0.699  1.867  1.993 7
0456 pf 06 -1.287  0.690  1.460 8
0456 pf 07 -0.621  0.437  0.760 8
0456 pf 08 -1.547  0.327  1.581 8
0456 pf 09 -0.146  0.217  0.261 7
0456 pf 10 -0.530  0.483  0.717 8
0480 em 00 -1.130  0.817  1.394 8
0480 cf 00 -1.455  0.536  1.550 8
0480 pf 01 -0.134  2.081  2.085 7
0480 pf 02 -2.010 -0.563  2.087 1
0480 pf 03 -2.036  1.965  2.829 8
0480 pf 04 -0.956  0.543  1.099 8
0480 pf 05 -0.751  2.066  2.198 7
0480 pf 06 -1.420  0.942  1.704 8
0480 pf 07 -1.255  0.505  1.353 8
0480 pf 08 -1.395 -0.034  1.395 1
0480 pf 09 -0.008  0.449  0.450 7
0480 pf 10 -0.822  0.350  0.893 8
0504 em 00 -1.293  0.661  1.452 8
0504 cf 00 -1.576  0.384  1.622 8
0504 pf 01 -0.326  1.837  1.866 7
0504 pf 02 -1.757 -1.090  2.068 1
0504 pf 03 -1.941  1.690  2.574 8
0504 pf 04 -1.281  0.518  1.382 8
0504 pf 05 -1.022  1.752  2.028 7
0504 pf 06 -1.652  0.965  1.913 8
0504 pf 07 -1.938  0.435  1.986 8
0504 pf 08 -1.213 -0.265  1.241 1
0504 pf 09 -0.159  0.637  0.657 7
0504 pf 10 -1.176  0.265  1.206 8
0528 em 00 -1.369  0.540  1.472 8
0528 cf 00 -1.719  0.270  1.740 8
0528 pf 01 -0.637  1.750  1.862 7
0528 pf 02 -1.562 -0.999  1.854 1
0528 pf 03 -1.574  1.389  2.100 8
0528 pf 04 -1.199  0.385  1.259 8
0528 pf 05 -1.135  1.737  2.075 7
0528 pf 06 -1.883  0.405  1.926 8
0528 pf 07 -2.490  0.348  2.514 8
0528 pf 08 -1.286 -0.526  1.390 1
0528 pf 09 -0.063  0.581  0.585 7
0528 pf 10 -1.337  0.481  1.421 8
0552 em 00 -1.310  0.472  1.392 8
0552 cf 00 -1.722  0.154  1.729 8
0552 pf 01 -0.541  1.649  1.736 7
0552 pf 02 -1.319 -0.613  1.455 1
0552 pf 03 -1.534  1.458  2.116 8
0552 pf 04 -0.877  0.393  0.961 8
0552 pf 05 -1.427  1.627  2.164 7
0552 pf 06 -1.943 -0.120  1.947 1
0552 pf 07 -2.838  0.154  2.843 8
0552 pf 08 -1.062 -0.373  1.126 1
0552 pf 09  0.313  0.458  0.554 6
0552 pf 10 -1.274  0.278  1.304 8
0576 em 00 -1.184  0.391  1.247 8
0576 cf 00 -1.481  0.504  1.564 8
0576 pf 01 -0.341  1.425  1.465 7
0576 pf 02 -1.070 -0.818  1.347 1
0576 pf 03 -1.703  1.207  2.088 8
0576 pf 04 -0.398  0.629  0.744 7
0576 pf 05 -1.692  1.447  2.226 8
0576 pf 06 -1.952 -0.694  2.072 1
0576 pf 07 -2.800 -0.028  2.800 1
0576 pf 08 -0.735 -0.175  0.756 1
0576 pf 09  0.547  0.479  0.727 5
0576 pf 10 -1.204  0.210  1.222 8
0600 em 00 -1.103  0.282  1.139 8
0600 cf 00 -1.528  0.652  1.661 8
0600 pf 01 -0.294  1.667  1.693 7
0600 pf 02 -0.756 -1.178  1.399 2
0600 pf 03 -1.851  1.132  2.170 8
0600 pf 04 -0.402  0.878  0.966 7
0600 pf 05 -1.786  1.417  2.280 8
0600 pf 06 -1.820 -1.324  2.251 1
0600 pf 07 -2.595 -0.453  2.634 1
0600 pf 08 -0.282 -0.314  0.422 2
0600 pf 09  0.528  0.621  0.815 6
0600 pf 10 -1.132 -0.118  1.138 1
0624 em 00 -1.063  0.189  1.080 8
0624 cf 00 -1.576  0.666  1.711 8
0624 pf 01 -0.848  1.893  2.075 7
0624 pf 02 -0.325 -1.361  1.399 2
0624 pf 03 -2.076  1.091  2.345 8
0624 pf 04 -0.577  0.956  1.117 7
0624 pf 05 -1.777  0.879  1.982 8
0624 pf 06 -1.653 -1.671  2.350 2
0624 pf 07 -2.270 -0.817  2.412 1
0624 pf 08  0.145 -0.379  0.406 3
0624 pf 09  0.496  0.779  0.924 6
0624 pf 10 -0.995 -0.052  0.996 1
0648 em 00 -0.960  0.123  0.968 8
0648 cf 00 -1.719  0.639  1.834 8
0648 pf 01 -1.068  1.907  2.186 7
0648 pf 02  0.056 -1.298  1.299 3
0648 pf 03 -2.265  0.798  2.402 8
0648 pf 04 -0.810  1.031  1.311 7
0648 pf 05 -1.261  0.517  1.363 8
0648 pf 06 -1.265 -1.741  2.152 2
0648 pf 07 -2.202 -0.965  2.404 1
0648 pf 08  0.336 -0.388  0.513 3
0648 pf 09  0.522  0.996  1.124 6
0648 pf 10 -0.661 -0.207  0.692 1
0672 em 00 -0.882  0.082  0.885 8
0672 cf 00 -1.729  0.376  1.769 8
0672 pf 01 -1.070  1.736  2.040 7
0672 pf 02  0.100 -1.159  1.163 3
0672 pf 03 -2.354  0.603  2.430 8
0672 pf 04 -0.667  0.995  1.198 7
0672 pf 05 -1.385  0.473  1.464 8
0672 pf 06 -0.576 -1.326  1.446 2
0672 pf 07 -1.947 -1.003  2.190 1
0672 pf 08  0.112 -0.340  0.358 3
0672 pf 09  0.311  0.913  0.965 6
0672 pf 10 -0.300 -0.431  0.525 2
0696 em 00 -0.735 -0.008  0.735 1
0696 cf 00 -1.629 -0.056  1.630 1
0696 pf 01 -1.117  1.716  2.047 7
0696 pf 02  0.585 -0.700  0.913 3
0696 pf 03 -1.927  0.355  1.959 8
0696 pf 04 -0.302  0.693  0.756 7
0696 pf 05 -1.209  0.501  1.308 8
0696 pf 06 -0.265 -1.231  1.259 2
0696 pf 07 -1.870 -1.387  2.328 1
0696 pf 08 -0.042 -0.609  0.610 2
0696 pf 09 -0.125  0.881  0.890 7
0696 pf 10  0.000 -0.324  0.324 3
0720 em 00 -0.686 -0.136  0.699 1
0720 cf 00 -1.708 -0.622  1.817 1
0720 pf 01 -0.942  2.050  2.256 7
0720 pf 02  0.714 -0.456  0.847 4
0720 pf 03 -1.602 -0.002  1.602 1
0720 pf 04 -0.432  0.500  0.661 7
0720 pf 05 -1.094  0.245  1.121 8
0720 pf 06  0.028 -1.441  1.441 3
0720 pf 07 -1.816 -1.779  2.542 1
0720 pf 08 -0.258 -0.353  0.438 2
0720 pf 09 -0.595  0.635  0.870 7
0720 pf 10  0.329 -0.366  0.492 3
0744 em 00 -0.764 -0.212  0.792 1
0744 cf 00 -1.502 -1.151  1.893 1
0744 pf 01 -1.098  2.095  2.365 7
0744 pf 02  0.565 -0.275  0.629 4
0744 pf 03 -1.509 -0.397  1.561 1
0744 pf 04 -0.941  0.425  1.033 8
0744 pf 05 -1.096  0.083  1.099 8
0744 pf 06  0.094 -1.402  1.405 3
0744 pf 07 -1.786 -2.109  2.764 2
0744 pf 08 -0.371 -0.017  0.372 1
0744 pf 09 -1.083  0.587  1.231 8
0744 pf 10  0.502 -0.254  0.563 4
0768 em 00 -0.851 -0.279  0.896 1
0768 cf 00 -1.424 -1.395  1.993 1
0768 pf 01 -1.546  1.900  2.449 7
0768 pf 02  0.450 -0.229  0.505 4
0768 pf 03 -1.606 -0.703  1.753 1
0768 pf 04 -1.783  0.101  1.785 8
0768 pf 05 -1.019 -0.166  1.033 1
0768 pf 06  0.310 -1.246  1.284 3
0768 pf 07 -1.380 -2.290  2.674 2
0768 pf 08 -0.475  0.602  0.767 7
0768 pf 09 -1.141  0.599  1.289 8
0768 pf 10  0.461 -0.301  0.551 4
0792 em 00 -0.925 -0.429  1.019 1
0792 cf 00 -1.320 -1.436  1.951 2
0792 pf 01 -2.350  1.791  2.955 8
0792 pf 02  0.335 -0.171  0.376 4
0792 pf 03 -1.573 -1.372  2.087 1
0792 pf 04 -2.643 -0.086  2.645 1
0792 pf 05 -0.588 -0.303  0.662 1
0792 pf 06  0.590 -1.152  1.295 3
0792 pf 07 -0.749 -2.673  2.776 2
0792 pf 08 -0.306  0.569  0.646 7
0792 pf 09 -1.122  0.349  1.175 8
0792 pf 10 -0.213 -0.262  0.338 2
0816 em 00 -0.928 -0.580  1.094 1
0816 cf 00 -1.356 -1.520  2.037 2
0816 pf 01 -2.722  1.588  3.152 8
0816 pf 02  0.136 -0.328  0.355 3
0816 pf 03 -1.121 -1.665  2.007 2
0816 pf 04 -2.927 -0.370  2.951 1
0816 pf 05 -0.503 -0.420  0.655 1
0816 pf 06  0.909 -1.206  1.510 3
0816 pf 07 -0.342 -2.733  2.754 2
0816 pf 08 -0.340 -0.031  0.342 1
0816 pf 09 -1.281  0.344  1.326 8
0816 pf 10 -0.422 -0.043  0.424 1
0840 em 00 -0.920 -0.732  1.176 1
0840 cf 00 -1.137 -1.872  2.190 2
0840 pf 01 -2.946  0.945  3.094 8
0840 pf 02  0.109 -0.232  0.256 3
0840 pf 03 -0.573 -1.769  1.860 2
0840 pf 04 -2.800 -0.808  2.914 1
0840 pf 05 -0.560 -0.427  0.704 1
0840 pf 06  0.960 -0.928  1.335 4
0840 pf 07 -0.250 -2.838  2.849 2
0840 pf 08 -0.777 -0.398  0.874 1
0840 pf 09 -1.409  0.181  1.421 8
0840 pf 10 -0.507  0.109  0.518 8
0864 em 00 -0.955 -0.934  1.336 1
0864 cf 00 -0.989 -2.105  2.326 2
0864 pf 01 -3.162  0.313  3.178 8
0864 pf 02  0.106 -0.379  0.394 3
0864 pf 03 -0.451 -1.996  2.047 2
0864 pf 04 -2.784 -1.403  3.118 1
0864 pf 05 -0.730 -0.372  0.819 1
0864 pf 06  0.938 -0.804  1.235 4
0864 pf 07 -0.175 -2.807  2.812 2
0864 pf 08 -1.096 -0.585  1.243 1
0864 pf 09 -1.352  0.047  1.353 8
0864 pf 10 -0.569 -0.133  0.584 1
0888 em 00 -0.998 -1.101  1.486 2
0888 cf 00 -0.768 -2.139  2.272 2
0888 pf 01 -3.403  0.013  3.403 8
0888 pf 02  0.054 -0.536  0.539 3
0888 pf 03 -0.280 -1.921  1.941 2
0888 pf 04 -2.825 -1.981  3.450 1
0888 pf 05 -0.639 -0.493  0.807 1
0888 pf 06  0.564 -0.739  0.929 3
0888 pf 07  0.434 -2.687  2.722 3
0888 pf 08 -1.286 -0.848  1.541 1
0888 pf 09 -1.459 -0.089  1.462 1
0888 pf 10 -1.144 -0.585  1.285 1
0912 em 00 -1.004 -1.203  1.567 2
0912 cf 00 -0.527 -2.062  2.128 2
0912 pf 01 -3.397 -0.261  3.407 1
0912 pf 02 -0.113 -0.687  0.696 2
0912 pf 03  0.201 -1.833  1.844 3
0912 pf 04 -2.596 -2.279  3.454 1
0912 pf 05 -0.823 -1.040  1.326 2
0912 pf 06  0.250 -0.972  1.003 3
0912 pf 07  0.722 -2.161  2.279 3
0912 pf 08 -1.435 -0.963  1.728 1
0912 pf 09 -1.619 -0.011  1.620 1
0912 pf 10 -1.487 -0.829  1.703 1
0936 em 00 -0.891 -1.248  1.533 2
0936 cf 00 -0.128 -1.830  1.834 2
0936 pf 01 -3.325 -0.649  3.388 1
0936 pf 02 -0.052 -1.086  1.088 2
0936 pf 03  0.346 -1.624  1.660 3
0936 pf 04 -1.945 -2.622  3.264 2
0936 pf 05 -1.154 -1.198  1.664 2
0936 pf 06 -0.036 -0.453  0.454 2
0936 pf 07  1.045 -2.075  2.323 3
0936 pf 08 -1.303 -1.095  1.702 1
0936 pf 09 -1.676 -0.106  1.679 1
0936 pf 10 -1.373 -0.809  1.594 1
0960 em 00 -0.679 -1.360  1.520 2
0960 cf 00  0.261 -1.705  1.725 3
0960 pf 01 -3.112 -1.191  3.332 1
0960 pf 02 -0.008 -1.498  1.498 2
0960 pf 03  0.626 -1.612  1.729 3
0960 pf 04 -0.931 -3.067  3.205 2
0960 pf 05 -0.901 -1.283  1.567 2
0960 pf 06 -0.326 -0.186  0.375 1
0960 pf 07  1.233 -2.358  2.661 3
0960 pf 08 -1.041 -0.902  1.378 1
0960 pf 09 -1.642 -0.400  1.690 1
0960 pf 10 -1.477 -0.552  1.577 1
0984 em 00 -0.479 -1.408  1.488 2
0984 cf 00  0.178 -1.593  1.603 3
0984 pf 01 -2.846 -1.468  3.202 1
0984 pf 02  0.038 -1.588  1.589 3
0984 pf 03  0.527 -1.455  1.547 3
0984 pf 04 -0.128 -3.375  3.378 2
0984 pf 05 -0.646 -1.276  1.430 2
0984 pf 06 -0.417 -0.263  0.493 1
0984 pf 07  1.613 -2.477  2.956 3
0984 pf 08 -0.456 -0.758  0.885 2
0984 pf 09 -1.902 -0.506  1.969 1
0984 pf 10 -1.134 -0.513  1.244 1
1008 em 00 -0.356 -1.330  1.376 2
1008 cf 00 -0.155 -1.399  1.408 2
1008 pf 01 -2.659 -1.474  3.040 1
1008 pf 02  0.103 -1.622  1.625 3
1008 pf 03  0.434 -0.892  0.993 3
1008 pf 04  0.402 -3.238  3.263 3
1008 pf 05  0.076 -1.235  1.237 3
1008 pf 06 -0.666 -0.341  0.748 1
1008 pf 07  1.799 -2.174  2.821 3
1008 pf 08 -0.222 -0.631  0.669 2
1008 pf 09 -1.858 -0.787  2.018 1
1008 pf 10 -1.103 -0.622  1.266 1
1032 em 00 -0.190 -1.340  1.353 2
1032 cf 00 -0.422 -1.704  1.756 2
1032 pf 01 -2.123 -1.763  2.759 1
1032 pf 02  0.172 -1.614  1.623 3
1032 pf 03  0.210 -0.653  0.686 3
1032 pf 04  0.580 -2.671  2.733 3
1032 pf 05  0.335 -1.262  1.306 3
1032 pf 06 -0.666 -0.668  0.944 2
1032 pf 07  2.224 -1.155  2.506 4
1032 pf 08  0.005 -0.499  0.499 3
1032 pf 09 -1.383 -1.580  2.100 2
1032 pf 10 -0.980 -0.944  1.360 1
1056 em 00  0.030 -1.385  1.385 3
1056 cf 00 -0.207 -1.901  1.912 2
1056 pf 01 -1.297 -2.035  2.413 2
1056 pf 02  0.360 -1.685  1.723 3
1056 pf 03  0.219 -0.653  0.689 3
1056 pf 04  1.005 -2.311  2.520 3
1056 pf 05  0.572 -1.451  1.560 3
1056 pf 06 -0.599 -0.978  1.147 2
1056 pf 07  2.435 -0.791  2.560 4
1056 pf 08  0.137 -0.412  0.434 3
1056 pf 09 -1.021 -1.881  2.140 2
1056 pf 10 -1.258 -0.955  1.580 1
1080 em 00  0.154 -1.441  1.449 3
1080 cf 00 -0.052 -2.141  2.141 2
1080 pf 01 -0.642 -2.226  2.317 2
1080 pf 02  0.340 -1.596  1.632 3
1080 pf 03 -0.070 -1.038  1.041 2
1080 pf 04  1.384 -1.754  2.234 3
1080 pf 05  0.562 -1.774  1.861 3
1080 pf 06 -0.446 -1.397  1.467 2
1080 pf 07  2.246 -0.721  2.359 4
1080 pf 08  0.013 -0.473  0.473 3
1080 pf 09 -0.481 -1.997  2.054 2
1080 pf 10 -1.116 -0.576  1.256 1
1104 em 00  0.291 -1.519  1.547 3
1104 cf 00 -0.010 -2.361  2.361 2
1104 pf 01 -0.317 -2.326  2.347 2
1104 pf 02  0.467 -1.861  1.919 3
1104 pf 03 -0.342 -1.397  1.438 2
1104 pf 04  1.725 -1.315  2.170 4
1104 pf 05  0.444 -1.611  1.671 3
1104 pf 06 -0.149 -1.797  1.803 2
1104 pf 07  2.225 -0.580  2.299 4
1104 pf 08  0.030 -0.587  0.587 3
1104 pf 09 -0.046 -2.119  2.119 2
1104 pf 10 -0.781 -0.615  0.994 1
