ecmf prod rf 2013022400 20220224 11 046
0312 pf 05  0.442  1.071  1.158 6
0312 pf 06 -0.263  0.730  0.776 7
0312 pf 07 -0.790  0.561  0.969 8
0312 pf 08  0.348  0.844  0.913 6
0312 pf 09  0.195  0.747  0.772 6
0312 pf 10 -0.197  0.955  0.976 7
0336 em 00 -0.161  0.674  0.693 7
0336 cf 00  0.059  0.774  0.776 6
0336 pf 01  0.350  0.750  0.827 6
0336 pf 02 -0.308 -0.202  0.368 1
0336 pf 03 -0.282  1.474  1.501 7
0336 pf 04 -1.572  0.086  1.574 8
0336 pf 05  0.813  1.064  1.339 6
0336 pf 06  0.070  0.519  0.523 6
0336 pf 07 -0.751  0.511  0.908 8
0336 pf 08  0.516  0.995  1.121 6
0336 pf 09 -0.258  0.546  0.604 7
0336 pf 10 -0.354  0.855  0.926 7
0360 em 00 -0.146  0.678  0.693 7
0360 cf 00 -0.044  0.661  0.663 7
0360 pf 01  0.297  1.016  1.058 6
0360 pf 02 -0.127 -0.066  0.143 1
0360 pf 03 -0.229  1.253  1.274 7
0360 pf 04 -1.397 -0.109  1.401 1
0360 pf 05  0.610  1.057  1.220 6
0360 pf 06  0.332  0.508  0.607 6
0360 pf 07 -0.712  0.548  0.899 8
0360 pf 08  0.751  1.561  1.732 6
0360 pf 09 -0.568  0.258  0.623 8
0360 pf 10 -0.446  0.726  0.852 7
0384 em 00 -0.157  0.771  0.787 7
0384 cf 00 -0.069  0.896  0.898 7
0384 pf 01  0.187  1.407  1.420 6
0384 pf 02  0.132  0.423  0.443 6
0384 pf 03 -0.392  1.560  1.608 7
0384 pf 04 -1.134 -0.049  1.135 1
0384 pf 05  0.297  1.010  1.053 6
0384 pf 06  0.397  0.334  0.519 5
0384 pf 07 -0.593  0.559  0.816 8
0384 pf 08  0.582  1.580  1.684 6
0384 pf 09 -0.604 -0.032  0.605 1
0384 pf 10 -0.472  0.721  0.862 7
0408 em 00 -0.138  0.906  0.916 7
0408 cf 00 -0.109  1.022  1.028 7
0408 pf 01 -0.012  1.614  1.614 7
0408 pf 02  0.252  0.670  0.716 6
0408 pf 03 -0.398  1.708  1.754 7
0408 pf 04 -0.831  0.048  0.832 8
0408 pf 05 -0.024  1.226  1.227 7
0408 pf 06  0.458  0.400  0.608 5
0408 pf 07 -0.516  0.808  0.959 7
0408 pf 08  0.622  1.794  1.899 6
0408 pf 09 -0.510 -0.108  0.521 1
0408 pf 10 -0.399  0.691  0.798 7
0432 em 00 -0.232  0.849  0.880 7
0432 cf 00 -0.210  1.033  1.054 7
0432 pf 01 -0.295  1.646  1.672 7
0432 pf 02  0.360  0.821  0.897 6
0432 pf 03 -0.688  1.515  1.664 7
0432 pf 04 -0.707 -0.228  0.743 1
0432 pf 05 -0.492  1.282  1.373 7
0432 pf 06  0.208  0.560  0.597 6
0432 pf 07 -0.641  0.547  0.843 8
0432 pf 08  0.458  1.696  1.756 6
0432 pf 09 -0.085 -0.147  0.170 2
0432 pf 10 -0.395  0.537  0.666 7
0456 em 00 -0.262  0.765  0.809 7
0456 cf 00 -0.715  1.006  1.234 7
0456 pf 01 -0.111  1.646  1.650 7
0456 pf 02  0.141  1.202  1.211 6
0456 pf 03 -0.684  1.547  1.692 7
0456 pf 04 -0.669 -0.400  0.780 1
0456 pf 05 -0.764  1.048  1.297 7
0456 pf 06  0.379  0.657  0.758 6
0456 pf 07 -0.450  0.019  0.451 8
0456 pf 08  0.273  1.652  1.675 6
0456 pf 09  0.375 -0.255  0.454 4
0456 pf 10 -0.581  0.236  0.627 8
0480 em 00 -0.371  0.646  0.745 7
0480 cf 00 -1.188  1.076  1.603 8
0480 pf 01 -0.137  1.633  1.638 7
0480 pf 02 -0.015  1.164  1.164 7
0480 pf 03 -1.226  1.444  1.895 7
0480 pf 04 -0.637 -0.618  0.888 1
0480 pf 05 -1.091  0.879  1.402 8
0480 pf 06  0.230  0.554  0.600 6
0480 pf 07 -0.312 -0.312  0.441 2
0480 pf 08  0.106  1.440  1.444 6
0480 pf 09  0.670 -0.032  0.671 4
0480 pf 10 -0.406 -0.157  0.435 1
0504 em 00 -0.477  0.512  0.700 7
0504 cf 00 -1.273  1.099  1.682 8
0504 pf 01 -0.206  1.750  1.762 7
0504 pf 02 -0.226  0.788  0.820 7
0504 pf 03 -1.696  1.173  2.063 8
0504 pf 04 -0.354 -0.710  0.793 2
0504 pf 05 -1.453  0.886  1.702 8
0504 pf 06  0.046  0.512  0.514 6
0504 pf 07 -0.433 -0.810  0.919 2
0504 pf 08 -0.186  1.081  1.097 7
0504 pf 09  0.851  0.213  0.877 5
0504 pf 10 -0.248 -0.373  0.448 2
0528 em 00 -0.510  0.419  0.660 8
0528 cf 00 -1.369  0.912  1.645 8
0528 pf 01 -0.508  1.641  1.717 7
0528 pf 02 -0.439  0.525  0.684 7
0528 pf 03 -1.521  1.165  1.916 8
0528 pf 04  0.188 -0.353  0.400 3
0528 pf 05 -1.763  0.887  1.974 8
0528 pf 06 -0.154  0.393  0.422 7
0528 pf 07 -0.151 -1.103  1.113 2
0528 pf 08 -0.445  0.808  0.923 7
0528 pf 09  0.898  0.226  0.926 5
0528 pf 10 -0.268 -0.490  0.558 2
0552 em 00 -0.418  0.313  0.522 8
0552 cf 00 -1.560  0.552  1.655 8
0552 pf 01 -0.665  1.227  1.395 7
0552 pf 02 -0.285  0.463  0.543 7
0552 pf 03 -1.174  1.024  1.558 8
0552 pf 04  0.419 -0.485  0.641 3
0552 pf 05 -1.605  0.711  1.755 8
0552 pf 06 -0.212  0.224  0.308 7
0552 pf 07  0.309 -0.925  0.975 3
0552 pf 08 -0.321  0.750  0.815 7
0552 pf 09  0.733  0.271  0.781 5
0552 pf 10 -0.157 -0.342  0.377 2
0576 em 00 -0.308  0.193  0.364 8
0576 cf 00 -1.771  0.003  1.771 8
0576 pf 01 -0.592  1.056  1.210 7
0576 pf 02 -0.142  0.448  0.470 7
0576 pf 03 -0.963  0.210  0.985 8
0576 pf 04  0.001 -0.470  0.470 3
0576 pf 05 -1.394  0.704  1.562 8
0576 pf 06  0.145 -0.123  0.190 4
0576 pf 07  0.624 -0.998  1.177 3
0576 pf 08  0.028  0.992  0.993 6
0576 pf 09  0.661  0.353  0.750 5
0576 pf 10  0.081 -0.007  0.082 4
0600 em 00 -0.330  0.057  0.335 8
0600 cf 00 -1.583 -0.288  1.609 1
0600 pf 01 -0.542  0.554  0.775 7
0600 pf 02 -0.510  0.296  0.590 8
0600 pf 03 -1.019 -0.290  1.059 1
0600 pf 04 -0.700 -0.587  0.914 1
0600 pf 05 -1.447  0.643  1.583 8
0600 pf 06  0.353 -0.191  0.402 4
0600 pf 07  0.961 -0.757  1.223 4
0600 pf 08  0.139  0.824  0.836 6
0600 pf 09  0.555  0.226  0.599 5
0600 pf 10  0.250  0.280  0.375 6
0624 em 00 -0.374 -0.068  0.380 1
0624 cf 00 -1.214 -0.224  1.235 1
0624 pf 01 -0.698 -0.080  0.703 1
0624 pf 02 -0.963  0.364  1.030 8
0624 pf 03 -0.964 -0.346  1.024 1
0624 pf 04 -0.645 -0.654  0.918 2
0624 pf 05 -1.637  0.202  1.649 8
0624 pf 06  0.588 -0.131  0.603 4
0624 pf 07  1.161 -0.433  1.239 4
0624 pf 08  0.106  0.499  0.510 6
0624 pf 09  0.253 -0.206  0.327 4
0624 pf 10 -0.014  0.366  0.367 7
0648 em 00 -0.455 -0.166  0.485 1
0648 cf 00 -1.218  0.142  1.226 8
0648 pf 01 -0.870 -0.474  0.991 1
0648 pf 02 -1.024  0.087  1.028 8
0648 pf 03 -0.857 -0.402  0.947 1
0648 pf 04 -0.527 -0.723  0.894 2
0648 pf 05 -1.702 -0.094  1.705 1
0648 pf 06  0.550 -0.039  0.551 4
0648 pf 07  1.007 -0.303  1.051 4
0648 pf 08 -0.142  0.366  0.393 7
0648 pf 09  0.440 -0.504  0.669 3
0648 pf 10 -0.593  0.205  0.627 8
0672 em 00 -0.479 -0.202  0.520 1
0672 cf 00 -1.292  0.225  1.311 8
0672 pf 01 -0.734 -0.339  0.808 1
0672 pf 02 -0.778 -0.388  0.870 1
0672 pf 03 -0.890 -0.534  1.038 1
0672 pf 04 -0.326 -0.802  0.866 2
0672 pf 05 -1.445 -0.251  1.467 1
0672 pf 06  0.572  0.189  0.602 5
0672 pf 07  0.733  0.112  0.741 5
0672 pf 08 -0.415  0.338  0.535 8
0672 pf 09  0.479 -0.470  0.671 4
0672 pf 10 -1.103 -0.194  1.119 1
0696 em 00 -0.571 -0.182  0.599 1
0696 cf 00 -1.292  0.418  1.358 8
0696 pf 01 -0.664 -0.106  0.672 1
0696 pf 02 -0.426 -0.408  0.590 1
0696 pf 03 -1.316 -0.512  1.412 1
0696 pf 04 -0.275 -0.746  0.795 2
0696 pf 05 -1.274 -0.479  1.361 1
0696 pf 06  0.736  0.367  0.822 5
0696 pf 07  0.129 -0.015  0.130 4
0696 pf 08 -0.801  0.332  0.867 8
0696 pf 09  0.514 -0.381  0.640 4
0696 pf 10 -1.525 -0.377  1.571 1
0720 em 00 -0.530 -0.265  0.593 1
0720 cf 00 -0.944  0.336  1.002 8
0720 pf 01 -0.691 -0.257  0.737 1
0720 pf 02 -0.190 -0.668  0.694 2
0720 pf 03 -1.374 -0.530  1.473 1
0720 pf 04 -0.273 -0.476  0.549 2
0720 pf 05 -0.863 -0.938  1.274 2
0720 pf 06  0.860  0.521  1.006 5
0720 pf 07 -0.256 -0.201  0.325 1
0720 pf 08 -0.955  0.413  1.041 8
0720 pf 09  0.734 -0.515  0.897 4
0720 pf 10 -1.814 -0.509  1.884 1
0744 em 00 -0.523 -0.302  0.604 1
0744 cf 00 -0.686  0.333  0.763 8
0744 pf 01 -0.682 -0.334  0.759 1
0744 pf 02 -0.145 -0.484  0.505 2
0744 pf 03 -1.455 -0.653  1.595 1
0744 pf 04 -0.225 -0.452  0.505 2
0744 pf 05 -0.919 -0.952  1.323 2
0744 pf 06  0.833  0.448  0.946 5
0744 pf 07 -0.551 -0.337  0.646 1
0744 pf 08 -0.848  0.425  0.949 8
0744 pf 09  0.776 -0.408  0.877 4
0744 pf 10 -1.833 -0.844  2.018 1
0768 em 00 -0.483 -0.296  0.566 1
0768 cf 00 -0.748  0.177  0.768 8
0768 pf 01 -0.938 -0.084  0.942 1
0768 pf 02 -0.043 -0.174  0.179 2
0768 pf 03 -1.270 -0.367  1.322 1
0768 pf 04 -0.274 -0.279  0.391 2
0768 pf 05 -0.489 -1.036  1.145 2
0768 pf 06  0.630  0.462  0.781 5
0768 pf 07 -0.847 -0.496  0.981 1
0768 pf 08 -0.571  0.088  0.578 8
0768 pf 09  0.872 -0.381  0.951 4
0768 pf 10 -1.631 -1.129  1.983 1
0792 em 00 -0.424 -0.289  0.513 1
0792 cf 00 -0.863  0.280  0.908 8
0792 pf 01 -0.792 -0.041  0.793 1
0792 pf 02  0.108  0.018  0.110 5
0792 pf 03 -1.252 -0.281  1.283 1
0792 pf 04 -0.533 -0.533  0.754 2
0792 pf 05 -0.088 -1.131  1.135 2
0792 pf 06  0.301  0.630  0.698 6
0792 pf 07 -0.360 -0.570  0.674 2
0792 pf 08 -0.642 -0.142  0.658 1
0792 pf 09  0.919 -0.335  0.978 4
0792 pf 10 -1.481 -1.055  1.818 1
0816 em 00 -0.314 -0.312  0.443 1
0816 cf 00 -0.980  0.117  0.987 8
0816 pf 01 -0.881 -0.261  0.919 1
0816 pf 02  0.307  0.205  0.369 5
0816 pf 03 -1.166 -0.338  1.214 1
0816 pf 04 -0.203 -0.520  0.558 2
0816 pf 05  0.367 -0.827  0.905 3
0816 pf 06 -0.062  0.653  0.656 7
0816 pf 07 -0.179 -0.648  0.673 2
0816 pf 08 -0.454 -0.355  0.576 1
0816 pf 09  0.907 -0.522  1.047 4
0816 pf 10 -1.137 -0.933  1.471 1
0840 em 00 -0.233 -0.361  0.430 2
0840 cf 00 -1.181 -0.152  1.191 1
0840 pf 01 -0.877 -0.077  0.881 1
0840 pf 02  0.675  0.060  0.678 5
0840 pf 03 -1.157 -0.760  1.384 1
0840 pf 04  0.032 -0.621  0.621 3
0840 pf 05  0.781 -0.505  0.931 4
0840 pf 06 -0.137  0.530  0.547 7
0840 pf 07 -0.140 -0.575  0.592 2
0840 pf 08 -0.403 -0.579  0.705 2
0840 pf 09  0.545 -0.424  0.690 4
0840 pf 10 -0.763 -0.879  1.164 2
0864 em 00 -0.239 -0.344  0.419 2
0864 cf 00 -1.505 -0.450  1.571 1
0864 pf 01 -0.835 -0.161  0.851 1
0864 pf 02  0.502  0.136  0.520 5
0864 pf 03 -1.261 -0.699  1.442 1
0864 pf 04  0.281 -0.314  0.421 3
0864 pf 05  0.815 -0.204  0.840 4
0864 pf 06 -0.509  0.670  0.841 7
0864 pf 07 -0.054 -0.544  0.546 2
0864 pf 08 -0.146 -0.910  0.921 2
0864 pf 09  0.609 -0.227  0.650 4
0864 pf 10 -0.556 -1.114  1.245 2
0888 em 00 -0.215 -0.416  0.468 2
0888 cf 00 -1.634 -0.807  1.822 1
0888 pf 01 -0.616 -0.159  0.637 1
0888 pf 02  0.301 -0.004  0.301 4
0888 pf 03 -1.462 -0.846  1.690 1
0888 pf 04  0.519 -0.395  0.652 4
0888 pf 05  0.852  0.326  0.912 5
0888 pf 06 -0.674  0.361  0.765 8
0888 pf 07  0.007 -0.554  0.554 3
0888 pf 08  0.039 -1.219  1.220 3
0888 pf 09  0.882 -0.232  0.912 4
0888 pf 10 -0.603 -1.077  1.234 2
0912 em 00 -0.179 -0.459  0.493 2
0912 cf 00 -1.746 -1.158  2.095 1
0912 pf 01 -0.443  0.009  0.443 8
0912 pf 02 -0.059 -0.189  0.198 2
0912 pf 03 -1.567 -0.918  1.816 1
0912 pf 04  0.638 -0.168  0.660 4
0912 pf 05  0.666  0.232  0.706 5
0912 pf 06 -0.792  0.222  0.822 8
0912 pf 07 -0.060 -0.512  0.515 2
0912 pf 08  0.639 -1.084  1.258 3
0912 pf 09  1.191 -0.427  1.266 4
0912 pf 10 -0.458 -1.092  1.185 2
0936 em 00 -0.198 -0.461  0.502 2
0936 cf 00 -1.920 -1.326  2.333 1
0936 pf 01 -0.304  0.129  0.331 8
0936 pf 02 -0.294 -0.186  0.348 1
0936 pf 03 -1.959 -1.174  2.284 1
0936 pf 04  0.851 -0.124  0.860 4
0936 pf 05  0.464  0.224  0.515 5
0936 pf 06 -1.050 -0.044  1.051 1
0936 pf 07 -0.032 -0.579  0.580 2
0936 pf 08  0.957 -0.743  1.212 4
0936 pf 09  1.112 -0.334  1.161 4
0936 pf 10 -0.006 -0.936  0.936 2
0960 em 00 -0.166 -0.405  0.438 2
0960 cf 00 -1.555 -1.193  1.960 1
0960 pf 01 -0.167 -0.032  0.170 1
0960 pf 02 -0.602 -0.211  0.638 1
0960 pf 03 -2.084 -1.411  2.517 1
0960 pf 04  0.752  0.012  0.752 5
0960 pf 05 -0.108  0.165  0.197 7
0960 pf 06 -1.163 -0.097  1.167 1
0960 pf 07  0.364 -0.495  0.614 3
0960 pf 08  1.081 -0.497  1.190 4
0960 pf 09  1.286  0.008  1.286 5
0960 pf 10  0.366 -0.722  0.809 3
0984 em 00  0.001 -0.362  0.362 3
0984 cf 00 -0.812 -1.117  1.381 2
0984 pf 01 -0.138  0.370  0.394 7
0984 pf 02 -0.626 -0.717  0.951 2
0984 pf 03 -1.714 -1.783  2.473 2
0984 pf 04  0.786  0.484  0.923 5
0984 pf 05 -0.076 -0.111  0.134 2
0984 pf 06 -1.121 -0.371  1.181 1
0984 pf 07  0.676 -0.347  0.760 4
0984 pf 08  0.944 -0.249  0.977 4
0984 pf 09  1.304  0.284  1.335 5
0984 pf 10  0.786 -0.426  0.894 4
1008 em 00  0.167 -0.326  0.366 3
1008 cf 00 -0.234 -1.087  1.112 2
1008 pf 01  0.021  0.452  0.452 6
1008 pf 02 -0.468 -1.163  1.254 2
1008 pf 03 -1.196 -2.103  2.419 2
1008 pf 04  0.681  0.992  1.203 6
1008 pf 05  0.214 -0.525  0.567 3
1008 pf 06 -0.988 -0.444  1.083 1
1008 pf 07  0.871  0.159  0.885 5
1008 pf 08  0.819 -0.185  0.839 4
1008 pf 09  1.260  0.631  1.409 5
1008 pf 10  0.865 -0.312  0.920 4
1032 em 00  0.189 -0.359  0.405 3
1032 cf 00  0.046 -1.345  1.345 3
1032 pf 01  0.308  0.385  0.493 6
1032 pf 02 -0.508 -1.372  1.463 2
1032 pf 03 -0.751 -2.372  2.488 2
1032 pf 04  0.704  0.900  1.143 6
1032 pf 05  0.309 -0.912  0.963 3
1032 pf 06 -1.090 -0.848  1.381 1
1032 pf 07  0.749  0.504  0.903 5
1032 pf 08  0.761  0.170  0.780 5
1032 pf 09  0.813  1.036  1.317 6
1032 pf 10  0.758 -0.082  0.763 4
1056 em 00  0.167 -0.345  0.384 3
1056 cf 00  0.196 -1.518  1.531 3
1056 pf 01  0.235  0.573  0.619 6
1056 pf 02 -0.456 -1.227  1.309 2
1056 pf 03 -0.436 -2.514  2.552 2
1056 pf 04  0.426  0.882  0.979 6
1056 pf 05  0.413 -1.156  1.228 3
1056 pf 06 -0.961 -0.815  1.260 1
1056 pf 07  0.765  0.832  1.130 6
1056 pf 08  0.541  0.154  0.562 5
1056 pf 09  0.740  1.128  1.349 6
1056 pf 10  0.386 -0.107  0.400 4
1080 em 00  0.134 -0.354  0.378 3
1080 cf 00  0.265 -1.480  1.503 3
1080 pf 01  0.039  0.894  0.894 6
1080 pf 02 -0.185 -1.738  1.748 2
1080 pf 03  0.116 -2.411  2.413 3
1080 pf 04  0.125  1.022  1.030 6
1080 pf 05  0.395 -1.253  1.314 3
1080 pf 06 -0.718 -1.304  1.489 2
1080 pf 07  0.698  1.012  1.230 6
1080 pf 08  0.359  0.325  0.484 5
1080 pf 09  0.426  1.187  1.261 6
1080 pf 10 -0.043 -0.094  0.104 2
1104 em 00  0.220 -0.269  0.348 3
1104 cf 00  0.396 -1.278  1.338 3
1104 pf 01 -0.049  1.076  1.077 7
1104 pf 02  0.201 -1.734  1.746 3
1104 pf 03  0.551 -2.134  2.204 3
1104 pf 04 -0.053  1.301  1.303 7
1104 pf 05  0.895 -1.146  1.454 3
1104 pf 06 -0.366 -1.366  1.414 2
1104 pf 07  0.518  1.193  1.300 6
1104 pf 08  0.223  0.209  0.305 5
1104 pf 09  0.252  1.190  1.216 6
1104 pf 10 -0.165 -0.200  0.259 2
