ecmf prod rf 2004021700 20220217 11 046
0288 pf 06  0.910  1.020  1.367 6
0288 pf 07  1.437  0.936  1.715 5
0288 pf 08  1.266  0.716  1.455 5
0288 pf 09  0.511  1.599  1.678 6
0288 pf 10  1.391 -0.211  1.407 4
0312 em 00  0.942  0.940  1.331 5
0312 cf 00  0.919  0.582  1.088 5
0312 pf 01  0.632  1.085  1.256 6
0312 pf 02  0.820  1.300  1.537 6
0312 pf 03  1.066  0.378  1.131 5
0312 pf 04  0.460  1.654  1.717 6
0312 pf 05  1.018  0.777  1.280 5
0312 pf 06  0.930  0.966  1.341 6
0312 pf 07  1.234  1.202  1.723 5
0312 pf 08  1.375  0.929  1.660 5
0312 pf 09  0.237  1.653  1.670 6
0312 pf 10  1.523 -0.218  1.539 4
0336 em 00  0.749  0.903  1.173 6
0336 cf 00  0.890  0.501  1.022 5
0336 pf 01  0.514  1.159  1.268 6
0336 pf 02  0.506  1.221  1.321 6
0336 pf 03  1.022  0.528  1.150 5
0336 pf 04  0.218  1.683  1.697 6
0336 pf 05  1.207  0.891  1.501 5
0336 pf 06  0.408  0.927  1.013 6
0336 pf 07  1.032  1.142  1.539 6
0336 pf 08  0.862  0.911  1.255 6
0336 pf 09  0.114  1.207  1.213 6
0336 pf 10  1.354 -0.269  1.380 4
0360 em 00  0.565  0.821  0.997 6
0360 cf 00  0.708  0.161  0.726 5
0360 pf 01  0.462  1.275  1.356 6
0360 pf 02  0.181  1.043  1.059 6
0360 pf 03  0.894  0.292  0.941 5
0360 pf 04  0.144  1.942  1.947 6
0360 pf 05  1.128  1.276  1.703 6
0360 pf 06  0.235  0.617  0.660 6
0360 pf 07  0.899  1.001  1.345 6
0360 pf 08  0.509  0.778  0.930 6
0360 pf 09 -0.089  1.101  1.105 7
0360 pf 10  1.052 -0.479  1.156 4
0384 em 00  0.338  0.896  0.957 6
0384 cf 00  0.497 -0.097  0.506 4
0384 pf 01  0.262  1.559  1.581 6
0384 pf 02 -0.184  1.177  1.191 7
0384 pf 03  0.525  0.376  0.646 5
0384 pf 04 -0.193  2.210  2.219 7
0384 pf 05  0.940  1.789  2.020 6
0384 pf 06  0.138  0.405  0.428 6
0384 pf 07  0.836  0.971  1.282 6
0384 pf 08  0.096  0.781  0.787 6
0384 pf 09 -0.364  1.179  1.234 7
0384 pf 10  1.114 -0.533  1.235 4
0408 em 00  0.078  0.937  0.940 6
0408 cf 00  0.464 -0.154  0.489 4
0408 pf 01  0.055  1.786  1.787 6
0408 pf 02 -0.282  1.156  1.189 7
0408 pf 03 -0.155  0.610  0.629 7
0408 pf 04 -0.516  2.332  2.389 7
0408 pf 05  0.449  2.066  2.114 6
0408 pf 06 -0.329  0.016  0.329 8
0408 pf 07  0.552  0.663  0.863 6
0408 pf 08  0.067  0.663  0.666 6
0408 pf 09 -0.681  1.196  1.376 7
0408 pf 10  1.184 -0.083  1.187 4
0432 em 00 -0.093  0.869  0.874 7
0432 cf 00  0.707 -0.189  0.732 4
0432 pf 01 -0.163  2.107  2.113 7
0432 pf 02 -0.516  0.824  0.972 7
0432 pf 03 -0.555  0.422  0.698 8
0432 pf 04 -0.856  2.123  2.289 7
0432 pf 05  0.078  2.223  2.225 6
0432 pf 06 -0.169  0.030  0.171 8
0432 pf 07  0.342  0.001  0.342 5
0432 pf 08 -0.174  0.595  0.620 7
0432 pf 09 -1.040  1.162  1.559 7
0432 pf 10  1.283  0.211  1.300 5
0456 em 00 -0.202  0.717  0.745 7
0456 cf 00  0.730 -0.143  0.743 4
0456 pf 01 -0.259  2.129  2.144 7
0456 pf 02 -0.491  0.414  0.642 8
0456 pf 03 -0.712 -0.122  0.722 1
0456 pf 04 -0.696  1.712  1.848 7
0456 pf 05 -0.456  2.065  2.114 7
0456 pf 06 -0.107  0.220  0.245 7
0456 pf 07  0.320 -0.432  0.537 3
0456 pf 08 -0.434  0.334  0.548 8
0456 pf 09 -1.459  0.955  1.743 8
0456 pf 10  1.305  0.689  1.475 5
0480 em 00 -0.301  0.576  0.650 7
0480 cf 00  0.550 -0.218  0.592 4
0480 pf 01 -0.520  2.033  2.099 7
0480 pf 02 -0.213  0.248  0.326 7
0480 pf 03 -0.878 -0.465  0.993 1
0480 pf 04 -0.977  1.403  1.710 7
0480 pf 05 -0.980  1.861  2.103 7
0480 pf 06 -0.014  0.459  0.459 7
0480 pf 07  0.602 -0.899  1.082 3
0480 pf 08 -0.718  0.336  0.793 8
0480 pf 09 -1.399  0.691  1.561 8
0480 pf 10  1.216  0.821  1.467 5
0504 em 00 -0.462  0.619  0.772 7
0504 cf 00  0.307  0.031  0.308 5
0504 pf 01 -0.929  2.088  2.286 7
0504 pf 02 -0.216  0.593  0.632 7
0504 pf 03 -0.882 -0.731  1.146 1
0504 pf 04 -1.224  1.522  1.953 7
0504 pf 05 -1.372  1.663  2.156 7
0504 pf 06  0.232  0.906  0.936 6
0504 pf 07  0.742 -0.881  1.152 3
0504 pf 08 -1.209 -0.067  1.211 1
0504 pf 09 -1.301  0.583  1.426 8
0504 pf 10  0.773  0.994  1.259 6
0528 em 00 -0.508  0.642  0.819 7
0528 cf 00  0.437  0.387  0.584 5
0528 pf 01 -1.377  1.747  2.224 7
0528 pf 02 -0.357  1.166  1.220 7
0528 pf 03 -0.802 -0.964  1.254 2
0528 pf 04 -1.640  1.662  2.335 7
0528 pf 05 -1.174  1.662  2.035 7
0528 pf 06  0.123  0.954  0.962 6
0528 pf 07  0.969 -0.838  1.281 4
0528 pf 08 -1.122 -0.424  1.199 1
0528 pf 09 -1.233  0.248  1.258 8
0528 pf 10  0.615  1.343  1.477 6
0552 em 00 -0.538  0.570  0.784 7
0552 cf 00  0.480  0.476  0.676 5
0552 pf 01 -1.744  1.381  2.224 8
0552 pf 02 -0.745  1.183  1.399 7
0552 pf 03 -0.422 -1.269  1.337 2
0552 pf 04 -1.861  1.492  2.385 8
0552 pf 05 -0.657  1.174  1.345 7
0552 pf 06 -0.173  0.691  0.712 7
0552 pf 07  0.791 -0.332  0.857 4
0552 pf 08 -0.355 -0.208  0.411 1
0552 pf 09 -1.322  0.196  1.336 8
0552 pf 10  0.154  1.380  1.388 6
0576 em 00 -0.474  0.468  0.666 8
0576 cf 00  0.621  0.516  0.807 5
0576 pf 01 -1.849  1.111  2.157 8
0576 pf 02 -0.932  1.066  1.416 7
0576 pf 03  0.225 -1.413  1.431 3
0576 pf 04 -1.745  1.529  2.321 8
0576 pf 05 -0.305  0.889  0.940 7
0576 pf 06 -0.309  0.367  0.480 7
0576 pf 07  0.674 -0.090  0.680 4
0576 pf 08 -0.004 -0.129  0.129 2
0576 pf 09 -1.374 -0.005  1.374 1
0576 pf 10 -0.133  1.211  1.218 7
0600 em 00 -0.415  0.421  0.591 7
0600 cf 00  0.806  0.481  0.938 5
0600 pf 01 -1.904  0.963  2.133 8
0600 pf 02 -1.053  0.900  1.385 8
0600 pf 03  0.710 -1.197  1.392 3
0600 pf 04 -1.883  1.384  2.337 8
0600 pf 05 -0.211  0.983  1.005 7
0600 pf 06 -0.128  0.024  0.131 8
0600 pf 07  0.541  0.167  0.566 5
0600 pf 08  0.070 -0.103  0.125 3
0600 pf 09 -0.956 -0.033  0.957 1
0600 pf 10 -0.465  0.970  1.076 7
0624 em 00 -0.314  0.347  0.468 7
0624 cf 00  0.858  0.598  1.046 5
0624 pf 01 -1.994  0.715  2.118 8
0624 pf 02 -1.112  0.517  1.226 8
0624 pf 03  0.850 -0.709  1.107 4
0624 pf 04 -1.799  0.732  1.942 8
0624 pf 05 -0.097  1.230  1.233 7
0624 pf 06  0.098 -0.117  0.152 3
0624 pf 07  0.584  0.289  0.652 5
0624 pf 08  0.352 -0.058  0.357 4
0624 pf 09 -0.527 -0.149  0.548 1
0624 pf 10 -0.584  0.699  0.910 7
0648 em 00 -0.280  0.424  0.508 7
0648 cf 00  0.501  1.012  1.129 6
0648 pf 01 -2.097  0.414  2.138 8
0648 pf 02 -0.985  0.536  1.121 8
0648 pf 03  0.757 -0.172  0.776 4
0648 pf 04 -1.936  0.562  2.016 8
0648 pf 05  0.220  1.245  1.264 6
0648 pf 06  0.204 -0.120  0.237 4
0648 pf 07  0.537  0.408  0.674 5
0648 pf 08  0.718  0.167  0.737 5
0648 pf 09 -0.132 -0.137  0.190 2
0648 pf 10 -0.770  0.696  1.038 8
0672 em 00 -0.263  0.465  0.534 7
0672 cf 00  0.398  1.329  1.387 6
0672 pf 01 -1.917 -0.008  1.917 1
0672 pf 02 -1.339  0.669  1.497 8
0672 pf 03  0.519 -0.187  0.552 4
0672 pf 04 -1.818  0.587  1.910 8
0672 pf 05  0.421  1.356  1.420 6
0672 pf 06  0.231  0.014  0.231 5
0672 pf 07  0.477  0.474  0.673 5
0672 pf 08  0.801  0.394  0.893 5
0672 pf 09  0.203 -0.330  0.388 3
0672 pf 10 -0.765  0.767  1.083 7
0696 em 00 -0.297  0.429  0.522 7
0696 cf 00  0.393  1.353  1.409 6
0696 pf 01 -1.931 -0.308  1.955 1
0696 pf 02 -1.914  0.278  1.934 8
0696 pf 03  0.223 -0.176  0.284 4
0696 pf 04 -1.478  0.347  1.519 8
0696 pf 05  0.980  1.260  1.596 6
0696 pf 06  0.398 -0.055  0.402 4
0696 pf 07  0.489  1.005  1.118 6
0696 pf 08  0.408  0.486  0.635 6
0696 pf 09  0.129 -0.081  0.153 4
0696 pf 10 -0.854  0.586  1.036 8
0720 em 00 -0.246  0.354  0.430 7
0720 cf 00  0.422  1.061  1.142 6
0720 pf 01 -2.059 -0.707  2.178 1
0720 pf 02 -1.741  0.038  1.741 8
0720 pf 03  0.085 -0.051  0.099 4
0720 pf 04 -0.960 -0.096  0.964 1
0720 pf 05  0.989  1.276  1.614 6
0720 pf 06  0.779 -0.011  0.779 4
0720 pf 07  0.883  1.332  1.598 6
0720 pf 08 -0.094  0.663  0.670 7
0720 pf 09  0.096 -0.162  0.188 3
0720 pf 10 -1.041  0.525  1.166 8
0744 em 00 -0.306  0.299  0.428 8
0744 cf 00  0.390  0.900  0.981 6
0744 pf 01 -1.839 -1.045  2.115 1
0744 pf 02 -1.809 -0.222  1.823 1
0744 pf 03 -0.004 -0.307  0.307 2
0744 pf 04 -1.052 -0.436  1.139 1
0744 pf 05  0.587  1.654  1.755 6
0744 pf 06  0.835 -0.157  0.850 4
0744 pf 07  0.932  1.695  1.934 6
0744 pf 08 -0.625  0.885  1.084 7
0744 pf 09  0.244 -0.117  0.271 4
0744 pf 10 -0.994  0.444  1.089 8
0768 em 00 -0.383  0.158  0.414 8
0768 cf 00  0.177  0.900  0.917 6
0768 pf 01 -1.459 -1.372  2.003 1
0768 pf 02 -1.859 -0.559  1.942 1
0768 pf 03  0.029 -0.501  0.502 3
0768 pf 04 -0.840 -0.817  1.172 1
0768 pf 05  0.090  1.915  1.917 6
0768 pf 06  0.593 -0.258  0.647 4
0768 pf 07  0.468  1.565  1.634 6
0768 pf 08 -0.827  0.400  0.919 8
0768 pf 09  0.585 -0.059  0.588 4
0768 pf 10 -1.147  0.550  1.272 8
0792 em 00 -0.436  0.072  0.442 8
0792 cf 00 -0.131  0.597  0.611 7
0792 pf 01 -0.976 -1.262  1.595 2
0792 pf 02 -1.646 -0.614  1.756 1
0792 pf 03  0.037 -0.605  0.606 3
0792 pf 04 -0.588 -1.042  1.197 2
0792 pf 05 -0.553  1.984  2.060 7
0792 pf 06  0.344 -0.469  0.582 3
0792 pf 07  0.035  1.278  1.278 6
0792 pf 08 -0.697  0.145  0.712 8
0792 pf 09  0.651  0.102  0.659 5
0792 pf 10 -1.272  0.709  1.456 8
0816 em 00 -0.458 -0.020  0.459 1
0816 cf 00 -0.161  0.204  0.260 7
0816 pf 01 -0.545 -1.335  1.442 2
0816 pf 02 -1.594 -0.673  1.730 1
0816 pf 03  0.223 -0.385  0.446 3
0816 pf 04 -0.528 -1.026  1.154 2
0816 pf 05 -1.047  1.832  2.110 7
0816 pf 06  0.019 -0.747  0.747 3
0816 pf 07 -0.356  1.180  1.233 7
0816 pf 08 -0.561 -0.150  0.581 1
0816 pf 09  0.842  0.537  0.998 5
0816 pf 10 -1.345  0.374  1.396 8
0840 em 00 -0.354 -0.070  0.361 1
0840 cf 00  0.221  0.100  0.243 5
0840 pf 01 -0.184 -1.236  1.249 2
0840 pf 02 -1.388 -0.924  1.667 1
0840 pf 03  0.493 -0.340  0.599 4
0840 pf 04 -0.307 -0.989  1.035 2
0840 pf 05 -1.285  1.689  2.123 7
0840 pf 06  0.125 -0.685  0.697 3
0840 pf 07 -0.597  1.151  1.297 7
0840 pf 08 -0.663 -0.115  0.673 1
0840 pf 09  1.122  0.637  1.290 5
0840 pf 10 -1.475 -0.029  1.475 1
0864 em 00 -0.347 -0.248  0.427 1
0864 cf 00  0.056  0.147  0.157 6
0864 pf 01  0.044 -1.127  1.128 3
0864 pf 02 -1.197 -1.283  1.755 2
0864 pf 03  0.637 -0.409  0.757 4
0864 pf 04 -0.117 -1.117  1.123 2
0864 pf 05 -1.450  1.177  1.867 8
0864 pf 06  0.434 -0.886  0.987 3
0864 pf 07 -0.747  0.732  1.046 8
0864 pf 08 -0.560 -0.078  0.565 1
0864 pf 09  0.551  0.447  0.710 5
0864 pf 10 -1.518 -0.294  1.546 1
0888 em 00 -0.352 -0.456  0.576 2
0888 cf 00 -0.227  0.472  0.523 7
0888 pf 01  0.061 -1.123  1.124 3
0888 pf 02 -1.018 -1.789  2.059 2
0888 pf 03  0.865 -0.660  1.088 4
0888 pf 04  0.268 -1.078  1.111 3
0888 pf 05 -1.639  0.545  1.727 8
0888 pf 06  0.384 -1.080  1.146 3
0888 pf 07 -0.633  0.276  0.690 8
0888 pf 08 -0.511 -0.075  0.516 1
0888 pf 09 -0.079  0.289  0.300 7
0888 pf 10 -1.387 -0.722  1.563 1
0912 em 00 -0.334 -0.614  0.699 2
0912 cf 00 -0.483  0.783  0.920 7
0912 pf 01 -0.098 -1.358  1.361 2
0912 pf 02 -0.986 -2.117  2.336 2
0912 pf 03  1.270 -0.900  1.556 4
0912 pf 04  0.376 -0.970  1.041 3
0912 pf 05 -1.545  0.389  1.593 8
0912 pf 06  0.217 -1.374  1.391 3
0912 pf 07 -0.507 -0.072  0.512 1
0912 pf 08 -0.843 -0.383  0.926 1
0912 pf 09  0.007  0.390  0.390 6
0912 pf 10 -1.102 -1.036  1.513 1
0936 em 00 -0.317 -0.745  0.810 2
0936 cf 00 -0.798  0.753  1.097 8
0936 pf 01 -0.350 -1.364  1.408 2
0936 pf 02 -1.051 -2.410  2.630 2
0936 pf 03  1.547 -1.061  1.876 4
0936 pf 04  0.408 -0.920  1.007 3
0936 pf 05 -1.402  0.143  1.409 8
0936 pf 06  0.256 -1.296  1.321 3
0936 pf 07 -0.401 -0.370  0.545 1
0936 pf 08 -0.729 -0.789  1.075 2
0936 pf 09  0.096  0.353  0.366 6
0936 pf 10 -1.061 -1.138  1.556 2
0960 em 00 -0.259 -0.842  0.881 2
0960 cf 00 -1.177  0.734  1.387 8
0960 pf 01 -0.759 -1.509  1.689 2
0960 pf 02 -0.985 -2.535  2.720 2
0960 pf 03  1.695 -1.043  1.990 4
0960 pf 04  0.477 -0.889  1.008 3
0960 pf 05 -0.920 -0.233  0.949 1
0960 pf 06  0.728 -1.175  1.383 3
0960 pf 07 -0.371 -0.494  0.617 2
0960 pf 08 -0.635 -1.027  1.207 2
0960 pf 09 -0.186  0.263  0.322 7
0960 pf 10 -0.724 -1.256  1.449 2
0984 em 00 -0.185 -0.898  0.917 2
0984 cf 00 -1.690  0.600  1.793 8
0984 pf 01 -0.731 -1.594  1.753 2
0984 pf 02 -0.453 -2.302  2.346 2
0984 pf 03  1.552 -0.951  1.820 4
0984 pf 04  0.375 -0.833  0.914 3
0984 pf 05 -0.538 -0.381  0.660 1
0984 pf 06  0.724 -1.008  1.241 3
0984 pf 07 -0.130 -0.572  0.587 2
0984 pf 08 -0.671 -1.173  1.351 2
0984 pf 09 -0.286  0.161  0.328 8
0984 pf 10 -0.203 -1.740  1.752 2
1008 em 00 -0.140 -0.970  0.980 2
1008 cf 00 -1.877  0.378  1.915 8
1008 pf 01 -0.561 -1.631  1.724 2
1008 pf 02  0.040 -2.318  2.318 3
1008 pf 03  1.568 -0.786  1.754 4
1008 pf 04  0.327 -1.325  1.364 3
1008 pf 05 -0.325 -0.559  0.647 2
1008 pf 06  0.537 -0.716  0.895 3
1008 pf 07  0.065 -0.438  0.443 3
1008 pf 08 -0.718 -1.374  1.550 2
1008 pf 09 -0.721  0.135  0.734 8
1008 pf 10  0.087 -1.987  1.989 3
1032 em 00 -0.042 -0.973  0.974 2
1032 cf 00 -1.697  0.263  1.717 8
1032 pf 01 -0.459 -1.628  1.692 2
1032 pf 02  0.460 -2.107  2.156 3
1032 pf 03  1.440 -0.563  1.547 4
1032 pf 04  0.261 -1.478  1.501 3
1032 pf 05 -0.115 -0.546  0.558 2
1032 pf 06  0.239 -0.520  0.572 3
1032 pf 07  0.217 -0.339  0.402 3
1032 pf 08 -0.694 -1.641  1.782 2
1032 pf 09 -0.625 -0.171  0.648 1
1032 pf 10  0.475 -1.920  1.978 3
1056 em 00  0.020 -0.945  0.946 3
1056 cf 00 -1.609  0.061  1.610 8
1056 pf 01 -0.432 -1.668  1.723 2
1056 pf 02  0.729 -1.963  2.094 3
1056 pf 03  1.248 -0.523  1.353 4
1056 pf 04 -0.072 -1.351  1.353 2
1056 pf 05 -0.014 -0.563  0.563 2
1056 pf 06  0.028 -0.372  0.374 3
1056 pf 07  0.423  0.116  0.439 5
1056 pf 08 -0.483 -1.825  1.888 2
1056 pf 09 -0.324 -0.586  0.670 2
1056 pf 10  0.682 -1.687  1.820 3
1080 em 00  0.106 -0.830  0.836 3
1080 cf 00 -1.542  0.065  1.544 8
1080 pf 01 -0.326 -1.687  1.718 2
1080 pf 02  0.965 -1.717  1.970 3
1080 pf 03  1.285 -0.537  1.392 4
1080 pf 04 -0.071 -1.371  1.373 2
1080 pf 05  0.035 -0.643  0.644 3
1080 pf 06  0.102 -0.126  0.162 3
1080 pf 07  0.362  0.394  0.534 6
1080 pf 08 -0.080 -1.447  1.449 2
1080 pf 09 -0.459 -0.833  0.951 2
1080 pf 10  0.838 -1.200  1.463 3
1104 em 00  0.214 -0.759  0.789 3
1104 cf 00 -1.391 -0.177  1.402 1
1104 pf 01 -0.289 -1.619  1.644 2
1104 pf 02  1.320 -1.501  1.999 3
1104 pf 03  1.004 -0.678  1.211 4
1104 pf 04  0.330 -1.412  1.450 3
1104 pf 05  0.015 -0.600  0.600 3
1104 pf 06  0.193  0.201  0.279 6
1104 pf 07  0.357  0.735  0.817 6
1104 pf 08  0.307 -1.359  1.394 3
1104 pf 09 -0.438 -1.016  1.106 2
1104 pf 10  0.899 -0.942  1.302 3
