ecmf prod rf 2009022800 20220228 11 046
0600 pf 06 -0.259 -0.029  0.260 1
0600 pf 07  0.334  0.925  0.984 6
0600 pf 08 -1.569  0.624  1.688 8
0600 pf 09  0.116 -0.162  0.200 3
0600 pf 10 -0.467  0.705  0.846 7
0624 em 00 -0.480  0.542  0.724 7
0624 cf 00 -0.466  0.690  0.832 7
0624 pf 01 -0.081  1.600  1.602 7
0624 pf 02 -0.521  1.430  1.522 7
0624 pf 03 -0.142 -0.223  0.265 2
0624 pf 04 -0.366 -0.843  0.919 2
0624 pf 05 -1.051  1.390  1.743 7
0624 pf 06 -0.582 -0.020  0.582 1
0624 pf 07 -0.026  0.777  0.778 7
0624 pf 08 -1.905  0.263  1.923 8
0624 pf 09  0.280  0.013  0.280 5
0624 pf 10 -0.318  0.879  0.935 7
0648 em 00 -0.413  0.533  0.674 7
0648 cf 00 -0.382  0.687  0.787 7
0648 pf 01 -0.258  1.829  1.847 7
0648 pf 02 -0.283  1.310  1.340 7
0648 pf 03  0.075 -0.134  0.154 3
0648 pf 04 -0.137 -0.815  0.827 2
0648 pf 05 -0.937  1.225  1.543 7
0648 pf 06 -0.669  0.266  0.719 8
0648 pf 07 -0.102  0.808  0.815 7
0648 pf 08 -1.930 -0.131  1.934 1
0648 pf 09  0.367  0.011  0.367 5
0648 pf 10 -0.211  0.803  0.830 7
0672 em 00 -0.296  0.448  0.537 7
0672 cf 00 -0.166  0.489  0.517 7
0672 pf 01 -0.305  1.737  1.763 7
0672 pf 02 -0.149  1.058  1.069 7
0672 pf 03  0.265 -0.090  0.279 4
0672 pf 04  0.257 -1.133  1.162 3
0672 pf 05 -0.469  1.017  1.120 7
0672 pf 06 -0.631  0.350  0.722 8
0672 pf 07 -0.293  1.080  1.119 7
0672 pf 08 -1.769 -0.386  1.810 1
0672 pf 09  0.326 -0.029  0.328 4
0672 pf 10 -0.279  0.842  0.887 7
0696 em 00 -0.293  0.386  0.485 7
0696 cf 00 -0.171  0.575  0.600 7
0696 pf 01 -0.639  1.556  1.682 7
0696 pf 02  0.078  1.217  1.219 6
0696 pf 03  0.175  0.162  0.238 5
0696 pf 04  0.628 -1.155  1.315 3
0696 pf 05 -0.214  0.567  0.606 7
0696 pf 06 -0.758  0.409  0.862 8
0696 pf 07 -0.741  0.708  1.025 8
0696 pf 08 -1.213 -0.621  1.363 1
0696 pf 09  0.058  0.090  0.107 6
0696 pf 10 -0.389  0.749  0.844 7
0720 em 00 -0.322  0.392  0.507 7
0720 cf 00 -0.421  1.045  1.127 7
0720 pf 01 -1.105  1.222  1.647 7
0720 pf 02  0.023  1.190  1.190 6
0720 pf 03  0.268  0.621  0.676 6
0720 pf 04  0.856 -0.981  1.302 3
0720 pf 05 -0.060 -0.070  0.092 2
0720 pf 06 -0.862  0.438  0.966 8
0720 pf 07 -1.094  0.467  1.190 8
0720 pf 08 -0.807 -0.606  1.010 1
0720 pf 09  0.104  0.184  0.212 6
0720 pf 10 -0.407  0.830  0.925 7
0744 em 00 -0.422  0.413  0.590 8
0744 cf 00 -0.870  1.302  1.566 7
0744 pf 01 -1.597  0.902  1.834 8
0744 pf 02  0.062  1.261  1.262 6
0744 pf 03  0.316  0.837  0.895 6
0744 pf 04  1.318 -0.591  1.445 4
0744 pf 05 -0.031 -0.334  0.336 2
0744 pf 06 -1.001  0.499  1.118 8
0744 pf 07 -1.475  0.116  1.480 8
0744 pf 08 -0.882 -0.416  0.975 1
0744 pf 09 -0.083  0.370  0.379 7
0744 pf 10 -0.377  0.630  0.735 7
0768 em 00 -0.395  0.378  0.547 8
0768 cf 00 -1.524  1.293  1.998 8
0768 pf 01 -1.766  0.852  1.961 8
0768 pf 02 -0.008  0.905  0.905 7
0768 pf 03  0.268  1.041  1.075 6
0768 pf 04  1.590 -0.214  1.605 4
0768 pf 05  0.272 -0.502  0.571 3
0768 pf 06 -0.840  0.426  0.942 8
0768 pf 07 -1.548 -0.110  1.552 1
0768 pf 08 -0.473 -0.194  0.511 1
0768 pf 09 -0.018  0.243  0.243 7
0768 pf 10 -0.303  0.454  0.546 7
0792 em 00 -0.427  0.277  0.509 8
0792 cf 00 -1.984  1.127  2.282 8
0792 pf 01 -1.825  0.856  2.016 8
0792 pf 02 -0.024  0.745  0.745 7
0792 pf 03 -0.247  1.223  1.248 7
0792 pf 04  1.618  0.173  1.627 5
0792 pf 05  0.355 -0.667  0.756 3
0792 pf 06 -0.691 -0.055  0.693 1
0792 pf 07 -1.586 -0.164  1.594 1
0792 pf 08  0.008 -0.373  0.373 3
0792 pf 09  0.111  0.117  0.161 6
0792 pf 10 -0.431  0.125  0.448 8
0816 em 00 -0.468  0.230  0.522 8
0816 cf 00 -2.169  0.736  2.291 8
0816 pf 01 -1.497  0.622  1.621 8
0816 pf 02 -0.096  0.805  0.811 7
0816 pf 03 -0.747  1.496  1.672 7
0816 pf 04  1.695  0.583  1.792 5
0816 pf 05  0.219 -0.938  0.963 3
0816 pf 06 -0.509 -0.098  0.518 1
0816 pf 07 -1.739 -0.615  1.844 1
0816 pf 08 -0.033 -0.240  0.243 2
0816 pf 09  0.087  0.119  0.148 6
0816 pf 10 -0.313  0.105  0.330 8
0840 em 00 -0.517  0.157  0.540 8
0840 cf 00 -2.224  0.298  2.244 8
0840 pf 01 -1.273  0.442  1.347 8
0840 pf 02  0.122  0.940  0.948 6
0840 pf 03 -1.145  1.269  1.709 7
0840 pf 04  1.534  1.183  1.937 5
0840 pf 05 -0.058 -1.157  1.158 2
0840 pf 06 -0.546 -0.084  0.553 1
0840 pf 07 -1.584 -0.979  1.862 1
0840 pf 08 -0.370 -0.134  0.393 1
0840 pf 09  0.047  0.003  0.047 5
0840 pf 10 -0.122 -0.006  0.122 1
0864 em 00 -0.403  0.130  0.424 8
0864 cf 00 -2.118 -0.060  2.119 1
0864 pf 01 -1.005  0.337  1.060 8
0864 pf 02  0.328  0.950  1.005 6
0864 pf 03 -1.411  1.111  1.796 8
0864 pf 04  1.281  1.515  1.984 6
0864 pf 05  0.228 -0.814  0.845 3
0864 pf 06 -0.345 -0.379  0.512 2
0864 pf 07 -1.223 -1.111  1.652 1
0864 pf 08 -0.361  0.111  0.378 8
0864 pf 09  0.268  0.146  0.305 5
0864 pf 10 -0.011 -0.350  0.350 2
0888 em 00 -0.328  0.095  0.341 8
0888 cf 00 -1.827 -0.394  1.869 1
0888 pf 01 -1.132  0.302  1.172 8
0888 pf 02  0.213  1.120  1.140 6
0888 pf 03 -1.659  0.916  1.895 8
0888 pf 04  1.198  1.920  2.263 6
0888 pf 05  0.494 -0.663  0.827 3
0888 pf 06  0.037 -0.617  0.618 3
0888 pf 07 -0.742 -1.238  1.443 2
0888 pf 08 -0.362  0.031  0.363 8
0888 pf 09  0.109  0.161  0.195 6
0888 pf 10  0.068 -0.476  0.481 3
0912 em 00 -0.347  0.067  0.353 8
0912 cf 00 -1.481 -0.592  1.595 1
0912 pf 01 -0.967  0.355  1.030 8
0912 pf 02 -0.087  1.376  1.379 7
0912 pf 03 -1.574  0.907  1.817 8
0912 pf 04  0.723  2.057  2.180 6
0912 pf 05  0.468 -0.542  0.716 3
0912 pf 06 -0.038 -0.902  0.902 2
0912 pf 07 -0.467 -1.268  1.351 2
0912 pf 08 -0.607 -0.231  0.649 1
0912 pf 09  0.042  0.167  0.172 6
0912 pf 10  0.175 -0.570  0.596 3
0936 em 00 -0.276  0.080  0.287 8
0936 cf 00 -1.166 -0.571  1.299 1
0936 pf 01 -0.730  0.053  0.732 8
0936 pf 02 -0.138  1.402  1.408 7
0936 pf 03 -1.462  0.728  1.633 8
0936 pf 04 -0.207  2.144  2.154 7
0936 pf 05  0.586 -0.009  0.586 4
0936 pf 06  0.007 -0.895  0.895 3
0936 pf 07 -0.173 -1.244  1.256 2
0936 pf 08 -0.352 -0.259  0.437 1
0936 pf 09  0.079  0.180  0.197 6
0936 pf 10  0.520 -0.623  0.811 3
0960 em 00 -0.163  0.129  0.207 8
0960 cf 00 -0.857 -0.455  0.970 1
0960 pf 01 -0.411 -0.106  0.425 1
0960 pf 02 -0.371  1.405  1.454 7
0960 pf 03 -1.313  0.652  1.466 8
0960 pf 04 -0.680  2.105  2.212 7
0960 pf 05  1.210  0.160  1.221 5
0960 pf 06 -0.191 -0.847  0.868 2
0960 pf 07  0.133 -1.065  1.073 3
0960 pf 08 -0.145 -0.265  0.302 2
0960 pf 09  0.114  0.216  0.245 6
0960 pf 10  0.724 -0.360  0.809 4
0984 em 00 -0.115  0.088  0.145 8
0984 cf 00 -0.385 -0.519  0.646 2
0984 pf 01 -0.142 -0.395  0.420 2
0984 pf 02 -0.934  1.355  1.645 7
0984 pf 03 -1.227  0.660  1.393 8
0984 pf 04 -0.924  1.779  2.005 7
0984 pf 05  1.127  0.478  1.224 5
0984 pf 06 -0.314 -0.674  0.744 2
0984 pf 07  0.645 -1.224  1.383 3
0984 pf 08 -0.076 -0.291  0.301 2
0984 pf 09  0.019 -0.056  0.059 3
0984 pf 10  0.939 -0.121  0.947 4
1008 em 00 -0.027  0.055  0.062 7
1008 cf 00 -0.187 -0.508  0.541 2
1008 pf 01 -0.102 -0.735  0.742 2
1008 pf 02 -1.286  1.508  1.982 7
1008 pf 03 -1.047  0.710  1.265 8
1008 pf 04 -1.099  1.674  2.002 7
1008 pf 05  1.029  0.449  1.123 5
1008 pf 06  0.005 -0.586  0.586 3
1008 pf 07  1.180 -1.304  1.759 3
1008 pf 08  0.061 -0.365  0.370 3
1008 pf 09 -0.128 -0.246  0.277 2
1008 pf 10  1.287  0.029  1.287 5
1032 em 00  0.102  0.048  0.113 5
1032 cf 00 -0.099 -0.140  0.172 2
1032 pf 01  0.043 -1.028  1.029 3
1032 pf 02 -1.193  1.618  2.010 7
1032 pf 03 -0.966  0.898  1.319 8
1032 pf 04 -1.435  1.531  2.098 7
1032 pf 05  1.092  0.389  1.159 5
1032 pf 06  0.377 -0.767  0.855 3
1032 pf 07  1.770 -1.298  2.195 4
1032 pf 08  0.170 -0.471  0.501 3
1032 pf 09  0.118 -0.268  0.293 3
1032 pf 10  1.253  0.081  1.256 5
1056 em 00  0.098  0.017  0.099 5
1056 cf 00 -0.162  0.087  0.184 8
1056 pf 01 -0.103 -1.187  1.191 2
1056 pf 02 -1.335  1.730  2.185 7
1056 pf 03 -0.797  1.020  1.294 7
1056 pf 04 -1.748  1.237  2.141 8
1056 pf 05  0.850  0.212  0.876 5
1056 pf 06  0.368 -0.744  0.830 3
1056 pf 07  2.117 -0.987  2.336 4
1056 pf 08  0.245 -0.639  0.684 3
1056 pf 09  0.524 -0.565  0.770 3
1056 pf 10  1.111  0.050  1.112 5
1080 em 00  0.068  0.047  0.083 5
1080 cf 00  0.060  0.135  0.148 6
1080 pf 01 -0.300 -1.470  1.500 2
1080 pf 02 -1.351  1.883  2.318 7
1080 pf 03 -0.936  1.021  1.385 7
1080 pf 04 -2.064  0.973  2.282 8
1080 pf 05  1.078  0.433  1.162 5
1080 pf 06  0.428 -0.777  0.887 3
1080 pf 07  2.039 -0.483  2.095 4
1080 pf 08  0.188 -0.762  0.785 3
1080 pf 09  0.577 -0.682  0.893 3
1080 pf 10  1.030  0.325  1.080 5
1104 em 00  0.210  0.076  0.224 5
1104 cf 00  0.234  0.022  0.235 5
1104 pf 01 -0.312 -1.452  1.485 2
1104 pf 02 -1.420  1.553  2.104 7
1104 pf 03 -1.011  1.131  1.517 7
1104 pf 04 -2.157  0.611  2.242 8
1104 pf 05  1.423  0.883  1.675 5
1104 pf 06  0.705 -0.880  1.128 3
1104 pf 07  2.479  0.217  2.488 5
1104 pf 08  0.447 -0.684  0.817 3
1104 pf 09  0.643 -0.757  0.993 3
1104 pf 10  1.241  0.281  1.273 5
