ecmf prod rf 2014021700 20220217 11 046
0240 cf 00 -1.259  1.058  1.644 8
0240 pf 01 -1.107  0.934  1.448 8
0240 pf 02 -1.449  0.759  1.636 8
0240 pf 03 -1.191  1.495  1.912 7
0240 pf 04 -1.318  1.010  1.660 8
0240 pf 05 -0.427  1.028  1.113 7
0240 pf 06 -1.564  2.095  2.615 7
0240 pf 07 -1.666  1.334  2.135 8
0240 pf 08 -0.777  1.933  2.083 7
0240 pf 09 -1.088  1.003  1.480 8
0240 pf 10 -1.175  1.041  1.570 8
0264 em 00 -1.194  1.162  1.666 8
0264 cf 00 -1.445  0.961  1.736 8
0264 pf 01 -0.958  0.716  1.196 8
0264 pf 02 -1.513  0.580  1.620 8
0264 pf 03 -0.761  1.378  1.574 7
0264 pf 04 -1.100  0.853  1.392 8
0264 pf 05 -0.281  1.311  1.340 7
0264 pf 06 -1.812  1.877  2.609 7
0264 pf 07 -1.942  1.205  2.285 8
0264 pf 08 -1.012  1.903  2.155 7
0264 pf 09 -1.119  1.077  1.553 8
0264 pf 10 -1.119  0.840  1.399 8
0288 em 00 -1.203  1.077  1.615 8
0288 cf 00 -1.569  1.005  1.863 8
0288 pf 01 -0.879  0.518  1.020 8
0288 pf 02 -1.648  0.477  1.715 8
0288 pf 03 -0.746  1.657  1.817 7
0288 pf 04 -1.144  0.581  1.283 8
0288 pf 05 -0.146  1.354  1.362 7
0288 pf 06 -1.783  1.641  2.424 8
0288 pf 07 -1.916  0.998  2.160 8
0288 pf 08 -1.304  1.561  2.034 7
0288 pf 09 -0.987  1.213  1.564 7
0288 pf 10 -1.086  0.793  1.345 8
0312 em 00 -1.240  0.974  1.577 8
0312 cf 00 -1.660  0.871  1.874 8
0312 pf 01 -1.052  0.210  1.072 8
0312 pf 02 -1.955  0.410  1.997 8
0312 pf 03 -0.997  2.075  2.302 7
0312 pf 04 -1.114  0.386  1.179 8
0312 pf 05 -0.147  1.689  1.696 7
0312 pf 06 -1.516  1.383  2.052 8
0312 pf 07 -1.559  0.879  1.789 8
0312 pf 08 -1.614  0.997  1.897 8
0312 pf 09 -1.069  1.486  1.831 7
0312 pf 10 -0.935  0.297  0.981 8
0336 em 00 -1.281  0.799  1.509 8
0336 cf 00 -1.574  0.877  1.802 8
0336 pf 01 -1.085  0.084  1.088 8
0336 pf 02 -2.062  0.530  2.129 8
0336 pf 03 -1.414  1.936  2.398 7
0336 pf 04 -1.046  0.091  1.050 8
0336 pf 05 -0.303  1.519  1.549 7
0336 pf 06 -1.303  0.718  1.487 8
0336 pf 07 -1.360  0.689  1.525 8
0336 pf 08 -1.839  0.783  1.999 8
0336 pf 09 -1.242  1.531  1.972 7
0336 pf 10 -0.850 -0.019  0.850 1
0360 em 00 -1.218  0.716  1.413 8
0360 cf 00 -1.411  0.861  1.653 8
0360 pf 01 -0.849  0.304  0.901 8
0360 pf 02 -2.323  0.382  2.354 8
0360 pf 03 -1.456  1.389  2.013 8
0360 pf 04 -0.818  0.154  0.832 8
0360 pf 05 -0.320  1.613  1.644 7
0360 pf 06 -0.971  0.422  1.058 8
0360 pf 07 -1.343  0.521  1.440 8
0360 pf 08 -1.947  1.092  2.232 8
0360 pf 09 -1.125  1.430  1.820 7
0360 pf 10 -0.848 -0.355  0.920 1
0384 em 00 -1.215  0.676  1.391 8
0384 cf 00 -1.316  0.778  1.529 8
0384 pf 01 -0.395  0.511  0.647 7
0384 pf 02 -2.519  0.130  2.522 8
0384 pf 03 -1.648  0.701  1.791 8
0384 pf 04 -0.675  0.127  0.687 8
0384 pf 05 -0.886  2.051  2.234 7
0384 pf 06 -0.854  0.401  0.943 8
0384 pf 07 -1.220  0.370  1.275 8
0384 pf 08 -1.964  1.068  2.236 8
0384 pf 09 -1.281  1.500  1.973 7
0384 pf 10 -0.617 -0.269  0.673 1
0408 em 00 -1.231  0.619  1.378 8
0408 cf 00 -1.112  0.634  1.280 8
0408 pf 01 -0.207  0.812  0.838 7
0408 pf 02 -2.368 -0.276  2.385 1
0408 pf 03 -1.616  0.271  1.639 8
0408 pf 04 -0.774 -0.021  0.774 1
0408 pf 05 -1.394  2.185  2.592 7
0408 pf 06 -0.885  0.428  0.984 8
0408 pf 07 -1.153  0.324  1.198 8
0408 pf 08 -2.227  0.952  2.422 8
0408 pf 09 -1.467  1.530  2.119 7
0408 pf 10 -0.333 -0.117  0.353 1
0432 em 00 -1.189  0.641  1.350 8
0432 cf 00 -0.977  0.634  1.165 8
0432 pf 01 -0.091  1.039  1.043 7
0432 pf 02 -2.179 -0.524  2.241 1
0432 pf 03 -1.771  0.194  1.782 8
0432 pf 04 -0.930 -0.262  0.966 1
0432 pf 05 -1.214  2.332  2.630 7
0432 pf 06 -1.114  0.573  1.253 8
0432 pf 07 -0.967  0.484  1.082 8
0432 pf 08 -2.031  1.035  2.279 8
0432 pf 09 -1.609  1.378  2.119 8
0432 pf 10 -0.168  0.086  0.188 8
0456 em 00 -1.018  0.698  1.235 8
0456 cf 00 -0.749  0.485  0.892 8
0456 pf 01 -0.009  1.442  1.442 7
0456 pf 02 -1.619 -0.811  1.811 1
0456 pf 03 -1.674  0.043  1.675 8
0456 pf 04 -0.938 -0.463  1.046 1
0456 pf 05 -1.216  2.292  2.594 7
0456 pf 06 -1.072  0.780  1.325 8
0456 pf 07 -0.528  0.545  0.759 7
0456 pf 08 -1.727  1.357  2.196 8
0456 pf 09 -1.388  1.340  1.929 8
0456 pf 10 -0.285  0.580  0.646 7
0480 em 00 -0.955  0.602  1.129 8
0480 cf 00 -0.474  0.631  0.789 7
0480 pf 01 -0.099  1.605  1.608 7
0480 pf 02 -1.064 -0.872  1.376 1
0480 pf 03 -1.513 -0.393  1.563 1
0480 pf 04 -1.320 -0.543  1.427 1
0480 pf 05 -1.376  1.600  2.110 7
0480 pf 06 -1.182  0.687  1.367 8
0480 pf 07 -0.207  0.458  0.503 7
0480 pf 08 -1.417  1.268  1.902 8
0480 pf 09 -1.175  1.247  1.714 7
0480 pf 10 -0.666  0.834  1.067 7
0504 em 00 -0.910  0.470  1.024 8
0504 cf 00 -0.390  0.608  0.722 7
0504 pf 01 -0.460  1.894  1.949 7
0504 pf 02 -0.819 -1.336  1.567 2
0504 pf 03 -1.444 -0.761  1.633 1
0504 pf 04 -1.231 -0.842  1.492 1
0504 pf 05 -1.682  1.133  2.029 8
0504 pf 06 -0.965  0.655  1.166 8
0504 pf 07 -0.050  0.216  0.222 7
0504 pf 08 -1.299  1.400  1.910 7
0504 pf 09 -0.757  1.276  1.484 7
0504 pf 10 -0.878  0.807  1.192 8
0528 em 00 -0.954  0.199  0.975 8
0528 cf 00 -0.612  0.257  0.664 8
0528 pf 01 -0.694  1.985  2.103 7
0528 pf 02 -0.939 -1.733  1.971 2
0528 pf 03 -1.672 -1.208  2.063 1
0528 pf 04 -1.128 -0.799  1.382 1
0528 pf 05 -1.810  0.631  1.917 8
0528 pf 06 -0.798  0.580  0.987 8
0528 pf 07 -0.057 -0.399  0.403 2
0528 pf 08 -1.258  1.264  1.783 7
0528 pf 09 -0.683  1.072  1.272 7
0528 pf 10 -0.770  0.428  0.881 8
0552 em 00 -0.916  0.036  0.917 8
0552 cf 00 -1.019 -0.168  1.032 1
0552 pf 01 -0.668  1.884  1.999 7
0552 pf 02 -0.791 -1.702  1.877 2
0552 pf 03 -1.781 -1.347  2.233 1
0552 pf 04 -0.488 -0.897  1.021 2
0552 pf 05 -1.339  0.282  1.368 8
0552 pf 06 -0.693  0.285  0.750 8
0552 pf 07 -0.178 -0.711  0.732 2
0552 pf 08 -1.112  1.388  1.779 7
0552 pf 09 -0.952  1.082  1.441 7
0552 pf 10 -0.980  0.214  1.003 8
0576 em 00 -0.839 -0.131  0.850 1
0576 cf 00 -1.365 -0.398  1.422 1
0576 pf 01 -0.810  1.819  1.991 7
0576 pf 02 -1.049 -1.933  2.199 2
0576 pf 03 -1.304 -1.652  2.104 2
0576 pf 04  0.281 -1.069  1.106 3
0576 pf 05 -0.871  0.131  0.881 8
0576 pf 06 -0.544 -0.208  0.582 1
0576 pf 07 -0.492 -0.689  0.847 2
0576 pf 08 -0.897  1.263  1.549 7
0576 pf 09 -0.853  0.996  1.311 7
0576 pf 10 -1.239  0.249  1.264 8
0600 em 00 -0.816 -0.341  0.884 1
0600 cf 00 -1.687 -0.475  1.752 1
0600 pf 01 -1.091  1.675  1.999 7
0600 pf 02 -0.973 -2.247  2.448 2
0600 pf 03 -0.909 -2.276  2.450 2
0600 pf 04  0.639 -1.418  1.556 3
0600 pf 05 -0.641  0.079  0.646 8
0600 pf 06 -0.715 -0.754  1.039 2
0600 pf 07 -0.774 -0.831  1.135 2
0600 pf 08 -0.797  1.455  1.659 7
0600 pf 09 -0.575  0.784  0.972 7
0600 pf 10 -1.357  0.223  1.375 8
0624 em 00 -0.740 -0.529  0.910 1
0624 cf 00 -1.436 -0.665  1.582 1
0624 pf 01 -0.959  1.442  1.731 7
0624 pf 02 -0.920 -2.422  2.591 2
0624 pf 03 -0.835 -2.640  2.768 2
0624 pf 04  1.117 -1.362  1.762 3
0624 pf 05 -0.339 -0.050  0.343 1
0624 pf 06 -0.948 -1.164  1.501 2
0624 pf 07 -0.756 -1.069  1.309 2
0624 pf 08 -1.019  1.449  1.772 7
0624 pf 09 -0.237  0.757  0.793 7
0624 pf 10 -1.697 -0.107  1.701 1
0648 em 00 -0.587 -0.663  0.885 2
0648 cf 00 -1.122 -0.826  1.393 1
0648 pf 01 -1.317  1.120  1.729 8
0648 pf 02 -0.470 -2.337  2.384 2
0648 pf 03 -0.229 -2.946  2.955 2
0648 pf 04  1.569 -0.960  1.840 4
0648 pf 05 -0.301  0.045  0.304 8
0648 pf 06 -1.014 -1.149  1.533 2
0648 pf 07 -0.690 -1.239  1.418 2
0648 pf 08 -1.393  1.381  1.961 8
0648 pf 09 -0.155  0.419  0.447 7
0648 pf 10 -1.257 -0.807  1.493 1
0672 em 00 -0.496 -0.727  0.880 2
0672 cf 00 -1.149 -0.882  1.449 1
0672 pf 01 -1.026  0.789  1.294 8
0672 pf 02  0.187 -2.271  2.279 3
0672 pf 03  0.374 -2.960  2.983 3
0672 pf 04  1.644 -0.594  1.748 4
0672 pf 05 -0.512  0.086  0.520 8
0672 pf 06 -0.938 -0.886  1.290 1
0672 pf 07 -0.714 -1.138  1.344 2
0672 pf 08 -1.629  1.103  1.967 8
0672 pf 09 -0.697  0.462  0.836 8
0672 pf 10 -0.957 -1.697  1.948 2
0696 em 00 -0.376 -0.713  0.806 2
0696 cf 00 -1.088 -0.898  1.410 1
0696 pf 01 -0.764  0.432  0.878 8
0696 pf 02  0.701 -1.703  1.841 3
0696 pf 03  1.031 -2.650  2.844 3
0696 pf 04  1.378 -0.372  1.427 4
0696 pf 05 -0.629  0.293  0.693 8
0696 pf 06 -0.660 -0.712  0.970 2
0696 pf 07 -0.356 -0.848  0.920 2
0696 pf 08 -1.891  0.815  2.059 8
0696 pf 09 -1.077  0.454  1.169 8
0696 pf 10 -0.790 -2.631  2.747 2
0720 em 00 -0.184 -0.670  0.695 2
0720 cf 00 -1.174 -1.136  1.634 1
0720 pf 01 -0.443  0.160  0.471 8
0720 pf 02  0.901 -1.490  1.741 3
0720 pf 03  1.373 -2.277  2.659 3
0720 pf 04  1.279 -0.053  1.280 4
0720 pf 05 -0.478  0.579  0.751 7
0720 pf 06 -0.235 -0.664  0.705 2
0720 pf 07 -0.017 -0.920  0.920 2
0720 pf 08 -1.751  0.470  1.813 8
0720 pf 09 -1.101  0.313  1.144 8
0720 pf 10 -0.417 -2.322  2.359 2
0744 em 00  0.002 -0.615  0.615 3
0744 cf 00 -1.089 -1.165  1.595 2
0744 pf 01 -0.085  0.121  0.148 7
0744 pf 02  1.196 -1.066  1.602 4
0744 pf 03  1.604 -2.037  2.593 3
0744 pf 04  1.258  0.119  1.264 5
0744 pf 05 -0.515  0.725  0.889 7
0744 pf 06  0.171 -0.687  0.708 3
0744 pf 07 -0.049 -0.900  0.901 2
0744 pf 08 -1.635  0.135  1.640 8
0744 pf 09 -0.939 -0.175  0.955 1
0744 pf 10  0.055 -1.781  1.782 3
0768 em 00  0.124 -0.548  0.562 3
0768 cf 00 -0.780 -1.143  1.384 2
0768 pf 01  0.214  0.170  0.274 5
0768 pf 02  1.271 -1.047  1.647 4
0768 pf 03  1.543 -1.343  2.046 4
0768 pf 04  1.155  0.010  1.155 5
0768 pf 05 -0.613  0.748  0.967 7
0768 pf 06  0.399 -0.563  0.690 3
0768 pf 07 -0.158 -0.884  0.898 2
0768 pf 08 -1.312 -0.244  1.335 1
0768 pf 09 -0.914 -0.425  1.008 1
0768 pf 10  0.509 -1.261  1.359 3
0792 em 00  0.091 -0.523  0.531 3
0792 cf 00 -0.706 -1.065  1.278 2
0792 pf 01  0.058  0.140  0.151 6
0792 pf 02  0.827 -0.945  1.256 3
0792 pf 03  1.465 -0.743  1.643 4
0792 pf 04  1.049 -0.067  1.051 4
0792 pf 05 -0.519  0.707  0.877 7
0792 pf 06  0.397 -0.156  0.427 4
0792 pf 07 -0.403 -0.911  0.996 2
0792 pf 08 -1.026 -0.681  1.231 1
0792 pf 09 -0.760 -0.718  1.045 1
0792 pf 10  0.587 -1.254  1.385 3
0816 em 00  0.081 -0.442  0.450 3
0816 cf 00 -1.077 -1.065  1.515 1
0816 pf 01 -0.165 -0.320  0.360 2
0816 pf 02  0.569 -1.107  1.245 3
0816 pf 03  1.389 -0.397  1.445 4
0816 pf 04  0.874  0.158  0.888 5
0816 pf 05 -0.304  0.748  0.807 7
0816 pf 06  0.209  0.401  0.452 6
0816 pf 07 -0.678 -0.905  1.131 2
0816 pf 08 -0.886 -0.675  1.114 1
0816 pf 09 -0.113 -0.674  0.683 2
0816 pf 10  1.049 -0.986  1.440 4
0840 em 00  0.080 -0.366  0.375 3
0840 cf 00 -1.471 -1.217  1.909 1
0840 pf 01 -0.571 -0.409  0.702 1
0840 pf 02  0.430 -1.060  1.144 3
0840 pf 03  1.579 -0.327  1.612 4
0840 pf 04  0.732  0.475  0.873 5
0840 pf 05 -0.218  0.824  0.853 7
0840 pf 06  0.022  0.394  0.394 6
0840 pf 07 -0.664 -0.975  1.179 2
0840 pf 08 -0.964 -0.455  1.066 1
0840 pf 09  0.346 -0.700  0.781 3
0840 pf 10  1.629 -0.561  1.723 4
0864 em 00  0.070 -0.392  0.398 3
0864 cf 00 -1.462 -1.453  2.061 1
0864 pf 01 -0.733 -0.261  0.778 1
0864 pf 02  0.608 -1.048  1.211 3
0864 pf 03  1.585 -0.045  1.586 4
0864 pf 04  0.935  0.195  0.955 5
0864 pf 05 -0.275  0.924  0.964 7
0864 pf 06 -0.458  0.432  0.630 8
0864 pf 07 -0.732 -1.327  1.516 2
0864 pf 08 -1.099 -0.243  1.126 1
0864 pf 09  0.426 -0.909  1.004 3
0864 pf 10  1.956 -0.554  2.033 4
0888 em 00  0.071 -0.416  0.422 3
0888 cf 00 -1.123 -1.488  1.865 2
0888 pf 01 -0.669 -0.216  0.703 1
0888 pf 02  0.831 -0.990  1.292 3
0888 pf 03  1.049 -0.105  1.054 4
0888 pf 04  1.049 -0.170  1.063 4
0888 pf 05 -0.540  1.269  1.379 7
0888 pf 06 -0.371  0.219  0.431 8
0888 pf 07 -0.612 -1.632  1.743 2
0888 pf 08 -1.095 -0.191  1.111 1
0888 pf 09  0.482 -0.662  0.819 3
0888 pf 10  1.764 -0.569  1.853 4
0912 em 00 -0.009 -0.405  0.405 2
0912 cf 00 -0.719 -1.327  1.509 2
0912 pf 01 -0.725 -0.461  0.859 1
0912 pf 02  1.279 -1.081  1.674 4
0912 pf 03  0.699 -0.391  0.801 4
0912 pf 04  1.116 -0.175  1.130 4
0912 pf 05 -0.922  1.481  1.744 7
0912 pf 06 -0.807  0.100  0.813 8
0912 pf 07 -0.500 -1.881  1.946 2
0912 pf 08 -1.293 -0.067  1.295 1
0912 pf 09  0.517 -0.392  0.649 4
0912 pf 10  1.287 -0.221  1.305 4
0936 em 00  0.099 -0.260  0.279 3
0936 cf 00 -0.151 -0.913  0.925 2
0936 pf 01 -0.472 -0.315  0.567 1
0936 pf 02  1.637 -0.652  1.762 4
0936 pf 03  0.816 -0.340  0.884 4
0936 pf 04  1.248 -0.039  1.249 4
0936 pf 05 -0.753  1.403  1.592 7
0936 pf 06 -1.065 -0.226  1.089 1
0936 pf 07 -0.077 -1.453  1.455 2
0936 pf 08 -1.219 -0.142  1.227 1
0936 pf 09  0.248 -0.188  0.311 4
0936 pf 10  0.912  0.035  0.913 5
0960 em 00  0.255 -0.143  0.293 4
0960 cf 00  0.254 -0.488  0.551 3
0960 pf 01 -0.337 -0.601  0.689 2
0960 pf 02  1.905 -0.063  1.906 4
0960 pf 03  1.070 -0.062  1.072 4
0960 pf 04  1.434  0.313  1.468 5
0960 pf 05 -0.559  0.793  0.970 7
0960 pf 06 -1.082 -0.379  1.146 1
0960 pf 07  0.313 -0.984  1.033 3
0960 pf 08 -1.127 -0.214  1.147 1
0960 pf 09  0.258 -0.042  0.261 4
0960 pf 10  0.700  0.197  0.727 5
0984 em 00  0.391 -0.085  0.400 4
0984 cf 00  0.582 -0.242  0.630 4
0984 pf 01 -0.146 -0.784  0.798 2
0984 pf 02  2.008  0.216  2.019 5
0984 pf 03  1.413  0.201  1.427 5
0984 pf 04  1.723  0.540  1.805 5
0984 pf 05 -0.576  0.321  0.659 8
0984 pf 06 -0.828 -0.523  0.979 1
0984 pf 07  0.637 -0.820  1.038 3
0984 pf 08 -1.299 -0.450  1.375 1
0984 pf 09  0.403  0.169  0.437 5
0984 pf 10  0.394  0.468  0.612 6
1008 em 00  0.384  0.045  0.387 5
1008 cf 00  0.571 -0.269  0.631 4
1008 pf 01 -0.259 -0.964  0.998 2
1008 pf 02  2.270  0.707  2.378 5
1008 pf 03  1.614  0.597  1.721 5
1008 pf 04  1.953  1.024  2.205 5
1008 pf 05 -0.558  0.245  0.609 8
1008 pf 06 -1.164 -0.671  1.344 1
1008 pf 07  0.577 -0.585  0.822 3
1008 pf 08 -1.468 -0.659  1.610 1
1008 pf 09  0.346  0.352  0.494 6
1008 pf 10  0.327  0.759  0.826 6
1032 em 00  0.274  0.184  0.330 5
1032 cf 00  0.466 -0.300  0.554 4
1032 pf 01 -0.287 -0.630  0.693 2
1032 pf 02  1.927  0.815  2.092 5
1032 pf 03  1.538  1.090  1.885 5
1032 pf 04  1.981  1.233  2.333 5
1032 pf 05 -0.450  0.437  0.627 8
1032 pf 06 -1.572 -0.492  1.647 1
1032 pf 07  0.092 -0.433  0.443 3
1032 pf 08 -1.212 -0.898  1.508 1
1032 pf 09  0.162  0.496  0.522 6
1032 pf 10  0.326  0.691  0.764 6
1056 em 00  0.143  0.290  0.323 6
1056 cf 00  0.579 -0.252  0.631 4
1056 pf 01 -0.267 -0.874  0.914 2
1056 pf 02  1.447  1.235  1.902 5
1056 pf 03  1.552  1.336  2.048 5
1056 pf 04  2.088  1.874  2.805 5
1056 pf 05 -0.560  0.444  0.714 8
1056 pf 06 -1.703 -0.429  1.756 1
1056 pf 07 -0.330 -0.289  0.439 1
1056 pf 08 -0.996 -1.017  1.423 2
1056 pf 09 -0.302  0.877  0.928 7
1056 pf 10 -0.026  0.215  0.216 7
1080 em 00  0.091  0.275  0.290 6
1080 cf 00  0.652 -0.231  0.692 4
1080 pf 01 -0.093 -1.072  1.076 2
1080 pf 02  1.006  1.430  1.749 6
1080 pf 03  1.299  1.429  1.931 6
1080 pf 04  2.228  2.265  3.177 6
1080 pf 05 -0.590  0.071  0.594 8
1080 pf 06 -1.395 -0.425  1.458 1
1080 pf 07 -0.836 -0.423  0.937 1
1080 pf 08 -0.763 -1.280  1.490 2
1080 pf 09 -0.669  1.016  1.216 7
1080 pf 10  0.069  0.152  0.166 6
1104 em 00 -0.018  0.283  0.284 7
1104 cf 00  0.425 -0.250  0.493 4
1104 pf 01 -0.085 -1.395  1.397 2
1104 pf 02  0.801  1.294  1.522 6
1104 pf 03  0.886  1.475  1.720 6
1104 pf 04  1.791  2.699  3.239 6
1104 pf 05 -0.830 -0.176  0.848 1
1104 pf 06 -0.982 -0.552  1.126 1
1104 pf 07 -0.937 -0.553  1.089 1
1104 pf 08 -0.813 -1.319  1.550 2
1104 pf 09 -0.934  1.300  1.601 7
1104 pf 10  0.413  0.507  0.654 6
