ecmf prod rf 2016021700 20220217 11 046
0192 pf 08 -1.420  1.582  2.126 7
0192 pf 09 -0.915  0.679  1.140 8
0192 pf 10 -1.408  1.076  1.772 8
0216 em 00 -1.425  1.383  1.986 8
0216 cf 00 -1.480  1.320  1.983 8
0216 pf 01 -1.654  1.082  1.977 8
0216 pf 02 -1.195  1.728  2.101 7
0216 pf 03 -1.276  1.373  1.874 7
0216 pf 04 -1.482  1.964  2.460 7
0216 pf 05 -1.360  1.790  2.248 7
0216 pf 06 -1.669  1.269  2.097 8
0216 pf 07 -1.957  1.613  2.536 8
0216 pf 08 -1.429  1.311  1.940 8
0216 pf 09 -0.645  0.479  0.803 8
0216 pf 10 -1.542  1.057  1.870 8
0240 em 00 -1.112  1.216  1.648 7
0240 cf 00 -1.010  1.138  1.521 7
0240 pf 01 -1.292  0.775  1.506 8
0240 pf 02 -1.026  1.723  2.005 7
0240 pf 03 -0.866  1.375  1.625 7
0240 pf 04 -1.532  1.572  2.195 7
0240 pf 05 -1.277  1.545  2.005 7
0240 pf 06 -1.203  1.016  1.574 8
0240 pf 07 -1.713  1.309  2.156 8
0240 pf 08 -1.122  1.382  1.780 7
0240 pf 09 -0.138  0.657  0.672 7
0240 pf 10 -1.083  0.678  1.278 8
0264 em 00 -0.938  0.989  1.363 7
0264 cf 00 -0.914  0.845  1.245 8
0264 pf 01 -0.816  0.716  1.085 8
0264 pf 02 -0.933  1.779  2.008 7
0264 pf 03 -0.448  1.304  1.379 7
0264 pf 04 -1.504  1.055  1.837 8
0264 pf 05 -1.506  1.164  1.904 8
0264 pf 06 -0.917  0.631  1.113 8
0264 pf 07 -1.554  0.929  1.810 8
0264 pf 08 -0.897  1.161  1.467 7
0264 pf 09 -0.035  0.886  0.887 7
0264 pf 10 -0.838  0.234  0.871 8
0288 em 00 -0.913  0.747  1.180 8
0288 cf 00 -0.888  0.546  1.042 8
0288 pf 01 -0.649  0.533  0.840 8
0288 pf 02 -1.115  1.652  1.993 7
0288 pf 03 -0.138  1.124  1.132 7
0288 pf 04 -1.733  0.721  1.877 8
0288 pf 05 -1.841  0.753  1.989 8
0288 pf 06 -0.802  0.377  0.886 8
0288 pf 07 -1.606  0.558  1.701 8
0288 pf 08 -0.821  1.090  1.365 7
0288 pf 09  0.004  1.054  1.054 6
0288 pf 10 -0.469 -0.336  0.577 1
0312 em 00 -0.904  0.689  1.137 8
0312 cf 00 -0.954  0.439  1.050 8
0312 pf 01 -0.595  0.711  0.927 7
0312 pf 02 -0.970  1.846  2.085 7
0312 pf 03 -0.116  1.103  1.109 7
0312 pf 04 -1.979  0.357  2.011 8
0312 pf 05 -2.154  0.398  2.190 8
0312 pf 06 -0.839 -0.069  0.842 1
0312 pf 07 -1.442  0.406  1.499 8
0312 pf 08 -0.670  1.126  1.310 7
0312 pf 09  0.031  1.293  1.294 6
0312 pf 10 -0.247 -0.203  0.320 1
0336 em 00 -0.818  0.648  1.043 8
0336 cf 00 -0.675  0.522  0.853 8
0336 pf 01 -0.899  0.904  1.275 7
0336 pf 02 -1.093  1.886  2.180 7
0336 pf 03 -0.109  1.183  1.188 7
0336 pf 04 -1.747  0.068  1.748 8
0336 pf 05 -2.273  0.179  2.280 8
0336 pf 06 -0.688 -0.309  0.754 1
0336 pf 07 -1.322  0.240  1.344 8
0336 pf 08 -0.346  1.230  1.278 7
0336 pf 09  0.214  1.136  1.156 6
0336 pf 10 -0.037 -0.075  0.083 2
0360 em 00 -0.736  0.595  0.947 8
0360 cf 00 -0.376  0.434  0.574 7
0360 pf 01 -0.925  0.677  1.147 8
0360 pf 02 -1.248  1.766  2.163 7
0360 pf 03 -0.297  1.600  1.627 7
0360 pf 04 -1.433  0.050  1.434 8
0360 pf 05 -2.082 -0.080  2.084 1
0360 pf 06 -0.772 -0.227  0.805 1
0360 pf 07 -1.343  0.388  1.398 8
0360 pf 08 -0.085  1.286  1.289 7
0360 pf 09  0.414  0.673  0.790 6
0360 pf 10  0.073 -0.163  0.178 3
0384 em 00 -0.724  0.511  0.886 8
0384 cf 00 -0.224  0.290  0.366 7
0384 pf 01 -1.199  0.502  1.300 8
0384 pf 02 -1.399  1.677  2.184 7
0384 pf 03 -0.432  1.689  1.744 7
0384 pf 04 -1.499  0.128  1.505 8
0384 pf 05 -1.785 -0.381  1.825 1
0384 pf 06 -0.800 -0.177  0.819 1
0384 pf 07 -1.034  0.385  1.103 8
0384 pf 08 -0.065  1.032  1.034 7
0384 pf 09  0.448  0.440  0.628 5
0384 pf 10  0.068 -0.093  0.115 3
0408 em 00 -0.697  0.369  0.788 8
0408 cf 00 -0.255  0.084  0.268 8
0408 pf 01 -1.351  0.009  1.351 8
0408 pf 02 -1.391  1.213  1.846 8
0408 pf 03 -0.730  1.697  1.847 7
0408 pf 04 -0.782  0.172  0.801 8
0408 pf 05 -1.794 -0.625  1.900 1
0408 pf 06 -0.954 -0.181  0.971 1
0408 pf 07 -1.166 -0.047  1.167 1
0408 pf 08 -0.111  0.976  0.982 7
0408 pf 09  0.776  0.516  0.932 5
0408 pf 10  0.145  0.123  0.190 5
0432 em 00 -0.682  0.176  0.705 8
0432 cf 00 -0.360 -0.253  0.440 1
0432 pf 01 -1.289 -0.227  1.309 1
0432 pf 02 -1.218  1.105  1.645 8
0432 pf 03 -1.184  1.299  1.758 7
0432 pf 04 -0.490  0.326  0.589 8
0432 pf 05 -2.016 -0.997  2.249 1
0432 pf 06 -0.968 -0.269  1.004 1
0432 pf 07 -0.989 -0.401  1.067 1
0432 pf 08 -0.115  0.994  1.000 7
0432 pf 09  1.057  0.525  1.180 5
0432 pf 10  0.125 -0.252  0.281 3
0456 em 00 -0.650 -0.029  0.651 1
0456 cf 00 -0.348 -0.695  0.777 2
0456 pf 01 -1.111 -0.660  1.292 1
0456 pf 02 -0.960  0.717  1.198 8
0456 pf 03 -1.328  1.192  1.784 8
0456 pf 04 -0.402  0.211  0.455 8
0456 pf 05 -2.082 -1.492  2.561 1
0456 pf 06 -0.809 -0.783  1.126 1
0456 pf 07 -0.780 -0.614  0.993 1
0456 pf 08 -0.426  1.251  1.322 7
0456 pf 09  1.347  0.791  1.562 5
0456 pf 10 -0.161 -0.309  0.349 2
0480 em 00 -0.661 -0.195  0.689 1
0480 cf 00 -0.483 -1.030  1.138 2
0480 pf 01 -1.154 -0.687  1.343 1
0480 pf 02 -0.879 -0.008  0.879 1
0480 pf 03 -1.382  0.949  1.677 8
0480 pf 04 -0.398  0.101  0.411 8
0480 pf 05 -1.693 -2.065  2.671 2
0480 pf 06 -0.823 -1.030  1.319 2
0480 pf 07 -0.452 -0.571  0.728 2
0480 pf 08 -0.241  1.032  1.059 7
0480 pf 09  0.996  1.305  1.642 6
0480 pf 10 -0.675 -0.199  0.704 1
0504 em 00 -0.541 -0.373  0.657 1
0504 cf 00 -0.583 -1.252  1.381 2
0504 pf 01 -0.869 -0.904  1.254 2
0504 pf 02 -0.324 -0.447  0.552 2
0504 pf 03 -1.522  0.384  1.569 8
0504 pf 04 -0.438  0.061  0.442 8
0504 pf 05 -1.264 -2.381  2.695 2
0504 pf 06 -0.767 -1.140  1.374 2
0504 pf 07 -0.303 -0.595  0.668 2
0504 pf 08  0.022  0.775  0.776 6
0504 pf 09  0.996  1.572  1.860 6
0504 pf 10 -0.843 -0.220  0.871 1
0528 em 00 -0.468 -0.546  0.720 2
0528 cf 00 -0.788 -1.411  1.616 2
0528 pf 01 -0.518 -0.933  1.067 2
0528 pf 02 -0.113 -0.408  0.423 2
0528 pf 03 -1.827 -0.351  1.860 1
0528 pf 04 -0.514 -0.034  0.515 1
0528 pf 05 -0.809 -2.405  2.538 2
0528 pf 06 -0.743 -1.320  1.515 2
0528 pf 07  0.204 -0.778  0.805 3
0528 pf 08  0.020  0.413  0.414 6
0528 pf 09  0.683  1.620  1.758 6
0528 pf 10 -0.664 -0.442  0.798 1
0552 em 00 -0.339 -0.601  0.690 2
0552 cf 00 -0.706 -1.282  1.464 2
0552 pf 01  0.025 -1.276  1.276 3
0552 pf 02  0.237 -0.422  0.484 3
0552 pf 03 -2.083 -0.868  2.256 1
0552 pf 04 -0.496  0.254  0.557 8
0552 pf 05 -0.268 -2.125  2.141 2
0552 pf 06 -0.371 -1.620  1.662 2
0552 pf 07  0.475 -0.849  0.973 3
0552 pf 08  0.185  0.037  0.189 5
0552 pf 09  0.099  1.852  1.854 6
0552 pf 10 -0.713 -0.358  0.798 1
0576 em 00 -0.355 -0.642  0.734 2
0576 cf 00 -0.586 -1.223  1.356 2
0576 pf 01  0.277 -1.471  1.497 3
0576 pf 02  0.370 -0.045  0.373 4
0576 pf 03 -2.110 -1.478  2.576 1
0576 pf 04 -0.941  0.193  0.961 8
0576 pf 05  0.196 -1.791  1.801 3
0576 pf 06  0.110 -1.877  1.880 3
0576 pf 07  0.266 -0.952  0.988 3
0576 pf 08 -0.047 -0.282  0.286 2
0576 pf 09 -0.628  1.956  2.054 7
0576 pf 10 -0.690 -0.137  0.703 1
0600 em 00 -0.217 -0.564  0.604 2
0600 cf 00 -0.543 -1.174  1.294 2
0600 pf 01  0.399 -1.205  1.270 3
0600 pf 02  0.448  0.384  0.590 5
0600 pf 03 -1.645 -1.883  2.500 2
0600 pf 04 -1.361 -0.009  1.361 1
0600 pf 05  0.661 -1.234  1.400 3
0600 pf 06  0.733 -1.955  2.088 3
0600 pf 07  0.540 -0.669  0.860 3
0600 pf 08  0.025 -0.523  0.524 3
0600 pf 09 -0.990  1.680  1.950 7
0600 pf 10 -0.568  0.366  0.675 8
0624 em 00 -0.046 -0.646  0.648 2
0624 cf 00 -0.163 -0.991  1.004 2
0624 pf 01  0.523 -0.980  1.111 3
0624 pf 02  0.905  0.442  1.008 5
0624 pf 03 -1.322 -2.267  2.625 2
0624 pf 04 -1.455 -0.474  1.531 1
0624 pf 05  1.363 -1.061  1.728 4
0624 pf 06  0.934 -2.337  2.517 3
0624 pf 07  0.581 -0.745  0.945 3
0624 pf 08 -0.091 -0.398  0.408 2
0624 pf 09 -1.258  1.236  1.764 8
0624 pf 10 -0.462  0.456  0.649 8
0648 em 00  0.075 -0.631  0.635 3
0648 cf 00  0.203 -1.305  1.321 3
0648 pf 01  0.565 -0.875  1.041 3
0648 pf 02  0.805  0.482  0.938 5
0648 pf 03 -0.922 -2.348  2.522 2
0648 pf 04 -1.077 -0.691  1.279 1
0648 pf 05  1.258 -0.541  1.369 4
0648 pf 06  1.128 -2.066  2.354 3
0648 pf 07  0.945 -0.573  1.105 4
0648 pf 08 -0.055 -0.461  0.464 2
0648 pf 09 -1.412  0.680  1.567 8
0648 pf 10 -0.584  0.761  0.959 7
0672 em 00  0.114 -0.657  0.667 3
0672 cf 00  0.315 -1.471  1.505 3
0672 pf 01  0.583 -0.848  1.029 3
0672 pf 02  0.386  0.329  0.508 5
0672 pf 03 -0.702 -2.664  2.754 2
0672 pf 04 -0.875 -0.962  1.300 2
0672 pf 05  0.750  0.012  0.750 5
0672 pf 06  1.566 -1.914  2.473 3
0672 pf 07  1.224 -0.488  1.318 4
0672 pf 08  0.111 -0.547  0.558 3
0672 pf 09 -1.386  0.590  1.507 8
0672 pf 10 -0.723  0.729  1.027 7
0696 em 00  0.210 -0.619  0.654 3
0696 cf 00  0.457 -1.226  1.309 3
0696 pf 01  0.863 -0.798  1.176 4
0696 pf 02  0.079  0.001  0.079 5
0696 pf 03 -0.541 -2.952  3.001 2
0696 pf 04 -0.511 -1.027  1.147 2
0696 pf 05  0.266  0.492  0.560 6
0696 pf 06  1.714 -1.638  2.371 4
0696 pf 07  1.514 -0.479  1.588 4
0696 pf 08  0.492 -0.530  0.723 3
0696 pf 09 -1.532  0.679  1.676 8
0696 pf 10 -0.532  0.644  0.835 7
0720 em 00  0.464 -0.545  0.716 3
0720 cf 00  0.775 -0.985  1.254 3
0720 pf 01  1.318 -0.397  1.376 4
0720 pf 02  0.189 -0.201  0.276 3
0720 pf 03 -0.326 -3.028  3.045 2
0720 pf 04 -0.147 -0.767  0.781 2
0720 pf 05  0.513  0.544  0.748 6
0720 pf 06  2.116 -1.889  2.837 4
0720 pf 07  1.494 -0.518  1.582 4
0720 pf 08  0.786 -0.433  0.898 4
0720 pf 09 -1.435  0.952  1.722 8
0720 pf 10 -0.247  0.696  0.738 7
0744 em 00  0.591 -0.347  0.685 4
0744 cf 00  0.898 -0.865  1.247 4
0744 pf 01  1.769  0.374  1.808 5
0744 pf 02  0.178 -0.224  0.286 3
0744 pf 03 -0.110 -2.737  2.739 2
0744 pf 04 -0.017 -0.593  0.594 2
0744 pf 05  0.695  0.443  0.824 5
0744 pf 06  2.683 -1.386  3.020 4
0744 pf 07  1.002 -0.126  1.010 4
0744 pf 08  0.630 -0.397  0.745 4
0744 pf 09 -1.140  0.730  1.353 8
0744 pf 10 -0.185  0.922  0.941 7
0768 em 00  0.665 -0.247  0.709 4
0768 cf 00  1.230 -0.792  1.463 4
0768 pf 01  1.766  0.528  1.844 5
0768 pf 02  0.372 -0.258  0.453 4
0768 pf 03  0.312 -2.677  2.695 3
0768 pf 04  0.066 -0.426  0.431 3
0768 pf 05  0.602  0.593  0.844 5
0768 pf 06  2.949 -1.283  3.216 4
0768 pf 07  0.790  0.334  0.858 5
0768 pf 08  0.491 -0.456  0.670 4
0768 pf 09 -1.181  0.796  1.425 8
0768 pf 10 -0.185  0.865  0.884 7
0792 em 00  0.689 -0.020  0.689 4
0792 cf 00  1.421 -0.748  1.606 4
0792 pf 01  1.490  0.611  1.610 5
0792 pf 02  0.673  0.066  0.677 5
0792 pf 03  0.600 -2.618  2.686 3
0792 pf 04 -0.004 -0.096  0.096 2
0792 pf 05  0.409  0.703  0.813 6
0792 pf 06  3.248 -0.702  3.323 4
0792 pf 07  0.518  0.916  1.052 6
0792 pf 08  0.536 -0.111  0.548 4
0792 pf 09 -1.133  0.661  1.312 8
0792 pf 10 -0.290  1.024  1.064 7
0816 em 00  0.643  0.141  0.658 5
0816 cf 00  1.465 -0.653  1.604 4
0816 pf 01  1.222  0.718  1.417 5
0816 pf 02  0.239  0.471  0.528 6
0816 pf 03  0.641 -2.907  2.977 3
0816 pf 04 -0.018  0.335  0.335 7
0816 pf 05  0.324  0.878  0.936 6
0816 pf 06  3.555 -0.161  3.558 4
0816 pf 07  0.335  1.075  1.126 6
0816 pf 08  0.757 -0.092  0.763 4
0816 pf 09 -1.198  0.861  1.475 8
0816 pf 10 -0.364  0.972  1.038 7
0840 em 00  0.426  0.209  0.474 5
0840 cf 00  1.618 -0.512  1.697 4
0840 pf 01  0.780  1.010  1.276 6
0840 pf 02  0.056  0.840  0.842 6
0840 pf 03  0.620 -2.895  2.960 3
0840 pf 04 -0.452  0.819  0.936 7
0840 pf 05  0.039  0.647  0.648 6
0840 pf 06  3.383  0.049  3.383 5
0840 pf 07 -0.193  1.132  1.148 7
0840 pf 08  0.516 -0.092  0.524 4
0840 pf 09 -1.345  0.780  1.555 8
0840 pf 10 -0.467  0.461  0.656 8
0864 em 00  0.272  0.277  0.389 6
0864 cf 00  1.520  0.048  1.521 5
0864 pf 01  0.384  1.311  1.366 6
0864 pf 02 -0.064  0.600  0.603 7
0864 pf 03  1.203 -2.636  2.898 3
0864 pf 04 -0.901  0.752  1.174 8
0864 pf 05 -0.539  0.451  0.703 8
0864 pf 06  2.990  0.259  3.002 5
0864 pf 07 -0.550  1.114  1.243 7
0864 pf 08  0.242  0.066  0.251 5
0864 pf 09 -1.099  0.819  1.370 8
0864 pf 10 -0.290  0.198  0.351 8
0888 em 00  0.130  0.304  0.331 6
0888 cf 00  1.367  0.509  1.458 5
0888 pf 01  0.056  1.315  1.316 6
0888 pf 02 -0.225  0.308  0.382 7
0888 pf 03  1.543 -2.314  2.782 3
0888 pf 04 -1.298  0.295  1.332 8
0888 pf 05 -0.806  0.305  0.862 8
0888 pf 06  2.425  0.550  2.486 5
0888 pf 07 -0.883  1.154  1.453 7
0888 pf 08  0.228  0.108  0.253 5
0888 pf 09 -1.110  0.605  1.265 8
0888 pf 10  0.071  0.418  0.424 6
0912 em 00  0.005  0.203  0.203 6
0912 cf 00  1.271  0.688  1.445 5
0912 pf 01 -0.522  1.330  1.429 7
0912 pf 02 -0.571  0.097  0.580 8
0912 pf 03  1.589 -2.028  2.577 3
0912 pf 04 -1.499 -0.128  1.505 1
0912 pf 05 -0.627 -0.087  0.633 1
0912 pf 06  1.890  0.576  1.975 5
0912 pf 07 -1.010  0.642  1.196 8
0912 pf 08  0.291 -0.123  0.315 4
0912 pf 09 -1.025  0.574  1.175 8
0912 pf 10  0.251  0.610  0.659 6
0936 em 00 -0.109  0.092  0.143 8
0936 cf 00  0.912  0.708  1.155 5
0936 pf 01 -1.050  1.259  1.640 7
0936 pf 02 -0.639 -0.035  0.640 1
0936 pf 03  1.590 -2.196  2.711 3
0936 pf 04 -1.755 -0.414  1.803 1
0936 pf 05 -0.395 -0.360  0.535 1
0936 pf 06  1.691  0.653  1.813 5
0936 pf 07 -0.677  0.225  0.714 8
0936 pf 08  0.202 -0.263  0.332 3
0936 pf 09 -1.212  0.634  1.368 8
0936 pf 10  0.151  0.743  0.758 6
0960 em 00 -0.140 -0.012  0.141 1
0960 cf 00  0.754  0.585  0.954 5
0960 pf 01 -0.984  1.004  1.406 7
0960 pf 02 -0.348 -0.195  0.399 1
0960 pf 03  1.383 -2.273  2.661 3
0960 pf 04 -1.632 -0.534  1.717 1
0960 pf 05 -0.128 -0.816  0.826 2
0960 pf 06  1.303  0.892  1.579 5
0960 pf 07 -0.381 -0.160  0.413 1
0960 pf 08  0.087 -0.357  0.368 3
0960 pf 09 -1.524  0.619  1.644 8
0960 pf 10 -0.049  1.024  1.026 7
0984 em 00 -0.147 -0.017  0.148 1
0984 cf 00  0.803  0.713  1.074 5
0984 pf 01 -0.915  1.179  1.492 7
0984 pf 02  0.051 -0.295  0.300 3
0984 pf 03  1.499 -1.614  2.203 3
0984 pf 04 -1.705 -1.013  1.983 1
0984 pf 05 -0.121 -1.004  1.011 2
0984 pf 06  0.937  0.763  1.208 5
0984 pf 07 -0.011 -0.187  0.188 2
0984 pf 08 -0.222 -0.346  0.412 2
0984 pf 09 -1.804  0.244  1.820 8
0984 pf 10 -0.091  1.264  1.267 7
1008 em 00 -0.051 -0.008  0.051 1
1008 cf 00  0.948  0.747  1.207 5
1008 pf 01 -1.035  0.981  1.426 8
1008 pf 02  0.457 -0.275  0.534 4
1008 pf 03  1.759 -1.167  2.111 4
1008 pf 04 -1.534 -1.194  1.944 1
1008 pf 05  0.036 -1.394  1.395 3
1008 pf 06  0.594  0.892  1.072 6
1008 pf 07  0.363  0.111  0.380 5
1008 pf 08 -0.184 -0.163  0.246 1
1008 pf 09 -1.802  0.090  1.804 8
1008 pf 10 -0.124  1.191  1.198 7
1032 em 00  0.015 -0.224  0.224 3
1032 cf 00  1.244  0.757  1.456 5
1032 pf 01 -1.211  0.019  1.211 8
1032 pf 02  0.782 -0.474  0.914 4
1032 pf 03  1.940 -1.303  2.337 4
1032 pf 04 -1.563 -1.258  2.007 1
1032 pf 05  0.152 -1.799  1.805 3
1032 pf 06  0.158  0.812  0.827 6
1032 pf 07  0.503 -0.110  0.515 4
1032 pf 08  0.016 -0.037  0.041 3
1032 pf 09 -1.821 -0.301  1.846 1
1032 pf 10 -0.004  1.204  1.204 7
1056 em 00 -0.012 -0.413  0.413 2
1056 cf 00  1.400  0.646  1.542 5
1056 pf 01 -1.692 -0.477  1.758 1
1056 pf 02  0.915 -0.336  0.975 4
1056 pf 03  1.814 -1.356  2.265 4
1056 pf 04 -1.370 -1.469  2.009 2
1056 pf 05  0.459 -2.036  2.087 3
1056 pf 06 -0.553  0.741  0.925 7
1056 pf 07  0.517 -0.293  0.595 4
1056 pf 08  0.134 -0.207  0.246 3
1056 pf 09 -1.601 -0.660  1.732 1
1056 pf 10 -0.127  0.892  0.901 7
1080 em 00 -0.018 -0.515  0.515 2
1080 cf 00  1.373  0.555  1.481 5
1080 pf 01 -1.786 -1.091  2.093 1
1080 pf 02  1.202 -0.037  1.203 4
1080 pf 03  1.914 -1.327  2.329 4
1080 pf 04 -1.232 -1.553  1.982 2
1080 pf 05  0.759 -1.949  2.092 3
1080 pf 06 -1.130  0.764  1.364 8
1080 pf 07  0.450 -0.295  0.538 4
1080 pf 08  0.005 -0.371  0.371 3
1080 pf 09 -1.576 -0.806  1.770 1
1080 pf 10 -0.157  0.451  0.477 7
1104 em 00 -0.015 -0.565  0.565 2
1104 cf 00  1.153  0.344  1.203 5
1104 pf 01 -1.334 -1.661  2.131 2
1104 pf 02  1.387  0.067  1.389 5
1104 pf 03  1.838 -1.116  2.151 4
1104 pf 04 -1.223 -1.432  1.884 2
1104 pf 05  1.120 -1.994  2.287 3
1104 pf 06 -1.351  0.762  1.551 8
1104 pf 07  0.454 -0.263  0.525 4
1104 pf 08 -0.348 -0.299  0.458 1
1104 pf 09 -1.521 -0.911  1.773 1
1104 pf 10 -0.350  0.332  0.483 8
