ecmf prod rf 2014020300 20220203 11 046
0696 pf 05 -1.659  1.341  2.133 8
0696 pf 06 -1.087 -0.644  1.263 1
0696 pf 07 -0.411 -1.468  1.524 2
0696 pf 08 -1.851  0.220  1.864 8
0696 pf 09  0.677  0.849  1.086 6
0696 pf 10 -1.018  1.340  1.683 7
0720 em 00 -0.670  0.212  0.703 8
0720 cf 00 -0.227  0.580  0.622 7
0720 pf 01 -1.253  0.787  1.480 8
0720 pf 02 -0.323  0.864  0.922 7
0720 pf 03  0.195 -1.179  1.195 3
0720 pf 04 -0.219  0.357  0.419 7
0720 pf 05 -1.579  1.147  1.952 8
0720 pf 06 -1.055 -0.452  1.148 1
0720 pf 07 -0.382 -1.745  1.786 2
0720 pf 08 -1.846 -0.334  1.876 1
0720 pf 09  0.558  1.125  1.256 6
0720 pf 10 -1.299  1.157  1.740 8
0744 em 00 -0.645  0.283  0.704 8
0744 cf 00 -0.351  0.901  0.966 7
0744 pf 01 -1.631  0.951  1.888 8
0744 pf 02 -0.484  1.143  1.241 7
0744 pf 03  0.547 -1.219  1.337 3
0744 pf 04  0.099  0.404  0.416 6
0744 pf 05 -1.663  0.687  1.799 8
0744 pf 06 -0.928 -0.192  0.948 1
0744 pf 07 -0.006 -1.556  1.556 2
0744 pf 08 -1.875 -0.498  1.940 1
0744 pf 09  0.360  1.551  1.593 6
0744 pf 10 -1.210  0.890  1.502 8
0768 em 00 -0.811  0.268  0.854 8
0768 cf 00 -0.699  0.698  0.988 8
0768 pf 01 -1.877  1.197  2.226 8
0768 pf 02 -0.823  1.196  1.452 7
0768 pf 03  0.521 -0.974  1.105 3
0768 pf 04 -0.068  0.229  0.239 7
0768 pf 05 -1.629  0.320  1.660 8
0768 pf 06 -1.232 -0.102  1.236 1
0768 pf 07  0.016 -1.559  1.559 3
0768 pf 08 -1.935 -0.634  2.036 1
0768 pf 09 -0.080  1.761  1.763 7
0768 pf 10 -1.127  0.774  1.367 8
0792 em 00 -0.943  0.168  0.958 8
0792 cf 00 -1.060  0.696  1.268 8
0792 pf 01 -1.910  0.894  2.109 8
0792 pf 02 -0.889  1.369  1.632 7
0792 pf 03  0.335 -0.933  0.991 3
0792 pf 04 -0.306 -0.218  0.376 1
0792 pf 05 -1.589  0.095  1.592 8
0792 pf 06 -1.366 -0.089  1.369 1
0792 pf 07  0.009 -1.560  1.560 3
0792 pf 08 -1.719 -0.762  1.880 1
0792 pf 09 -0.882  1.899  2.094 7
0792 pf 10 -1.006  0.414  1.088 8
0816 em 00 -1.021  0.133  1.030 8
0816 cf 00 -1.366  0.749  1.558 8
0816 pf 01 -1.928  0.734  2.063 8
0816 pf 02 -0.464  1.244  1.327 7
0816 pf 03  0.183 -1.233  1.246 3
0816 pf 04 -0.219 -0.418  0.472 2
0816 pf 05 -1.840  0.338  1.871 8
0816 pf 06 -1.732 -0.126  1.737 1
0816 pf 07 -0.023 -1.271  1.271 2
0816 pf 08 -1.316 -1.170  1.761 1
0816 pf 09 -1.769  1.945  2.629 7
0816 pf 10 -0.748  0.607  0.964 8
0840 em 00 -0.987  0.034  0.988 8
0840 cf 00 -1.265  0.753  1.472 8
0840 pf 01 -1.922  0.543  1.997 8
0840 pf 02 -0.133  0.910  0.919 7
0840 pf 03 -0.162 -1.292  1.303 2
0840 pf 04 -0.129 -0.575  0.589 2
0840 pf 05 -1.788  0.346  1.822 8
0840 pf 06 -2.128 -0.409  2.167 1
0840 pf 07  0.625 -0.824  1.034 3
0840 pf 08 -1.013 -1.178  1.554 2
0840 pf 09 -2.236  1.453  2.667 8
0840 pf 10 -0.667  0.570  0.877 8
0864 em 00 -0.843 -0.027  0.844 1
0864 cf 00 -1.450  0.424  1.510 8
0864 pf 01 -1.674  0.419  1.725 8
0864 pf 02 -0.002  0.853  0.853 7
0864 pf 03 -0.229 -1.087  1.111 2
0864 pf 04  0.071 -0.507  0.512 3
0864 pf 05 -1.553  0.350  1.592 8
0864 pf 06 -2.065 -0.430  2.109 1
0864 pf 07  1.158 -0.591  1.300 4
0864 pf 08 -0.880 -1.153  1.450 2
0864 pf 09 -2.282  0.882  2.446 8
0864 pf 10 -0.311  0.461  0.556 7
0888 em 00 -0.704 -0.061  0.706 1
0888 cf 00 -1.352  0.230  1.372 8
0888 pf 01 -1.240  0.339  1.285 8
0888 pf 02 -0.138  0.763  0.775 7
0888 pf 03 -0.265 -0.815  0.857 2
0888 pf 04  0.191 -0.870  0.890 3
0888 pf 05 -1.314  0.087  1.317 8
0888 pf 06 -1.790 -0.506  1.860 1
0888 pf 07  1.232 -0.336  1.277 4
0888 pf 08 -0.782 -0.830  1.141 2
0888 pf 09 -2.027  0.475  2.082 8
0888 pf 10 -0.199  0.723  0.750 7
0912 em 00 -0.600 -0.215  0.637 1
0912 cf 00 -1.347 -0.037  1.348 1
0912 pf 01 -0.845  0.213  0.871 8
0912 pf 02 -0.020  1.115  1.115 7
0912 pf 03 -0.574 -0.858  1.032 2
0912 pf 04  0.242 -1.460  1.480 3
0912 pf 05 -1.411 -0.057  1.412 1
0912 pf 06 -1.192 -0.593  1.332 1
0912 pf 07  0.945 -0.487  1.063 4
0912 pf 08 -0.460 -0.960  1.065 2
0912 pf 09 -1.676  0.053  1.677 8
0912 pf 10 -0.191  0.666  0.693 7
0936 em 00 -0.438 -0.229  0.494 1
0936 cf 00 -1.228 -0.312  1.267 1
0936 pf 01 -0.474  0.026  0.475 8
0936 pf 02  0.163  1.221  1.232 6
0936 pf 03 -0.268 -0.486  0.556 2
0936 pf 04  0.586 -1.678  1.778 3
0936 pf 05 -1.256  0.259  1.283 8
0936 pf 06 -0.490 -0.644  0.810 2
0936 pf 07  0.317 -0.222  0.387 4
0936 pf 08 -0.226 -0.855  0.884 2
0936 pf 09 -1.655 -0.342  1.690 1
0936 pf 10 -0.233  0.477  0.531 7
0960 em 00 -0.292 -0.309  0.425 2
0960 cf 00 -1.072 -0.372  1.135 1
0960 pf 01 -0.518 -0.326  0.612 1
0960 pf 02  0.390  1.111  1.177 6
0960 pf 03  0.105 -0.781  0.788 3
0960 pf 04  1.123 -1.571  1.931 3
0960 pf 05 -1.083  0.365  1.143 8
0960 pf 06  0.027 -0.937  0.938 3
0960 pf 07 -0.079  0.026  0.083 8
0960 pf 08  0.068 -0.515  0.519 3
0960 pf 09 -1.865 -0.771  2.018 1
0960 pf 10 -0.239  0.345  0.420 7
0984 em 00 -0.132 -0.243  0.276 2
0984 cf 00 -0.970 -0.415  1.055 1
0984 pf 01 -0.470 -0.227  0.522 1
0984 pf 02  0.571  1.069  1.212 6
0984 pf 03  0.265 -0.848  0.888 3
0984 pf 04  1.735 -1.109  2.059 4
0984 pf 05 -1.022  0.390  1.094 8
0984 pf 06  0.669 -0.687  0.959 3
0984 pf 07 -0.269  0.220  0.347 8
0984 pf 08  0.255 -0.374  0.452 3
0984 pf 09 -1.852 -1.152  2.181 1
0984 pf 10 -0.329  0.421  0.534 7
1008 em 00 -0.064 -0.198  0.209 2
1008 cf 00 -0.818 -0.501  0.959 1
1008 pf 01 -0.482 -0.207  0.525 1
1008 pf 02  0.213  0.805  0.833 6
1008 pf 03  0.265 -0.849  0.890 3
1008 pf 04  1.821 -0.458  1.878 4
1008 pf 05 -0.914  0.391  0.994 8
1008 pf 06  1.153 -0.475  1.247 4
1008 pf 07 -0.287  0.395  0.488 7
1008 pf 08  0.363 -0.566  0.672 3
1008 pf 09 -1.447 -1.325  1.962 1
1008 pf 10 -0.578  0.576  0.816 8
1032 em 00 -0.050 -0.029  0.058 1
1032 cf 00 -0.746 -0.689  1.015 1
1032 pf 01 -0.488 -0.118  0.503 1
1032 pf 02 -0.256  0.954  0.987 7
1032 pf 03  0.422 -0.569  0.708 3
1032 pf 04  2.015  0.024  2.015 5
1032 pf 05 -1.233  0.347  1.281 8
1032 pf 06  1.210 -0.110  1.215 4
1032 pf 07  0.038  0.639  0.640 6
1032 pf 08  0.251 -0.416  0.486 3
1032 pf 09 -1.042 -1.303  1.668 2
1032 pf 10 -0.764  0.892  1.174 7
1056 em 00  0.054  0.085  0.101 6
1056 cf 00 -0.621 -0.796  1.010 2
1056 pf 01 -0.329 -0.096  0.343 1
1056 pf 02 -0.321  1.325  1.363 7
1056 pf 03  0.578 -0.443  0.729 4
1056 pf 04  2.290  0.859  2.446 5
1056 pf 05 -1.403  0.353  1.447 8
1056 pf 06  1.226  0.411  1.293 5
1056 pf 07  0.397  0.701  0.805 6
1056 pf 08  0.235 -0.310  0.389 3
1056 pf 09 -0.691 -1.554  1.701 2
1056 pf 10 -0.824  0.450  0.939 8
1080 em 00  0.031  0.141  0.144 6
1080 cf 00 -0.559 -1.073  1.210 2
1080 pf 01 -0.376 -0.106  0.391 1
1080 pf 02 -0.678  1.370  1.529 7
1080 pf 03  0.218 -0.034  0.221 4
1080 pf 04  2.328  1.409  2.721 5
1080 pf 05 -1.146  0.346  1.198 8
1080 pf 06  1.186  0.455  1.270 5
1080 pf 07  0.639  0.820  1.040 6
1080 pf 08  0.161 -0.430  0.459 3
1080 pf 09 -0.347 -1.467  1.508 2
1080 pf 10 -1.146  0.246  1.172 8
1104 em 00 -0.030  0.124  0.128 7
1104 cf 00 -0.441 -1.276  1.350 2
1104 pf 01 -0.112 -0.093  0.146 1
1104 pf 02 -1.196  1.148  1.658 8
1104 pf 03  0.025  0.176  0.178 6
1104 pf 04  1.983  1.537  2.509 5
1104 pf 05 -0.942  0.405  1.025 8
1104 pf 06  1.245  0.509  1.345 5
1104 pf 07  0.609  0.843  1.040 6
1104 pf 08  0.056 -0.365  0.369 3
1104 pf 09 -0.267 -1.657  1.679 2
1104 pf 10 -1.332  0.125  1.338 8
