ecmf prod rf 2009020300 20220203 11 046
0336 pf 02 -0.302 -0.220  0.374 1
0336 pf 03 -0.406 -1.534  1.587 2
0336 pf 04 -0.381 -1.137  1.199 2
0336 pf 05 -1.220 -1.257  1.752 2
0336 pf 06  0.844 -0.582  1.025 4
0336 pf 07  0.385 -0.074  0.392 4
0336 pf 08 -0.139  0.662  0.677 7
0336 pf 09 -0.282 -0.549  0.618 2
0336 pf 10  0.192 -0.372  0.419 3
0360 em 00 -0.044 -0.625  0.626 2
0360 cf 00 -0.315 -0.092  0.328 1
0360 pf 01  0.659 -0.443  0.794 4
0360 pf 02 -0.211 -0.086  0.228 1
0360 pf 03 -0.816 -1.513  1.719 2
0360 pf 04 -0.510 -1.250  1.350 2
0360 pf 05 -1.017 -1.584  1.883 2
0360 pf 06  1.463 -0.667  1.608 4
0360 pf 07  0.408 -0.210  0.459 4
0360 pf 08 -0.279  0.030  0.281 8
0360 pf 09 -0.191 -0.570  0.601 2
0360 pf 10  0.366 -0.607  0.709 3
0384 em 00 -0.100 -0.700  0.707 2
0384 cf 00 -0.687 -0.365  0.778 1
0384 pf 01  0.510 -0.387  0.640 4
0384 pf 02  0.182  0.198  0.269 6
0384 pf 03 -1.026 -1.632  1.927 2
0384 pf 04 -0.647 -1.462  1.598 2
0384 pf 05 -0.857 -1.857  2.045 2
0384 pf 06  1.415 -0.291  1.445 4
0384 pf 07  0.617 -0.092  0.624 4
0384 pf 08 -0.465 -0.247  0.527 1
0384 pf 09 -0.229 -0.627  0.667 2
0384 pf 10  0.151 -1.042  1.053 3
0408 em 00 -0.086 -0.779  0.784 2
0408 cf 00 -0.841 -0.567  1.015 1
0408 pf 01  0.308 -0.546  0.627 3
0408 pf 02  0.242  0.040  0.245 5
0408 pf 03 -1.157 -1.718  2.071 2
0408 pf 04 -0.691 -1.726  1.859 2
0408 pf 05 -0.494 -1.899  1.962 2
0408 pf 06  1.383  0.063  1.385 5
0408 pf 07  0.497 -0.033  0.499 4
0408 pf 08 -0.257 -0.439  0.508 2
0408 pf 09  0.152 -0.712  0.728 3
0408 pf 10 -0.005 -1.150  1.150 2
0432 em 00  0.020 -0.810  0.810 3
0432 cf 00 -0.488 -0.471  0.678 1
0432 pf 01 -0.030 -0.518  0.518 2
0432 pf 02  0.292 -0.213  0.361 4
0432 pf 03 -0.912 -1.945  2.148 2
0432 pf 04 -0.332 -1.968  1.996 2
0432 pf 05 -0.414 -1.820  1.867 2
0432 pf 06  1.043  0.214  1.065 5
0432 pf 07  0.277  0.410  0.495 6
0432 pf 08 -0.045 -0.526  0.528 2
0432 pf 09  0.905 -1.095  1.421 3
0432 pf 10 -0.005 -1.093  1.093 2
0456 em 00  0.196 -0.866  0.887 3
0456 cf 00 -0.175 -0.810  0.828 2
0456 pf 01 -0.001 -0.281  0.281 2
0456 pf 02  0.110 -0.445  0.459 3
0456 pf 03 -0.495 -1.717  1.787 2
0456 pf 04  0.284 -1.876  1.898 3
0456 pf 05 -0.138 -1.700  1.706 2
0456 pf 06  0.742  0.043  0.744 5
0456 pf 07  0.309  0.417  0.519 6
0456 pf 08  0.255 -0.501  0.562 3
0456 pf 09  1.185 -1.313  1.768 3
0456 pf 10  0.160 -1.423  1.432 3
0480 em 00  0.235 -0.772  0.807 3
0480 cf 00  0.087 -0.789  0.794 3
0480 pf 01  0.115 -0.312  0.333 3
0480 pf 02  0.058 -0.225  0.232 3
0480 pf 03 -0.586 -1.729  1.826 2
0480 pf 04  0.526 -1.367  1.465 3
0480 pf 05  0.291 -1.760  1.784 3
0480 pf 06  0.378  0.384  0.539 6
0480 pf 07  0.192  0.484  0.521 6
0480 pf 08  0.160 -0.754  0.771 3
0480 pf 09  1.046 -1.039  1.474 4
0480 pf 10  0.429 -1.452  1.514 3
0504 em 00  0.256 -0.706  0.751 3
0504 cf 00  0.185 -0.369  0.413 3
0504 pf 01  0.059 -0.430  0.434 3
0504 pf 02  0.292 -0.300  0.418 3
0504 pf 03 -0.452 -1.848  1.903 2
0504 pf 04  0.511 -1.325  1.420 3
0504 pf 05  0.601 -1.713  1.815 3
0504 pf 06 -0.290  0.949  0.993 7
0504 pf 07  0.272  0.337  0.433 6
0504 pf 08  0.072 -1.153  1.155 3
0504 pf 09  1.052 -0.593  1.208 4
0504 pf 10  0.641 -1.372  1.514 3
0528 em 00  0.313 -0.488  0.580 3
0528 cf 00 -0.062 -0.230  0.238 2
0528 pf 01 -0.197 -0.477  0.517 2
0528 pf 02  0.510  0.037  0.512 5
0528 pf 03 -0.279 -1.988  2.007 2
0528 pf 04  0.734 -0.988  1.231 3
0528 pf 05  0.961 -1.735  1.983 3
0528 pf 06 -0.480  1.650  1.718 7
0528 pf 07  0.406  0.670  0.784 6
0528 pf 08 -0.030 -1.148  1.148 2
0528 pf 09  1.072 -0.429  1.155 4
0528 pf 10  0.950 -0.776  1.227 4
0552 em 00  0.293 -0.384  0.483 3
0552 cf 00 -0.278 -0.495  0.568 2
0552 pf 01 -0.629 -0.111  0.639 1
0552 pf 02  0.469  0.047  0.472 5
0552 pf 03 -0.256 -1.903  1.920 2
0552 pf 04  0.917 -0.918  1.297 3
0552 pf 05  1.113 -1.866  2.173 3
0552 pf 06 -0.778  1.838  1.996 7
0552 pf 07  0.435  0.974  1.067 6
0552 pf 08 -0.044 -0.853  0.855 2
0552 pf 09  0.964 -0.250  0.995 4
0552 pf 10  1.447 -0.718  1.615 4
0576 em 00  0.333 -0.403  0.522 3
0576 cf 00 -0.353 -0.678  0.764 2
0576 pf 01 -0.691 -0.159  0.709 1
0576 pf 02  0.261 -0.005  0.261 4
0576 pf 03 -0.106 -1.781  1.784 2
0576 pf 04  1.332 -0.909  1.613 4
0576 pf 05  1.382 -1.764  2.241 3
0576 pf 06 -0.681  1.486  1.634 7
0576 pf 07  0.564  0.923  1.081 6
0576 pf 08  0.029 -0.613  0.613 3
0576 pf 09  0.418 -0.157  0.446 4
0576 pf 10  1.635 -0.751  1.799 4
0600 em 00  0.302 -0.298  0.425 4
0600 cf 00 -0.544 -0.657  0.853 2
0600 pf 01 -0.701 -0.065  0.704 1
0600 pf 02  0.405  0.247  0.474 5
0600 pf 03  0.145 -1.649  1.655 3
0600 pf 04  1.184 -0.686  1.368 4
0600 pf 05  1.572 -1.369  2.085 4
0600 pf 06 -0.879  1.260  1.536 7
0600 pf 07  0.663  0.609  0.900 5
0600 pf 08  0.024 -0.464  0.465 3
0600 pf 09  0.125  0.020  0.126 5
0600 pf 10  1.460 -0.478  1.536 4
0624 em 00  0.180 -0.294  0.344 3
0624 cf 00 -0.531 -0.895  1.041 2
0624 pf 01 -0.457 -0.362  0.583 1
0624 pf 02  0.396  0.111  0.411 5
0624 pf 03  0.110 -1.520  1.524 3
0624 pf 04  1.073 -0.371  1.135 4
0624 pf 05  1.353 -1.064  1.721 4
0624 pf 06 -1.270  1.166  1.724 8
0624 pf 07  0.817  0.492  0.954 5
0624 pf 08 -0.255 -0.713  0.757 2
0624 pf 09 -0.216  0.022  0.218 8
0624 pf 10  1.078 -0.038  1.079 4
0648 em 00  0.070 -0.288  0.296 3
0648 cf 00 -0.086 -0.896  0.900 2
0648 pf 01 -0.341 -0.708  0.786 2
0648 pf 02  0.478  0.188  0.514 5
0648 pf 03  0.206 -1.280  1.297 3
0648 pf 04  0.753 -0.318  0.817 4
0648 pf 05  1.135 -1.013  1.521 4
0648 pf 06 -1.566  1.093  1.910 8
0648 pf 07  0.874  0.184  0.893 5
0648 pf 08 -0.852 -0.712  1.110 1
0648 pf 09 -0.304  0.074  0.312 8
0648 pf 10  0.542  0.307  0.623 5
0672 em 00  0.055 -0.306  0.311 3
0672 cf 00  0.078 -0.810  0.814 3
0672 pf 01 -0.086 -0.749  0.754 2
0672 pf 02  0.863  0.663  1.088 5
0672 pf 03  0.333 -1.399  1.438 3
0672 pf 04  0.532 -0.481  0.718 4
0672 pf 05  1.062 -0.790  1.323 4
0672 pf 06 -1.793  1.055  2.080 8
0672 pf 07  0.947  0.217  0.971 5
0672 pf 08 -1.138 -1.001  1.515 1
0672 pf 09 -0.350 -0.076  0.358 1
0672 pf 10  0.181  0.109  0.211 5
0696 em 00  0.130 -0.184  0.225 3
0696 cf 00 -0.029 -0.823  0.823 2
0696 pf 01  0.417 -0.505  0.656 3
0696 pf 02  1.091  0.926  1.431 5
0696 pf 03  0.853 -0.991  1.308 3
0696 pf 04  0.367  0.012  0.367 5
0696 pf 05  1.126 -0.380  1.189 4
0696 pf 06 -2.031  0.898  2.221 8
0696 pf 07  0.937  0.549  1.086 5
0696 pf 08 -0.955 -1.284  1.600 2
0696 pf 09 -0.408 -0.245  0.476 1
0696 pf 10  0.030 -0.095  0.099 3
0720 em 00  0.112 -0.205  0.234 3
0720 cf 00 -0.056 -0.788  0.790 2
0720 pf 01  0.838 -0.386  0.923 4
0720 pf 02  0.901  0.973  1.326 6
0720 pf 03  1.339 -0.904  1.615 4
0720 pf 04  0.131  0.108  0.170 5
0720 pf 05  0.905 -0.204  0.928 4
0720 pf 06 -2.105  0.506  2.165 8
0720 pf 07  0.640  0.556  0.848 5
0720 pf 08 -0.807 -1.469  1.676 2
0720 pf 09 -0.638 -0.487  0.803 1
0720 pf 10  0.047 -0.086  0.098 3
0744 em 00  0.080 -0.182  0.199 3
0744 cf 00  0.060 -0.342  0.347 3
0744 pf 01  1.381 -0.334  1.421 4
0744 pf 02  0.168  0.895  0.910 6
0744 pf 03  1.681 -0.852  1.885 4
0744 pf 04 -0.121 -0.083  0.147 1
0744 pf 05  0.377  0.132  0.400 5
0744 pf 06 -1.811 -0.223  1.825 1
0744 pf 07  0.383  0.602  0.713 6
0744 pf 08 -0.369 -0.950  1.019 2
0744 pf 09 -0.950 -0.767  1.221 1
0744 pf 10  0.011 -0.013  0.018 3
0768 em 00  0.132 -0.187  0.229 3
0768 cf 00  0.281  0.272  0.391 5
0768 pf 01  1.712 -0.058  1.713 4
0768 pf 02 -0.339  0.664  0.745 7
0768 pf 03  1.935 -0.755  2.077 4
0768 pf 04 -0.494 -0.312  0.585 1
0768 pf 05  0.320  0.160  0.358 5
0768 pf 06 -1.401 -0.486  1.482 1
0768 pf 07 -0.074  0.532  0.537 7
0768 pf 08  0.320 -0.917  0.971 3
0768 pf 09 -0.821 -0.831  1.169 2
0768 pf 10 -0.060 -0.308  0.313 2
0792 em 00  0.235 -0.127  0.267 4
0792 cf 00  0.585  0.383  0.699 5
0792 pf 01  1.978  0.085  1.980 5
0792 pf 02 -0.295  0.863  0.912 7
0792 pf 03  2.149 -0.349  2.178 4
0792 pf 04 -0.522  0.047  0.524 8
0792 pf 05  0.272  0.087  0.286 5
0792 pf 06 -0.971 -0.679  1.185 1
0792 pf 07 -0.306  0.071  0.314 8
0792 pf 08  0.951 -0.831  1.263 4
0792 pf 09 -1.089 -0.694  1.291 1
0792 pf 10 -0.252 -0.401  0.474 2
0816 em 00  0.330 -0.102  0.346 4
0816 cf 00  0.841  0.416  0.939 5
0816 pf 01  2.192  0.592  2.270 5
0816 pf 02  0.016  0.780  0.781 6
0816 pf 03  2.135 -0.326  2.160 4
0816 pf 04 -0.376  0.220  0.436 8
0816 pf 05  0.076  0.428  0.434 6
0816 pf 06 -0.456 -0.591  0.747 2
0816 pf 07 -0.919 -0.444  1.021 1
0816 pf 08  1.456 -0.529  1.549 4
0816 pf 09 -1.175 -0.908  1.485 1
0816 pf 10 -0.245 -0.798  0.835 2
0840 em 00  0.346 -0.038  0.348 4
0840 cf 00  0.777  0.639  1.006 5
0840 pf 01  2.111  1.014  2.342 5
0840 pf 02 -0.178  0.666  0.689 7
0840 pf 03  2.043 -0.263  2.060 4
0840 pf 04 -0.197  0.288  0.349 7
0840 pf 05 -0.071  0.442  0.447 7
0840 pf 06  0.039 -0.386  0.388 3
0840 pf 07 -1.357 -0.755  1.553 1
0840 pf 08  1.761 -0.333  1.792 4
0840 pf 09 -1.023 -1.073  1.483 2
0840 pf 10 -0.148 -0.703  0.719 2
0864 em 00  0.424  0.030  0.425 5
0864 cf 00  0.744  1.045  1.283 6
0864 pf 01  1.625  1.219  2.031 5
0864 pf 02 -0.064  0.385  0.390 7
0864 pf 03  1.928  0.156  1.934 5
0864 pf 04  0.073  0.403  0.410 6
0864 pf 05 -0.127  0.448  0.466 7
0864 pf 06  0.115 -0.269  0.293 3
0864 pf 07 -1.218 -0.849  1.485 1
0864 pf 08  1.792 -0.108  1.795 4
0864 pf 09 -0.277 -1.287  1.317 2
0864 pf 10  0.032 -0.856  0.857 3
0888 em 00  0.474  0.060  0.478 5
0888 cf 00  0.648  0.933  1.136 6
0888 pf 01  1.349  1.382  1.931 6
0888 pf 02  0.155 -0.035  0.159 4
0888 pf 03  1.800  0.567  1.887 5
0888 pf 04  0.120  0.452  0.468 6
0888 pf 05  0.028  0.522  0.523 6
0888 pf 06  0.111 -0.238  0.262 3
0888 pf 07 -1.013 -1.125  1.514 2
0888 pf 08  1.706  0.259  1.725 5
0888 pf 09 -0.229 -1.289  1.309 2
0888 pf 10  0.524 -0.827  0.979 3
0912 em 00  0.547  0.119  0.560 5
0912 cf 00  0.408  0.882  0.972 6
0912 pf 01  1.037  1.454  1.786 6
0912 pf 02  0.079 -0.033  0.085 4
0912 pf 03  1.976  1.003  2.216 5
0912 pf 04  0.486  0.425  0.646 5
0912 pf 05  0.230  0.526  0.574 6
0912 pf 06  0.186 -0.090  0.206 4
0912 pf 07 -0.590 -1.160  1.301 2
0912 pf 08  1.620  0.708  1.768 5
0912 pf 09 -0.188 -1.747  1.757 2
0912 pf 10  0.761 -0.750  1.068 4
0936 em 00  0.516  0.192  0.550 5
0936 cf 00  0.028  1.047  1.047 6
0936 pf 01  0.579  1.758  1.851 6
0936 pf 02  0.212 -0.215  0.302 3
0936 pf 03  1.619  1.145  1.983 5
0936 pf 04  0.692  0.372  0.786 5
0936 pf 05  0.301  0.462  0.552 6
0936 pf 06  0.216  0.016  0.217 5
0936 pf 07 -0.023 -0.865  0.866 2
0936 pf 08  1.135  0.979  1.498 5
0936 pf 09 -0.020 -2.128  2.128 2
0936 pf 10  0.956 -0.551  1.104 4
0960 em 00  0.341  0.296  0.452 5
0960 cf 00 -0.053  1.346  1.347 7
0960 pf 01 -0.213  1.566  1.580 7
0960 pf 02  0.355 -0.405  0.539 3
0960 pf 03  1.048  1.669  1.971 6
0960 pf 04  0.430  0.402  0.588 5
0960 pf 05 -0.164  0.206  0.263 7
0960 pf 06  0.170  0.405  0.440 6
0960 pf 07 -0.184 -0.764  0.785 2
0960 pf 08  0.745  1.129  1.353 6
0960 pf 09  0.339 -1.943  1.972 3
0960 pf 10  1.320 -0.424  1.386 4
0984 em 00  0.163  0.427  0.457 6
0984 cf 00  0.141  1.513  1.519 6
0984 pf 01 -0.771  1.654  1.825 7
0984 pf 02  0.476 -0.808  0.937 3
0984 pf 03  0.301  2.155  2.176 6
0984 pf 04  0.078  0.350  0.358 6
0984 pf 05 -0.495  0.292  0.574 8
0984 pf 06  0.116  0.430  0.446 6
0984 pf 07 -0.283 -0.421  0.507 2
0984 pf 08  0.739  1.245  1.448 6
0984 pf 09  0.445 -1.778  1.832 3
0984 pf 10  1.093 -0.011  1.093 4
1008 em 00  0.147  0.451  0.475 6
1008 cf 00  0.123  1.440  1.446 6
1008 pf 01 -1.328  1.294  1.854 8
1008 pf 02  0.751 -0.680  1.013 4
1008 pf 03 -0.128  2.515  2.518 7
1008 pf 04 -0.007  0.243  0.243 7
1008 pf 05 -0.459  0.097  0.469 8
1008 pf 06  0.373  0.609  0.714 6
1008 pf 07 -0.107 -0.199  0.226 2
1008 pf 08  0.787  1.191  1.427 6
1008 pf 09  0.637 -1.767  1.879 3
1008 pf 10  1.013  0.135  1.022 5
1032 em 00  0.145  0.455  0.477 6
1032 cf 00  0.005  1.589  1.589 6
1032 pf 01 -1.516  0.971  1.800 8
1032 pf 02  0.780 -0.456  0.904 4
1032 pf 03 -0.548  2.326  2.389 7
1032 pf 04 -0.104  0.452  0.464 7
1032 pf 05 -0.269  0.043  0.273 8
1032 pf 06  0.654  0.814  1.045 6
1032 pf 07  0.129 -0.268  0.297 3
1032 pf 08  0.802  1.116  1.374 6
1032 pf 09  0.641 -1.628  1.750 3
1032 pf 10  1.059 -0.024  1.060 4
1056 em 00  0.171  0.434  0.466 6
1056 cf 00 -0.000  1.558  1.558 6
1056 pf 01 -1.657  0.671  1.788 8
1056 pf 02  1.071 -0.417  1.149 4
1056 pf 03 -0.850  2.064  2.232 7
1056 pf 04 -0.208  0.594  0.629 7
1056 pf 05 -0.149 -0.090  0.174 1
1056 pf 06  0.410  0.888  0.978 6
1056 pf 07  0.206 -0.451  0.496 3
1056 pf 08  0.991  0.946  1.370 5
1056 pf 09  1.007 -1.111  1.499 3
1056 pf 10  1.115  0.059  1.116 5
1080 em 00  0.254  0.554  0.609 6
1080 cf 00  0.045  1.466  1.466 6
1080 pf 01 -2.118  0.701  2.230 8
1080 pf 02  1.522 -0.254  1.543 4
1080 pf 03 -0.711  2.206  2.318 7
1080 pf 04 -0.506  0.607  0.791 7
1080 pf 05  0.319  0.413  0.522 6
1080 pf 06  0.173  0.776  0.795 6
1080 pf 07  0.443 -0.193  0.483 4
1080 pf 08  1.084  0.988  1.466 5
1080 pf 09  1.376 -0.866  1.625 4
1080 pf 10  1.207  0.187  1.221 5
1104 em 00  0.343  0.626  0.714 6
1104 cf 00  0.162  1.427  1.436 6
1104 pf 01 -1.770  0.312  1.798 8
1104 pf 02  1.731  0.049  1.731 5
1104 pf 03 -0.199  2.149  2.158 7
1104 pf 04 -0.767  0.693  1.034 8
1104 pf 05  0.608  0.597  0.852 5
1104 pf 06 -0.200  0.724  0.751 7
1104 pf 07  0.735  0.054  0.737 5
1104 pf 08  0.847  1.032  1.335 6
1104 pf 09  1.681 -0.663  1.807 4
1104 pf 10  0.987  0.443  1.082 5
