ecmf prod rf 2017020700 20220207 11 046
0096 pf 06 -0.340  1.141  1.191 7
0096 pf 07 -0.848  0.857  1.206 7
0096 pf 08 -0.724  1.074  1.295 7
0096 pf 09 -0.574  1.047  1.194 7
0096 pf 10 -0.497  1.624  1.698 7
0120 em 00 -1.288  1.257  1.799 8
0120 cf 00 -1.421  1.268  1.904 8
0120 pf 01 -1.573  1.661  2.288 7
0120 pf 02 -1.421  1.308  1.931 8
0120 pf 03 -0.961  1.252  1.579 7
0120 pf 04 -1.409  1.622  2.148 7
0120 pf 05 -1.391  1.441  2.003 7
0120 pf 06 -0.907  1.242  1.537 7
0120 pf 07 -1.227  0.646  1.387 8
0120 pf 08 -1.390  0.851  1.630 8
0120 pf 09 -1.231  0.861  1.502 8
0120 pf 10 -1.028  1.540  1.852 7
0144 em 00 -1.930  1.062  2.203 8
0144 cf 00 -2.040  1.185  2.359 8
0144 pf 01 -2.147  1.124  2.423 8
0144 pf 02 -2.088  0.956  2.297 8
0144 pf 03 -1.646  1.125  1.994 8
0144 pf 04 -2.036  1.614  2.598 8
0144 pf 05 -2.174  1.293  2.530 8
0144 pf 06 -1.469  1.112  1.842 8
0144 pf 07 -1.719  0.360  1.756 8
0144 pf 08 -2.112  0.548  2.182 8
0144 pf 09 -1.798  0.845  1.987 8
0144 pf 10 -1.753  1.414  2.253 8
0168 em 00 -2.421  0.732  2.529 8
0168 cf 00 -2.567  0.881  2.714 8
0168 pf 01 -2.594  0.809  2.717 8
0168 pf 02 -2.432  0.370  2.460 8
0168 pf 03 -2.115  0.765  2.249 8
0168 pf 04 -2.597  1.216  2.868 8
0168 pf 05 -2.667  1.029  2.858 8
0168 pf 06 -2.161  1.071  2.412 8
0168 pf 07 -2.269 -0.160  2.275 1
0168 pf 08 -2.424  0.073  2.425 8
0168 pf 09 -2.366  0.790  2.495 8
0168 pf 10 -2.161  1.131  2.439 8
0192 em 00 -2.651  0.505  2.699 8
0192 cf 00 -2.918  0.696  3.000 8
0192 pf 01 -2.803  0.634  2.874 8
0192 pf 02 -2.620  0.234  2.631 8
0192 pf 03 -2.537  0.482  2.582 8
0192 pf 04 -2.739  1.029  2.925 8
0192 pf 05 -2.870  0.922  3.015 8
0192 pf 06 -2.354  0.779  2.480 8
0192 pf 07 -2.373 -0.440  2.413 1
0192 pf 08 -2.521 -0.408  2.553 1
0192 pf 09 -2.914  0.665  2.989 8
0192 pf 10 -2.222  0.918  2.404 8
0216 em 00 -2.539  0.175  2.545 8
0216 cf 00 -2.918  0.232  2.927 8
0216 pf 01 -2.879  0.181  2.885 8
0216 pf 02 -2.351 -0.187  2.358 1
0216 pf 03 -2.526  0.198  2.534 8
0216 pf 04 -2.454  0.657  2.541 8
0216 pf 05 -2.695  0.554  2.751 8
0216 pf 06 -2.239  0.574  2.311 8
0216 pf 07 -2.121 -0.542  2.189 1
0216 pf 08 -2.269 -0.758  2.392 1
0216 pf 09 -2.902  0.187  2.908 8
0216 pf 10 -2.292  0.807  2.430 8
0240 em 00 -2.394 -0.083  2.396 1
0240 cf 00 -2.658 -0.090  2.659 1
0240 pf 01 -2.653 -0.246  2.664 1
0240 pf 02 -1.963 -0.517  2.030 1
0240 pf 03 -2.535  0.030  2.535 8
0240 pf 04 -2.198  0.183  2.205 8
0240 pf 05 -2.433  0.293  2.450 8
0240 pf 06 -2.103  0.461  2.153 8
0240 pf 07 -2.124 -0.588  2.204 1
0240 pf 08 -2.273 -0.917  2.451 1
0240 pf 09 -2.905 -0.174  2.910 1
0240 pf 10 -2.210  0.665  2.308 8
0264 em 00 -2.165 -0.321  2.189 1
0264 cf 00 -2.459 -0.514  2.512 1
0264 pf 01 -2.267 -0.479  2.317 1
0264 pf 02 -1.696 -0.795  1.874 1
0264 pf 03 -2.169 -0.240  2.182 1
0264 pf 04 -1.936 -0.149  1.942 1
0264 pf 05 -2.121  0.028  2.122 8
0264 pf 06 -2.141  0.267  2.158 8
0264 pf 07 -2.048 -0.801  2.199 1
0264 pf 08 -1.875 -1.107  2.177 1
0264 pf 09 -2.800 -0.429  2.832 1
0264 pf 10 -2.012  0.727  2.139 8
0288 em 00 -1.793 -0.403  1.837 1
0288 cf 00 -2.130 -0.896  2.310 1
0288 pf 01 -1.590 -0.487  1.663 1
0288 pf 02 -1.523 -0.612  1.642 1
0288 pf 03 -1.737 -0.161  1.744 1
0288 pf 04 -1.250 -0.535  1.360 1
0288 pf 05 -1.856 -0.180  1.865 1
0288 pf 06 -1.972  0.435  2.019 8
0288 pf 07 -1.823 -0.709  1.956 1
0288 pf 08 -1.306 -1.209  1.780 1
0288 pf 09 -2.314 -0.769  2.439 1
0288 pf 10 -1.964  0.727  2.094 8
0312 em 00 -1.498 -0.509  1.582 1
0312 cf 00 -1.758 -1.277  2.173 1
0312 pf 01 -1.008 -0.318  1.057 1
0312 pf 02 -1.186 -0.144  1.194 1
0312 pf 03 -1.512 -0.341  1.550 1
0312 pf 04 -1.011 -0.829  1.307 1
0312 pf 05 -1.757 -0.349  1.791 1
0312 pf 06 -1.922  0.557  2.001 8
0312 pf 07 -1.521 -0.879  1.757 1
0312 pf 08 -0.795 -1.261  1.491 2
0312 pf 09 -2.159 -1.296  2.518 1
0312 pf 10 -1.639  0.574  1.737 8
0336 em 00 -1.359 -0.548  1.465 1
0336 cf 00 -1.530 -1.541  2.172 2
0336 pf 01 -0.771 -0.372  0.856 1
0336 pf 02 -1.471 -0.082  1.473 1
0336 pf 03 -1.590 -0.304  1.618 1
0336 pf 04 -0.474 -1.073  1.173 2
0336 pf 05 -1.861 -0.184  1.870 1
0336 pf 06 -2.446  0.585  2.515 8
0336 pf 07 -1.103 -1.044  1.519 1
0336 pf 08 -0.465 -0.999  1.102 2
0336 pf 09 -1.926 -1.461  2.418 1
0336 pf 10 -1.118  0.478  1.216 8
0360 em 00 -1.182 -0.530  1.296 1
0360 cf 00 -0.950 -1.376  1.672 2
0360 pf 01 -0.510 -0.049  0.512 1
0360 pf 02 -1.281  0.063  1.283 8
0360 pf 03 -1.782 -0.290  1.805 1
0360 pf 04 -0.137 -0.939  0.949 2
0360 pf 05 -1.942 -0.168  1.950 1
0360 pf 06 -2.499  0.145  2.504 8
0360 pf 07 -0.993 -1.282  1.621 2
0360 pf 08 -0.146 -0.794  0.807 2
0360 pf 09 -1.732 -1.628  2.377 1
0360 pf 10 -0.857  0.512  0.998 8
0384 em 00 -1.049 -0.624  1.221 1
0384 cf 00 -0.248 -1.393  1.415 2
0384 pf 01 -0.291 -0.308  0.424 2
0384 pf 02 -1.170  0.101  1.174 8
0384 pf 03 -1.779 -0.555  1.863 1
0384 pf 04 -0.012 -1.156  1.156 2
0384 pf 05 -1.850 -0.111  1.853 1
0384 pf 06 -2.552 -0.219  2.561 1
0384 pf 07 -0.914 -1.304  1.592 2
0384 pf 08 -0.159 -0.833  0.848 2
0384 pf 09 -1.588 -1.788  2.391 2
0384 pf 10 -0.814  0.768  1.119 8
0408 em 00 -0.868 -0.618  1.065 1
0408 cf 00 -0.038 -1.682  1.683 2
0408 pf 01 -0.365 -0.486  0.608 2
0408 pf 02 -0.947  0.505  1.073 8
0408 pf 03 -1.420 -0.557  1.526 1
0408 pf 04  0.236 -1.222  1.245 3
0408 pf 05 -1.461 -0.216  1.477 1
0408 pf 06 -2.470 -0.471  2.515 1
0408 pf 07 -0.971 -1.287  1.612 2
0408 pf 08  0.040 -0.393  0.395 3
0408 pf 09 -0.967 -1.814  2.055 2
0408 pf 10 -1.030  0.886  1.359 8
0432 em 00 -0.742 -0.557  0.928 1
0432 cf 00 -0.157 -1.665  1.672 2
0432 pf 01 -0.536 -0.561  0.776 2
0432 pf 02 -0.914  0.704  1.154 8
0432 pf 03 -0.846 -0.359  0.919 1
0432 pf 04  0.374 -0.953  1.024 3
0432 pf 05 -1.628 -0.712  1.777 1
0432 pf 06 -2.014 -0.974  2.237 1
0432 pf 07 -0.696 -1.077  1.282 2
0432 pf 08 -0.296 -0.031  0.298 1
0432 pf 09 -0.564 -1.693  1.785 2
0432 pf 10 -0.774  1.255  1.474 7
0456 em 00 -0.571 -0.492  0.754 1
0456 cf 00 -0.230 -1.587  1.603 2
0456 pf 01 -0.550 -0.403  0.682 1
0456 pf 02 -0.700  0.874  1.120 7
0456 pf 03 -0.318 -0.154  0.353 1
0456 pf 04  0.442 -0.805  0.918 3
0456 pf 05 -1.665 -0.973  1.929 1
0456 pf 06 -1.833 -1.190  2.186 1
0456 pf 07 -0.497 -1.156  1.258 2
0456 pf 08 -0.325  0.393  0.510 7
0456 pf 09  0.202 -1.560  1.573 3
0456 pf 10 -0.723  1.228  1.425 7
0480 em 00 -0.334 -0.417  0.534 2
0480 cf 00 -0.289 -1.625  1.651 2
0480 pf 01 -0.153 -0.198  0.250 2
0480 pf 02 -0.644  0.961  1.156 7
0480 pf 03 -0.119  0.229  0.258 7
0480 pf 04  0.596 -0.426  0.733 4
0480 pf 05 -1.480 -1.238  1.930 1
0480 pf 06 -1.222 -1.507  1.940 2
0480 pf 07 -0.351 -0.990  1.050 2
0480 pf 08 -0.023  0.633  0.634 7
0480 pf 09  0.895 -1.370  1.637 3
0480 pf 10 -0.808  1.031  1.310 7
0504 em 00 -0.093 -0.344  0.357 2
0504 cf 00 -0.198 -1.613  1.625 2
0504 pf 01  0.377 -0.069  0.383 4
0504 pf 02 -0.801  1.320  1.544 7
0504 pf 03 -0.039 -0.029  0.048 1
0504 pf 04  0.484 -0.210  0.528 4
0504 pf 05 -1.031 -1.475  1.799 2
0504 pf 06 -0.512 -1.799  1.870 2
0504 pf 07 -0.389 -0.594  0.710 2
0504 pf 08  0.200  0.883  0.906 6
0504 pf 09  1.706 -1.117  2.039 4
0504 pf 10 -0.749  0.996  1.246 7
0528 em 00  0.076 -0.366  0.374 3
0528 cf 00 -0.022 -1.682  1.682 2
0528 pf 01  0.853  0.047  0.854 5
0528 pf 02 -1.030  1.257  1.626 7
0528 pf 03  0.165 -0.317  0.358 3
0528 pf 04  0.462 -0.262  0.532 4
0528 pf 05 -0.882 -1.484  1.726 2
0528 pf 06  0.166 -1.943  1.950 3
0528 pf 07 -0.468 -0.310  0.561 1
0528 pf 08  0.072  0.868  0.871 6
0528 pf 09  2.239 -0.884  2.407 4
0528 pf 10 -0.676  0.767  1.022 7
0552 em 00  0.202 -0.272  0.339 3
0552 cf 00  0.303 -1.526  1.556 3
0552 pf 01  0.829  0.282  0.876 5
0552 pf 02 -1.073  1.311  1.694 7
0552 pf 03  0.484 -0.373  0.611 4
0552 pf 04  0.508  0.058  0.511 5
0552 pf 05 -0.604 -1.693  1.798 2
0552 pf 06  0.554 -1.976  2.052 3
0552 pf 07 -0.743 -0.296  0.800 1
0552 pf 08 -0.151  1.172  1.181 7
0552 pf 09  2.548 -0.482  2.593 4
0552 pf 10 -0.382  0.605  0.715 7
0576 em 00  0.245 -0.192  0.311 4
0576 cf 00  0.600 -1.396  1.519 3
0576 pf 01  0.648  0.713  0.964 6
0576 pf 02 -1.297  1.185  1.757 8
0576 pf 03  0.460 -0.121  0.475 4
0576 pf 04  0.829  0.295  0.880 5
0576 pf 05 -0.250 -1.669  1.688 2
0576 pf 06  0.824 -1.918  2.088 3
0576 pf 07 -0.785 -0.711  1.059 1
0576 pf 08 -0.181  1.177  1.191 7
0576 pf 09  2.427 -0.010  2.427 4
0576 pf 10 -0.511  0.388  0.642 8
0600 em 00  0.207 -0.106  0.233 4
0600 cf 00  0.884 -1.094  1.406 3
0600 pf 01  0.293  0.978  1.021 6
0600 pf 02 -1.388  1.107  1.775 8
0600 pf 03  0.566 -0.156  0.587 4
0600 pf 04  0.839  0.422  0.939 5
0600 pf 05  0.031 -1.544  1.544 3
0600 pf 06  1.068 -1.590  1.916 3
0600 pf 07 -0.659 -0.841  1.068 2
0600 pf 08 -0.266  1.104  1.135 7
0600 pf 09  1.878  0.325  1.906 5
0600 pf 10 -0.888  0.161  0.902 8
0624 em 00  0.087 -0.077  0.116 4
0624 cf 00  0.903 -0.905  1.278 3
0624 pf 01 -0.147  0.898  0.909 7
0624 pf 02 -1.417  0.827  1.641 8
0624 pf 03  0.362 -0.003  0.362 4
0624 pf 04  0.216  0.553  0.594 6
0624 pf 05  0.428 -1.218  1.290 3
0624 pf 06  1.139 -1.306  1.733 3
0624 pf 07 -0.605 -1.074  1.232 2
0624 pf 08 -0.437  0.877  0.980 7
0624 pf 09  1.437  0.693  1.595 5
0624 pf 10 -0.825 -0.149  0.838 1
0648 em 00 -0.077 -0.088  0.117 2
0648 cf 00  0.935 -0.891  1.292 4
0648 pf 01 -0.754  0.487  0.898 8
0648 pf 02 -1.680  0.710  1.824 8
0648 pf 03 -0.126 -0.186  0.225 2
0648 pf 04 -0.229  0.906  0.935 7
0648 pf 05  0.877 -1.200  1.487 3
0648 pf 06  0.928 -0.950  1.328 3
0648 pf 07 -0.545 -1.280  1.392 2
0648 pf 08 -0.556  0.934  1.087 7
0648 pf 09  0.930  0.956  1.334 6
0648 pf 10 -0.494 -0.394  0.632 1
0672 em 00 -0.290 -0.134  0.320 1
0672 cf 00  0.583 -0.907  1.078 3
0672 pf 01 -0.663  0.146  0.679 8
0672 pf 02 -1.946  0.598  2.036 8
0672 pf 03 -0.623 -0.247  0.671 1
0672 pf 04 -0.513  0.782  0.935 7
0672 pf 05  0.723 -0.889  1.146 3
0672 pf 06  0.818 -0.980  1.276 3
0672 pf 07 -0.467 -1.404  1.480 2
0672 pf 08 -0.691  0.992  1.209 7
0672 pf 09  0.165  0.965  0.979 6
0672 pf 10 -0.413 -0.446  0.608 2
0696 em 00 -0.436 -0.185  0.474 1
0696 cf 00  0.301 -0.854  0.905 3
0696 pf 01 -0.539 -0.129  0.554 1
0696 pf 02 -2.103  0.240  2.116 8
0696 pf 03 -0.812 -0.450  0.929 1
0696 pf 04 -0.772  0.533  0.938 8
0696 pf 05  0.441 -0.515  0.678 3
0696 pf 06  1.152 -0.769  1.385 4
0696 pf 07 -0.404 -1.495  1.549 2
0696 pf 08 -0.848  1.032  1.336 7
0696 pf 09 -0.702  0.964  1.192 7
0696 pf 10 -0.362 -0.458  0.584 2
0720 em 00 -0.440 -0.159  0.468 1
0720 cf 00  0.313 -0.671  0.741 3
0720 pf 01 -0.574 -0.295  0.645 1
0720 pf 02 -2.338 -0.132  2.342 1
0720 pf 03 -0.738 -0.525  0.906 1
0720 pf 04 -0.678  0.269  0.729 8
0720 pf 05  0.505 -0.440  0.670 4
0720 pf 06  1.540 -0.282  1.566 4
0720 pf 07 -0.400 -1.175  1.241 2
0720 pf 08 -0.955  1.051  1.420 7
0720 pf 09 -1.358  0.962  1.664 8
0720 pf 10 -0.037 -0.359  0.361 2
0744 em 00 -0.436 -0.207  0.483 1
0744 cf 00  0.312 -0.641  0.713 3
0744 pf 01 -0.508 -0.425  0.662 1
0744 pf 02 -2.315 -0.635  2.400 1
0744 pf 03 -0.496 -0.485  0.694 1
0744 pf 04 -0.524  0.096  0.533 8
0744 pf 05  0.176 -0.717  0.738 3
0744 pf 06  1.524  0.180  1.534 5
0744 pf 07 -0.219 -0.982  1.006 2
0744 pf 08 -1.467  1.067  1.814 8
0744 pf 09 -1.319  0.493  1.408 8
0744 pf 10  0.107 -0.041  0.114 4
0768 em 00 -0.412 -0.298  0.508 1
0768 cf 00  0.220 -0.637  0.674 3
0768 pf 01 -0.373 -0.666  0.763 2
0768 pf 02 -1.948 -1.037  2.207 1
0768 pf 03 -0.282 -0.549  0.617 2
0768 pf 04 -0.697  0.038  0.698 8
0768 pf 05 -0.157 -0.921  0.934 2
0768 pf 06  1.303  0.475  1.387 5
0768 pf 07 -0.050 -0.892  0.893 2
0768 pf 08 -1.669  0.887  1.891 8
0768 pf 09 -1.038  0.262  1.070 8
0768 pf 10  0.209 -0.028  0.211 4
0792 em 00 -0.309 -0.332  0.453 2
0792 cf 00 -0.030 -0.752  0.752 2
0792 pf 01 -0.006 -0.975  0.975 2
0792 pf 02 -1.407 -1.239  1.875 1
0792 pf 03 -0.254 -0.727  0.770 2
0792 pf 04 -0.418  0.524  0.670 7
0792 pf 05 -0.207 -0.836  0.862 2
0792 pf 06  0.968  0.595  1.136 5
0792 pf 07  0.169 -0.910  0.926 3
0792 pf 08 -1.485  0.594  1.600 8
0792 pf 09 -0.780  0.415  0.884 8
0792 pf 10  0.056 -0.139  0.150 3
0816 em 00 -0.185 -0.407  0.447 2
0816 cf 00 -0.170 -0.772  0.791 2
0816 pf 01  0.177 -1.215  1.228 3
0816 pf 02 -0.805 -1.479  1.684 2
0816 pf 03  0.192 -0.878  0.899 3
0816 pf 04 -0.196  0.693  0.720 7
0816 pf 05 -0.366 -1.140  1.198 2
0816 pf 06  0.695  0.658  0.957 5
0816 pf 07  0.403 -1.021  1.098 3
0816 pf 08 -1.361  0.293  1.392 8
0816 pf 09 -0.541  0.734  0.912 7
0816 pf 10 -0.123 -0.148  0.193 2
0840 em 00 -0.182 -0.463  0.498 2
0840 cf 00 -0.233 -0.619  0.661 2
0840 pf 01  0.154 -1.187  1.197 3
0840 pf 02 -0.587 -1.782  1.876 2
0840 pf 03  0.103 -1.085  1.090 3
0840 pf 04 -0.339  0.708  0.785 7
0840 pf 05 -0.099 -1.360  1.363 2
0840 pf 06  0.215  0.393  0.448 6
0840 pf 07  0.832 -0.756  1.124 4
0840 pf 08 -1.368  0.144  1.375 8
0840 pf 09 -0.512  0.744  0.903 7
0840 pf 10 -0.259 -0.113  0.283 1
0864 em 00 -0.189 -0.354  0.401 2
0864 cf 00 -0.298 -0.336  0.449 2
0864 pf 01  0.107 -1.426  1.430 3
0864 pf 02 -0.751 -1.725  1.881 2
0864 pf 03  0.062 -0.986  0.988 3
0864 pf 04 -0.497  0.769  0.916 7
0864 pf 05  0.083 -1.298  1.300 3
0864 pf 06 -0.051  0.409  0.412 7
0864 pf 07  0.946 -0.359  1.012 4
0864 pf 08 -1.061  0.345  1.115 8
0864 pf 09 -0.511  0.635  0.815 7
0864 pf 10 -0.208  0.225  0.307 7
0888 em 00 -0.087 -0.251  0.266 2
0888 cf 00 -0.167 -0.182  0.247 2
0888 pf 01 -0.032 -1.167  1.167 2
0888 pf 02 -0.951 -1.864  2.093 2
0888 pf 03  0.196 -1.169  1.185 3
0888 pf 04 -0.424  0.896  0.992 7
0888 pf 05  0.120 -1.077  1.084 3
0888 pf 06 -0.100  0.376  0.389 7
0888 pf 07  1.254 -0.161  1.264 4
0888 pf 08 -0.473  0.622  0.781 7
0888 pf 09 -0.190  0.730  0.755 7
0888 pf 10 -0.294  0.322  0.436 7
0912 em 00 -0.020 -0.220  0.221 2
0912 cf 00  0.145 -0.052  0.154 4
0912 pf 01  0.080 -0.833  0.837 3
0912 pf 02 -0.910 -1.908  2.113 2
0912 pf 03  0.532 -0.960  1.097 3
0912 pf 04 -0.167  0.807  0.824 7
0912 pf 05 -0.001 -1.208  1.208 3
0912 pf 06 -0.206  0.311  0.373 7
0912 pf 07  1.206  0.013  1.206 5
0912 pf 08 -0.210  0.654  0.687 7
0912 pf 09 -0.340  0.630  0.716 7
0912 pf 10 -0.441  0.201  0.484 8
0936 em 00 -0.020 -0.188  0.189 2
0936 cf 00  0.433  0.233  0.492 5
0936 pf 01  0.519 -0.276  0.588 4
0936 pf 02 -0.758 -2.037  2.173 2
0936 pf 03  0.606 -0.962  1.137 3
0936 pf 04 -0.196  0.916  0.937 7
0936 pf 05  0.051 -1.478  1.478 3
0936 pf 06 -0.246  0.132  0.279 8
0936 pf 07  0.891  0.243  0.923 5
0936 pf 08 -0.594  0.634  0.869 7
0936 pf 09 -0.441  0.662  0.795 7
0936 pf 10 -0.557 -0.089  0.564 1
0960 em 00 -0.036 -0.136  0.140 2
0960 cf 00  0.222  0.660  0.696 6
0960 pf 01  0.573  0.033  0.574 5
0960 pf 02 -0.664 -1.884  1.998 2
0960 pf 03  0.766 -0.708  1.043 4
0960 pf 04 -0.370  0.723  0.812 7
0960 pf 05  0.300 -1.669  1.696 3
0960 pf 06 -0.052  0.215  0.221 7
0960 pf 07  0.457  0.186  0.493 5
0960 pf 08 -0.639  0.509  0.817 8
0960 pf 09 -0.501  0.801  0.945 7
0960 pf 10 -0.572 -0.328  0.659 1
0984 em 00 -0.033 -0.029  0.044 1
0984 cf 00 -0.151  0.982  0.994 7
0984 pf 01  0.029  0.724  0.724 6
0984 pf 02 -0.340 -1.700  1.734 2
0984 pf 03  0.751 -0.486  0.894 4
0984 pf 04 -0.080  0.773  0.777 7
0984 pf 05  0.757 -1.647  1.813 3
0984 pf 06  0.233  0.136  0.269 5
0984 pf 07  0.370  0.178  0.411 5
0984 pf 08 -0.626  0.391  0.738 8
0984 pf 09 -0.754  0.755  1.067 7
0984 pf 10 -0.629 -0.451  0.774 1
1008 em 00  0.043 -0.019  0.047 4
1008 cf 00 -0.390  1.250  1.309 7
1008 pf 01 -0.347  1.098  1.151 7
1008 pf 02 -0.099 -1.428  1.431 2
1008 pf 03  1.000 -0.427  1.087 4
1008 pf 04  0.345  0.824  0.893 6
1008 pf 05  1.238 -1.685  2.091 3
1008 pf 06  0.605  0.102  0.614 5
1008 pf 07  0.049  0.074  0.089 6
1008 pf 08 -0.440  0.221  0.492 8
1008 pf 09 -0.896  0.483  1.018 8
1008 pf 10 -0.656 -0.763  1.006 2
1032 em 00  0.134 -0.006  0.134 4
1032 cf 00 -0.499  1.333  1.424 7
1032 pf 01 -0.235  1.428  1.447 7
1032 pf 02 -0.087 -1.314  1.317 2
1032 pf 03  0.886 -0.948  1.298 3
1032 pf 04  0.315  0.876  0.931 6
1032 pf 05  1.657 -1.471  2.215 4
1032 pf 06  0.938  0.262  0.974 5
1032 pf 07 -0.063  0.202  0.212 7
1032 pf 08 -0.181  0.327  0.374 7
1032 pf 09 -0.792  0.184  0.813 8
1032 pf 10 -0.518 -0.991  1.118 2
1056 em 00  0.240  0.037  0.243 5
1056 cf 00 -0.569  1.119  1.256 7
1056 pf 01 -0.292  1.522  1.549 7
1056 pf 02  0.012 -1.383  1.383 3
1056 pf 03  0.845 -1.037  1.338 3
1056 pf 04  0.163  0.922  0.937 6
1056 pf 05  1.935 -1.170  2.261 4
1056 pf 06  1.072  0.424  1.153 5
1056 pf 07  0.022  0.375  0.375 6
1056 pf 08  0.024  0.448  0.448 6
1056 pf 09 -0.594  0.150  0.613 8
1056 pf 10 -0.012 -1.017  1.017 2
1080 em 00  0.257  0.092  0.273 5
1080 cf 00 -0.661  1.029  1.222 7
1080 pf 01 -0.112  1.362  1.367 7
1080 pf 02 -0.279 -1.493  1.519 2
1080 pf 03  0.723 -0.560  0.915 4
1080 pf 04  0.169  1.227  1.239 6
1080 pf 05  2.184 -0.797  2.324 4
1080 pf 06  0.898  0.621  1.092 5
1080 pf 07 -0.004  0.216  0.216 7
1080 pf 08  0.366  0.522  0.637 6
1080 pf 09 -0.794 -0.105  0.801 1
1080 pf 10  0.328 -1.055  1.105 3
1104 em 00  0.243  0.283  0.374 6
1104 cf 00 -0.632  0.992  1.176 7
1104 pf 01 -0.200  1.485  1.498 7
1104 pf 02 -0.524 -1.112  1.229 2
1104 pf 03  0.722 -0.294  0.780 4
1104 pf 04  0.109  1.453  1.457 6
1104 pf 05  2.293 -0.227  2.304 4
1104 pf 06  0.923  1.113  1.446 6
1104 pf 07 -0.456  0.050  0.459 8
1104 pf 08  0.681  0.646  0.938 5
1104 pf 09 -0.837 -0.134  0.848 1
1104 pf 10  0.608 -0.918  1.101 3
