ecmf prod rf 2015021400 20220214 11 046
0264 pf 02  0.650  0.708  0.961 6
0264 pf 03  1.944  0.035  1.944 5
0264 pf 04  0.532  2.068  2.135 6
0264 pf 05  0.075  1.477  1.479 6
0264 pf 06  0.651  0.693  0.951 6
0264 pf 07  0.409  0.166  0.441 5
0264 pf 08  0.558  0.087  0.564 5
0264 pf 09  0.145  0.503  0.524 6
0264 pf 10  0.449  1.127  1.213 6
0288 em 00  0.705  0.564  0.903 5
0288 cf 00  0.998  0.245  1.027 5
0288 pf 01  0.510  0.578  0.771 6
0288 pf 02  0.808  0.430  0.915 5
0288 pf 03  2.012  0.015  2.013 5
0288 pf 04  0.815  2.115  2.267 6
0288 pf 05  0.275  1.350  1.378 6
0288 pf 06  0.856  0.209  0.881 5
0288 pf 07  0.182  0.002  0.182 5
0288 pf 08  0.567  0.001  0.567 5
0288 pf 09 -0.123  0.379  0.399 7
0288 pf 10  0.820  0.801  1.146 5
0312 em 00  0.672  0.466  0.818 5
0312 cf 00  0.961  0.153  0.973 5
0312 pf 01  0.635  0.628  0.893 5
0312 pf 02  0.435  0.472  0.642 6
0312 pf 03  1.826 -0.008  1.826 4
0312 pf 04  0.523  2.047  2.112 6
0312 pf 05  0.634  1.158  1.321 6
0312 pf 06  1.004 -0.205  1.025 4
0312 pf 07  0.147 -0.270  0.308 3
0312 pf 08  0.572 -0.165  0.596 4
0312 pf 09 -0.092  0.576  0.583 7
0312 pf 10  0.733  0.677  0.998 5
0336 em 00  0.665  0.518  0.842 5
0336 cf 00  0.746  0.170  0.765 5
0336 pf 01  0.451  0.739  0.866 6
0336 pf 02  0.303  0.577  0.652 6
0336 pf 03  1.861  0.520  1.933 5
0336 pf 04  0.182  2.151  2.159 6
0336 pf 05  0.679  0.865  1.100 6
0336 pf 06  1.213 -0.101  1.217 4
0336 pf 07  0.629 -0.327  0.709 4
0336 pf 08  0.468 -0.152  0.492 4
0336 pf 09  0.381  0.728  0.822 6
0336 pf 10  0.395  0.467  0.612 6
0360 em 00  0.619  0.617  0.875 5
0360 cf 00  0.810  0.234  0.843 5
0360 pf 01  0.395  1.218  1.281 6
0360 pf 02  0.247  0.592  0.641 6
0360 pf 03  1.932  0.906  2.134 5
0360 pf 04 -0.307  1.974  1.997 7
0360 pf 05  0.846  0.821  1.179 5
0360 pf 06  1.143  0.237  1.167 5
0360 pf 07  0.965 -0.170  0.980 4
0360 pf 08  0.537 -0.339  0.635 4
0360 pf 09  0.336  0.677  0.756 6
0360 pf 10 -0.113  0.583  0.594 7
0384 em 00  0.538  0.635  0.832 6
0384 cf 00  0.690  0.368  0.782 5
0384 pf 01  0.849  1.119  1.405 6
0384 pf 02 -0.101  0.747  0.754 7
0384 pf 03  1.818  1.165  2.159 5
0384 pf 04 -0.658  1.453  1.595 7
0384 pf 05  0.813  1.030  1.312 6
0384 pf 06  0.936  0.318  0.989 5
0384 pf 07  1.135 -0.214  1.155 4
0384 pf 08  0.401 -0.519  0.656 3
0384 pf 09  0.207  0.637  0.670 6
0384 pf 10 -0.201  0.818  0.842 7
0408 em 00  0.486  0.746  0.890 6
0408 cf 00  0.863  0.477  0.986 5
0408 pf 01  1.332  1.109  1.733 5
0408 pf 02 -0.305  0.779  0.836 7
0408 pf 03  1.371  1.266  1.866 5
0408 pf 04 -1.274  1.136  1.707 8
0408 pf 05  1.083  1.157  1.585 6
0408 pf 06  0.906  0.506  1.038 5
0408 pf 07  1.334  0.101  1.338 5
0408 pf 08  0.229 -0.635  0.675 3
0408 pf 09  0.041  1.259  1.260 6
0408 pf 10 -0.263  0.970  1.005 7
0432 em 00  0.518  0.778  0.935 6
0432 cf 00  1.026  0.607  1.192 5
0432 pf 01  1.646  1.278  2.083 5
0432 pf 02 -0.480  0.519  0.706 7
0432 pf 03  1.227  1.217  1.728 5
0432 pf 04 -1.490  0.706  1.649 8
0432 pf 05  1.231  1.155  1.687 5
0432 pf 06  0.672  0.742  1.001 6
0432 pf 07  1.545  0.216  1.560 5
0432 pf 08  0.277 -0.406  0.492 3
0432 pf 09  0.137  1.372  1.379 6
0432 pf 10 -0.102  1.083  1.088 7
0456 em 00  0.535  0.888  1.036 6
0456 cf 00  1.204  0.897  1.502 5
0456 pf 01  1.261  1.570  2.014 6
0456 pf 02 -0.689  0.407  0.800 8
0456 pf 03  1.154  1.080  1.581 5
0456 pf 04 -1.593  0.291  1.620 8
0456 pf 05  1.417  1.293  1.918 5
0456 pf 06  0.990  1.081  1.466 6
0456 pf 07  1.645  0.702  1.789 5
0456 pf 08  0.364 -0.024  0.365 4
0456 pf 09  0.232  1.183  1.205 6
0456 pf 10 -0.129  1.210  1.217 7
0480 em 00  0.455  0.965  1.067 6
0480 cf 00  1.350  1.133  1.762 5
0480 pf 01  0.799  1.831  1.998 6
0480 pf 02 -0.381  0.058  0.385 8
0480 pf 03  1.017  0.980  1.412 5
0480 pf 04 -1.521 -0.014  1.521 1
0480 pf 05  1.173  1.665  2.037 6
0480 pf 06  1.075  1.329  1.710 6
0480 pf 07  1.212  0.786  1.445 5
0480 pf 08  0.358  0.119  0.377 5
0480 pf 09  0.046  1.308  1.309 6
0480 pf 10 -0.128  1.344  1.350 7
0504 em 00  0.385  1.031  1.101 6
0504 cf 00  1.309  1.467  1.966 6
0504 pf 01  0.415  2.105  2.145 6
0504 pf 02 -0.310  0.109  0.328 8
0504 pf 03  0.856  0.815  1.182 5
0504 pf 04 -1.259 -0.408  1.323 1
0504 pf 05  1.199  1.984  2.318 6
0504 pf 06  0.940  1.474  1.748 6
0504 pf 07  1.127  0.883  1.431 5
0504 pf 08  0.270  0.013  0.270 5
0504 pf 09  0.184  1.480  1.491 6
0504 pf 10 -0.491  1.363  1.448 7
0528 em 00  0.191  1.020  1.038 6
0528 cf 00  1.054  1.815  2.099 6
0528 pf 01  0.066  2.247  2.248 6
0528 pf 02 -0.280  0.362  0.458 7
0528 pf 03  0.551  0.756  0.936 6
0528 pf 04 -1.089 -0.782  1.340 1
0528 pf 05  1.026  2.172  2.402 6
0528 pf 06  0.370  1.565  1.608 6
0528 pf 07  1.247  0.817  1.491 5
0528 pf 08  0.201 -0.129  0.239 4
0528 pf 09 -0.045  1.175  1.175 7
0528 pf 10 -1.015  1.175  1.553 7
0552 em 00  0.036  0.975  0.976 6
0552 cf 00  0.870  2.203  2.369 6
0552 pf 01 -0.558  1.728  1.816 7
0552 pf 02 -0.005  0.313  0.313 7
0552 pf 03  0.259  0.677  0.724 6
0552 pf 04 -0.697 -1.108  1.309 2
0552 pf 05  0.919  1.904  2.114 6
0552 pf 06 -0.043  1.959  1.959 7
0552 pf 07  1.057  0.713  1.275 5
0552 pf 08  0.195  0.126  0.233 5
0552 pf 09 -0.385  1.213  1.272 7
0552 pf 10 -1.256  0.964  1.583 8
0576 em 00 -0.101  0.949  0.954 7
0576 cf 00  0.208  2.361  2.370 6
0576 pf 01 -1.210  1.363  1.823 7
0576 pf 02  0.135  0.396  0.418 6
0576 pf 03  0.075  0.826  0.829 6
0576 pf 04 -0.104 -1.223  1.227 2
0576 pf 05  0.692  1.748  1.880 6
0576 pf 06 -0.223  2.190  2.202 7
0576 pf 07  0.935  0.773  1.213 5
0576 pf 08  0.544  0.065  0.548 5
0576 pf 09 -0.728  1.421  1.596 7
0576 pf 10 -1.504  0.476  1.577 8
0600 em 00 -0.229  0.944  0.972 7
0600 cf 00 -0.356  2.409  2.436 7
0600 pf 01 -1.533  1.219  1.958 8
0600 pf 02  0.112  0.504  0.517 6
0600 pf 03 -0.353  0.580  0.678 7
0600 pf 04  0.393 -1.334  1.391 3
0600 pf 05  0.376  1.907  1.944 6
0600 pf 06 -0.303  2.097  2.118 7
0600 pf 07  0.676  0.920  1.142 6
0600 pf 08  0.696  0.119  0.706 5
0600 pf 09 -0.727  1.640  1.794 7
0600 pf 10 -1.631  0.289  1.657 8
0624 em 00 -0.185  0.839  0.859 7
0624 cf 00 -0.600  2.474  2.546 7
0624 pf 01 -1.428  1.156  1.837 8
0624 pf 02  0.118  0.400  0.417 6
0624 pf 03 -0.472  0.358  0.593 8
0624 pf 04  0.578 -1.289  1.413 3
0624 pf 05  0.090  2.300  2.302 6
0624 pf 06 -0.221  1.579  1.594 7
0624 pf 07  0.707  0.636  0.951 5
0624 pf 08  1.057 -0.104  1.062 4
0624 pf 09 -0.470  1.563  1.632 7
0624 pf 10 -1.506  0.117  1.511 8
0648 em 00 -0.164  0.772  0.789 7
0648 cf 00 -0.574  2.321  2.391 7
0648 pf 01 -1.253  1.182  1.722 8
0648 pf 02  0.206  0.415  0.463 6
0648 pf 03 -0.739  0.363  0.823 8
0648 pf 04  0.497 -1.184  1.283 3
0648 pf 05 -0.529  2.271  2.332 7
0648 pf 06 -0.112  1.622  1.626 7
0648 pf 07  1.094  0.435  1.177 5
0648 pf 08  1.249 -0.106  1.254 4
0648 pf 09 -0.468  1.271  1.354 7
0648 pf 10 -1.344 -0.156  1.353 1
0672 em 00 -0.189  0.743  0.767 7
0672 cf 00 -0.725  2.026  2.152 7
0672 pf 01 -1.023  1.056  1.470 7
0672 pf 02  0.263  0.410  0.487 6
0672 pf 03 -0.851  0.586  1.033 8
0672 pf 04  0.478 -0.929  1.045 3
0672 pf 05 -0.787  1.894  2.051 7
0672 pf 06 -0.159  2.031  2.038 7
0672 pf 07  1.535  0.351  1.574 5
0672 pf 08  1.216  0.185  1.230 5
0672 pf 09 -0.649  0.968  1.165 7
0672 pf 10 -1.538 -0.481  1.611 1
0696 em 00 -0.287  0.785  0.836 7
0696 cf 00 -0.866  2.129  2.298 7
0696 pf 01 -1.013  0.960  1.396 8
0696 pf 02  0.241  0.612  0.658 6
0696 pf 03 -0.729  0.701  1.011 8
0696 pf 04  0.326 -0.778  0.843 3
0696 pf 05 -1.196  1.515  1.930 7
0696 pf 06 -0.214  2.206  2.216 7
0696 pf 07  1.590  0.521  1.673 5
0696 pf 08  0.806  0.108  0.813 5
0696 pf 09 -0.711  1.235  1.425 7
0696 pf 10 -1.531 -0.673  1.673 1
0720 em 00 -0.273  0.830  0.874 7
0720 cf 00 -0.647  2.261  2.351 7
0720 pf 01 -0.464  0.840  0.960 7
0720 pf 02  0.119  0.787  0.796 6
0720 pf 03 -0.673  0.713  0.980 7
0720 pf 04  0.184 -0.617  0.644 3
0720 pf 05 -1.570  1.097  1.915 8
0720 pf 06 -0.349  1.936  1.967 7
0720 pf 07  1.531  1.296  2.006 5
0720 pf 08  0.523  0.372  0.642 5
0720 pf 09 -0.517  1.241  1.345 7
0720 pf 10 -1.264 -0.894  1.548 1
0744 em 00 -0.252  0.861  0.897 7
0744 cf 00 -0.711  2.085  2.202 7
0744 pf 01  0.134  1.048  1.057 6
0744 pf 02 -0.017  1.071  1.072 7
0744 pf 03 -0.644  0.391  0.754 8
0744 pf 04  0.144 -0.293  0.326 3
0744 pf 05 -1.403  1.081  1.771 8
0744 pf 06 -0.370  1.549  1.593 7
0744 pf 07  0.851  1.760  1.955 6
0744 pf 08  0.341  0.585  0.677 6
0744 pf 09 -0.288  1.361  1.391 7
0744 pf 10 -0.906 -1.261  1.553 2
0768 em 00 -0.203  0.801  0.826 7
0768 cf 00 -1.052  1.487  1.822 7
0768 pf 01  0.437  1.554  1.614 6
0768 pf 02 -0.052  1.198  1.199 7
0768 pf 03 -0.403  0.582  0.708 7
0768 pf 04  0.179 -0.180  0.254 3
0768 pf 05 -1.050  0.921  1.397 8
0768 pf 06 -0.536  1.340  1.443 7
0768 pf 07  0.422  1.745  1.795 6
0768 pf 08  0.134  0.405  0.426 6
0768 pf 09 -0.070  1.449  1.451 7
0768 pf 10 -0.323 -1.781  1.810 2
0792 em 00 -0.219  0.818  0.846 7
0792 cf 00 -1.369  0.834  1.603 8
0792 pf 01  0.607  1.850  1.947 6
0792 pf 02 -0.171  1.114  1.128 7
0792 pf 03  0.084  0.782  0.786 6
0792 pf 04  0.136  0.459  0.479 6
0792 pf 05 -1.182  1.182  1.671 7
0792 pf 06 -1.273  1.010  1.625 8
0792 pf 07  0.198  1.596  1.609 6
0792 pf 08  0.207  0.267  0.338 6
0792 pf 09  0.212  1.491  1.506 6
0792 pf 10  0.054 -1.710  1.711 3
0816 em 00 -0.347  0.857  0.924 7
0816 cf 00 -1.766  0.277  1.788 8
0816 pf 01  0.379  1.722  1.763 6
0816 pf 02 -0.294  1.219  1.254 7
0816 pf 03  0.450  1.006  1.102 6
0816 pf 04 -0.274  0.921  0.961 7
0816 pf 05 -1.031  1.399  1.738 7
0816 pf 06 -1.816  0.712  1.950 8
0816 pf 07  0.084  1.465  1.467 6
0816 pf 08  0.298  0.556  0.631 6
0816 pf 09  0.079  1.322  1.324 6
0816 pf 10  0.008 -1.323  1.323 3
0840 em 00 -0.428  0.899  0.996 7
0840 cf 00 -2.147  0.079  2.149 8
0840 pf 01 -0.132  1.736  1.741 7
0840 pf 02 -0.645  1.331  1.479 7
0840 pf 03  0.767  0.997  1.258 6
0840 pf 04 -0.566  1.189  1.317 7
0840 pf 05 -1.190  2.039  2.361 7
0840 pf 06 -1.870  0.194  1.880 8
0840 pf 07  0.310  1.466  1.498 6
0840 pf 08  0.936  0.450  1.039 5
0840 pf 09 -0.206  1.341  1.356 7
0840 pf 10 -0.003 -1.097  1.097 2
0864 em 00 -0.511  0.911  1.044 7
0864 cf 00 -2.257 -0.082  2.259 1
0864 pf 01 -0.979  1.783  2.034 7
0864 pf 02 -0.912  1.707  1.936 7
0864 pf 03  0.790  0.792  1.119 6
0864 pf 04 -0.432  1.151  1.229 7
0864 pf 05 -1.603  2.029  2.586 7
0864 pf 06 -1.488 -0.323  1.523 1
0864 pf 07  0.424  1.850  1.898 6
0864 pf 08  0.966  0.411  1.050 5
0864 pf 09 -0.491  1.372  1.457 7
0864 pf 10  0.359 -0.868  0.939 3
0888 em 00 -0.692  0.821  1.074 7
0888 cf 00 -2.153 -0.299  2.174 1
0888 pf 01 -1.841  1.961  2.690 7
0888 pf 02 -1.251  1.599  2.030 7
0888 pf 03  0.392  0.350  0.526 5
0888 pf 04 -0.459  0.981  1.083 7
0888 pf 05 -1.934  1.940  2.739 7
0888 pf 06 -1.104 -0.631  1.272 1
0888 pf 07  0.223  1.936  1.948 6
0888 pf 08  1.105  0.429  1.185 5
0888 pf 09 -0.704  1.324  1.499 7
0888 pf 10  0.153 -0.780  0.795 3
0912 em 00 -0.783  0.757  1.089 8
0912 cf 00 -2.013 -0.459  2.065 1
0912 pf 01 -1.934  1.810  2.649 8
0912 pf 02 -1.259  1.366  1.858 7
0912 pf 03  0.087  0.162  0.184 6
0912 pf 04 -0.715  1.041  1.263 7
0912 pf 05 -2.627  1.327  2.943 8
0912 pf 06 -0.462 -0.539  0.710 2
0912 pf 07  0.116  1.906  1.909 6
0912 pf 08  1.404  0.871  1.652 5
0912 pf 09 -1.044  1.273  1.647 7
0912 pf 10 -0.104 -0.675  0.683 2
0936 em 00 -0.775  0.698  1.043 8
0936 cf 00 -1.973 -0.467  2.027 1
0936 pf 01 -1.836  1.492  2.366 8
0936 pf 02 -1.015  1.017  1.437 7
0936 pf 03  0.080 -0.094  0.123 3
0936 pf 04 -0.913  0.935  1.307 7
0936 pf 05 -2.831  0.970  2.993 8
0936 pf 06  0.320 -0.740  0.806 3
0936 pf 07 -0.052  2.327  2.327 7
0936 pf 08  1.360  1.619  2.114 6
0936 pf 09 -1.162  1.085  1.590 8
0936 pf 10 -0.434 -0.704  0.827 2
0960 em 00 -0.745  0.588  0.949 8
0960 cf 00 -1.753 -0.485  1.819 1
0960 pf 01 -1.833  1.070  2.123 8
0960 pf 02 -0.947  0.801  1.240 8
0960 pf 03 -0.038 -0.217  0.220 2
0960 pf 04 -0.617  0.880  1.075 7
0960 pf 05 -2.805  0.566  2.861 8
0960 pf 06  0.595 -1.166  1.309 3
0960 pf 07 -0.196  2.555  2.562 7
0960 pf 08  0.944  1.892  2.115 6
0960 pf 09 -1.061  0.985  1.447 8
0960 pf 10 -0.456 -0.650  0.794 2
0984 em 00 -0.719  0.555  0.908 8
0984 cf 00 -1.024 -0.449  1.118 1
0984 pf 01 -2.102  1.043  2.347 8
0984 pf 02 -1.103  0.725  1.320 8
0984 pf 03 -0.414 -0.167  0.446 1
0984 pf 04 -0.274  0.628  0.685 7
0984 pf 05 -2.215  0.133  2.219 8
0984 pf 06  0.718 -0.981  1.216 3
0984 pf 07 -0.441  2.539  2.577 7
0984 pf 08  0.465  2.057  2.109 6
0984 pf 09 -0.916  1.003  1.358 7
0984 pf 10 -0.562 -0.660  0.867 2
1008 em 00 -0.686  0.505  0.852 8
1008 cf 00 -0.517 -0.787  0.942 2
1008 pf 01 -2.097  0.971  2.311 8
1008 pf 02 -1.136  0.612  1.290 8
1008 pf 03 -0.407 -0.128  0.427 1
1008 pf 04  0.033  0.595  0.596 6
1008 pf 05 -1.893  0.138  1.898 8
1008 pf 06  0.961 -1.014  1.397 3
1008 pf 07 -0.489  2.330  2.380 7
1008 pf 08 -0.190  2.014  2.023 7
1008 pf 09 -1.143  1.179  1.642 7
1008 pf 10 -0.604 -0.604  0.855 2
1032 em 00 -0.627  0.558  0.839 8
1032 cf 00 -0.410 -0.894  0.984 2
1032 pf 01 -1.641  0.593  1.745 8
1032 pf 02 -1.313  0.634  1.458 8
1032 pf 03 -0.180  0.015  0.180 8
1032 pf 04  0.356  0.400  0.536 6
1032 pf 05 -1.913  0.552  1.991 8
1032 pf 06  1.430 -0.760  1.620 4
1032 pf 07 -0.512  2.565  2.615 7
1032 pf 08 -0.566  1.853  1.937 7
1032 pf 09 -1.459  1.457  2.062 8
1032 pf 10 -0.587 -0.531  0.792 1
1056 em 00 -0.645  0.519  0.828 8
1056 cf 00 -0.363 -0.854  0.928 2
1056 pf 01 -1.313  0.421  1.379 8
1056 pf 02 -1.410  0.180  1.421 8
1056 pf 03  0.189 -0.125  0.226 4
1056 pf 04  0.513  0.469  0.695 5
1056 pf 05 -1.895  0.595  1.986 8
1056 pf 06  1.557 -0.359  1.598 4
1056 pf 07 -1.090  2.449  2.681 7
1056 pf 08 -0.670  1.853  1.971 7
1056 pf 09 -1.654  1.330  2.123 8
1056 pf 10 -0.844 -0.480  0.971 1
1080 em 00 -0.646  0.491  0.812 8
1080 cf 00 -0.036 -0.622  0.623 2
1080 pf 01 -1.314  0.192  1.328 8
1080 pf 02 -1.408  0.079  1.410 8
1080 pf 03  0.245 -0.213  0.325 4
1080 pf 04  0.457  0.535  0.703 6
1080 pf 05 -1.631  0.430  1.687 8
1080 pf 06  1.588 -0.026  1.588 4
1080 pf 07 -1.814  2.282  2.915 7
1080 pf 08 -0.703  1.891  2.017 7
1080 pf 09 -1.961  1.259  2.330 8
1080 pf 10 -0.367 -0.621  0.721 2
1104 em 00 -0.723  0.405  0.829 8
1104 cf 00 -0.132 -0.610  0.624 2
1104 pf 01 -1.844  0.125  1.848 8
1104 pf 02 -1.645  0.010  1.645 8
1104 pf 03  0.068 -0.136  0.152 3
1104 pf 04  0.420  0.584  0.720 6
1104 pf 05 -1.235  0.135  1.243 8
1104 pf 06  1.636  0.172  1.645 5
1104 pf 07 -2.156  2.273  3.133 7
1104 pf 08 -0.799  1.905  2.066 7
1104 pf 09 -2.121  0.824  2.275 8
1104 pf 10  0.072 -0.983  0.986 3
