ecmf prod rf 2021020700 20220207 11 046
0192 pf 02 -0.906  2.119  2.305 7
0192 pf 03 -0.497  1.188  1.288 7
0192 pf 04 -0.683  1.218  1.397 7
0192 pf 05 -0.168  1.542  1.552 7
0192 pf 06 -0.296  1.885  1.908 7
0192 pf 07 -0.217  0.999  1.022 7
0192 pf 08 -0.309  1.380  1.414 7
0192 pf 09 -0.082  1.446  1.448 7
0192 pf 10 -0.615  1.554  1.671 7
0216 em 00 -0.386  1.264  1.322 7
0216 cf 00 -0.333  1.220  1.265 7
0216 pf 01 -0.137  1.132  1.140 7
0216 pf 02 -1.069  1.792  2.086 7
0216 pf 03 -0.452  1.120  1.208 7
0216 pf 04 -0.791  0.943  1.230 7
0216 pf 05 -0.118  1.331  1.336 7
0216 pf 06 -0.333  1.740  1.771 7
0216 pf 07 -0.108  1.000  1.006 7
0216 pf 08 -0.116  1.085  1.092 7
0216 pf 09 -0.044  1.340  1.341 7
0216 pf 10 -0.541  1.107  1.232 7
0240 em 00 -0.390  1.043  1.113 7
0240 cf 00 -0.314  1.048  1.094 7
0240 pf 01 -0.297  1.004  1.047 7
0240 pf 02 -0.986  1.391  1.705 7
0240 pf 03 -0.397  0.730  0.831 7
0240 pf 04 -0.607  0.649  0.889 7
0240 pf 05 -0.230  1.034  1.059 7
0240 pf 06 -0.579  1.519  1.626 7
0240 pf 07 -0.268  0.988  1.024 7
0240 pf 08  0.295  1.153  1.190 6
0240 pf 09 -0.097  1.204  1.208 7
0240 pf 10 -0.610  0.686  0.918 7
0264 em 00 -0.312  0.871  0.925 7
0264 cf 00 -0.390  0.961  1.038 7
0264 pf 01 -0.220  0.781  0.811 7
0264 pf 02 -0.776  1.051  1.306 7
0264 pf 03 -0.365  0.450  0.580 7
0264 pf 04 -0.438  0.556  0.708 7
0264 pf 05 -0.367  0.780  0.862 7
0264 pf 06 -0.761  1.424  1.614 7
0264 pf 07 -0.210  0.918  0.942 7
0264 pf 08  0.738  1.176  1.389 6
0264 pf 09 -0.169  1.222  1.234 7
0264 pf 10 -0.284  0.217  0.358 8
0288 em 00 -0.261  0.615  0.668 7
0288 cf 00 -0.297  0.717  0.776 7
0288 pf 01 -0.110  0.410  0.424 7
0288 pf 02 -0.359  0.658  0.750 7
0288 pf 03 -0.241  0.635  0.679 7
0288 pf 04 -0.220  0.255  0.337 7
0288 pf 05 -0.615  0.369  0.717 8
0288 pf 06 -1.085  1.395  1.767 7
0288 pf 07 -0.110  0.620  0.630 7
0288 pf 08  0.645  0.978  1.172 6
0288 pf 09 -0.305  1.149  1.189 7
0288 pf 10 -0.009 -0.435  0.435 2
0312 em 00 -0.189  0.414  0.455 7
0312 cf 00 -0.622  0.343  0.710 8
0312 pf 01  0.010  0.452  0.452 6
0312 pf 02 -0.126 -0.003  0.126 1
0312 pf 03 -0.081  0.797  0.802 7
0312 pf 04  0.102  0.197  0.222 6
0312 pf 05 -0.634 -0.185  0.661 1
0312 pf 06 -1.012  1.399  1.726 7
0312 pf 07  0.040  0.502  0.503 6
0312 pf 08  0.765  0.899  1.180 6
0312 pf 09 -0.474  0.887  1.006 7
0312 pf 10  0.121 -0.699  0.710 3
0336 em 00 -0.069  0.243  0.252 7
0336 cf 00 -0.822  0.071  0.825 8
0336 pf 01  0.038  0.414  0.416 6
0336 pf 02  0.118 -0.239  0.266 3
0336 pf 03 -0.123  0.923  0.931 7
0336 pf 04  0.141 -0.015  0.141 4
0336 pf 05 -0.976 -0.716  1.210 1
0336 pf 06 -1.144  0.949  1.486 8
0336 pf 07  0.436  0.438  0.618 6
0336 pf 08  1.184  0.807  1.433 5
0336 pf 09 -0.085  0.684  0.689 7
0336 pf 10  0.643 -0.573  0.861 4
0360 em 00  0.111  0.205  0.233 6
0360 cf 00 -0.766 -0.160  0.783 1
0360 pf 01  0.120  0.592  0.604 6
0360 pf 02  0.506 -0.336  0.608 4
0360 pf 03 -0.272  1.138  1.170 7
0360 pf 04  0.459 -0.213  0.506 4
0360 pf 05 -0.613 -0.990  1.165 2
0360 pf 06 -1.195  0.742  1.406 8
0360 pf 07  0.465  0.277  0.541 5
0360 pf 08  1.490  1.085  1.843 5
0360 pf 09  0.145  0.713  0.728 6
0360 pf 10  1.029 -0.510  1.148 4
0384 em 00  0.120  0.262  0.288 6
0384 cf 00 -0.383 -0.205  0.434 1
0384 pf 01  0.230  0.672  0.710 6
0384 pf 02  0.202 -0.474  0.515 3
0384 pf 03 -0.435  1.266  1.338 7
0384 pf 04  0.712 -0.068  0.715 4
0384 pf 05 -0.374 -0.934  1.006 2
0384 pf 06 -1.406  0.627  1.540 8
0384 pf 07  0.463  0.295  0.549 5
0384 pf 08  1.395  1.144  1.804 5
0384 pf 09  0.122  0.835  0.844 6
0384 pf 10  0.919 -0.212  0.943 4
0408 em 00  0.156  0.306  0.343 6
0408 cf 00 -0.149 -0.130  0.197 1
0408 pf 01  0.161  1.034  1.047 6
0408 pf 02 -0.253 -0.879  0.915 2
0408 pf 03 -0.551  1.083  1.215 7
0408 pf 04  0.809 -0.047  0.810 4
0408 pf 05 -0.129 -1.142  1.149 2
0408 pf 06 -1.017  0.722  1.247 8
0408 pf 07  0.619  0.385  0.729 5
0408 pf 08  1.007  1.596  1.887 6
0408 pf 09  0.294  0.610  0.677 6
0408 pf 10  1.039  0.182  1.054 5
0432 em 00  0.146  0.410  0.435 6
0432 cf 00  0.063 -0.018  0.066 4
0432 pf 01  0.067  1.356  1.357 6
0432 pf 02 -0.479 -1.294  1.380 2
0432 pf 03 -0.586  0.992  1.152 7
0432 pf 04  0.978  0.710  1.208 5
0432 pf 05 -0.022 -1.307  1.308 2
0432 pf 06 -0.772  0.623  0.992 8
0432 pf 07  0.457  0.335  0.567 5
0432 pf 08  0.621  2.137  2.225 6
0432 pf 09  0.373  0.612  0.717 6
0432 pf 10  0.999  0.415  1.081 5
0456 em 00  0.078  0.445  0.451 6
0456 cf 00 -0.150 -0.376  0.405 2
0456 pf 01 -0.244  1.313  1.335 7
0456 pf 02 -0.218 -1.325  1.343 2
0456 pf 03 -0.319  0.773  0.836 7
0456 pf 04  0.253  1.314  1.338 6
0456 pf 05 -0.051 -1.232  1.233 2
0456 pf 06 -0.384  1.014  1.085 7
0456 pf 07  0.297  0.265  0.398 5
0456 pf 08  0.089  1.813  1.815 6
0456 pf 09  0.382  0.912  0.989 6
0456 pf 10  1.249  0.457  1.330 5
0480 em 00  0.087  0.443  0.451 6
0480 cf 00 -0.326 -0.516  0.610 2
0480 pf 01 -0.633  0.961  1.151 7
0480 pf 02  0.164 -1.120  1.132 3
0480 pf 03 -0.166  0.680  0.700 7
0480 pf 04  0.203  1.453  1.467 6
0480 pf 05 -0.183 -1.001  1.017 2
0480 pf 06 -0.104  1.207  1.212 7
0480 pf 07  0.346  0.306  0.462 5
0480 pf 08 -0.264  1.667  1.688 7
0480 pf 09  0.290  0.897  0.942 6
0480 pf 10  1.653  0.364  1.693 5
0504 em 00 -0.042  0.481  0.482 7
0504 cf 00 -0.437 -0.409  0.598 1
0504 pf 01 -0.700  0.645  0.952 8
0504 pf 02  0.272 -0.692  0.744 3
0504 pf 03 -0.169  0.752  0.771 7
0504 pf 04 -0.134  0.911  0.921 7
0504 pf 05 -0.534 -0.942  1.083 2
0504 pf 06  0.238  1.453  1.472 6
0504 pf 07  0.385  0.458  0.599 6
0504 pf 08 -1.013  1.257  1.614 7
0504 pf 09 -0.319  1.069  1.115 7
0504 pf 10  1.955  0.816  2.119 5
0528 em 00 -0.209  0.555  0.593 7
0528 cf 00 -0.376 -0.435  0.575 2
0528 pf 01 -0.493  0.857  0.989 7
0528 pf 02  0.140 -0.034  0.144 4
0528 pf 03 -0.066  0.614  0.618 7
0528 pf 04 -0.515  0.700  0.869 7
0528 pf 05 -0.973 -0.922  1.341 1
0528 pf 06 -0.063  1.447  1.449 7
0528 pf 07  0.159  0.581  0.602 6
0528 pf 08 -1.479  0.644  1.613 8
0528 pf 09 -0.633  1.513  1.640 7
0528 pf 10  1.987  1.193  2.318 5
0552 em 00 -0.326  0.512  0.607 7
0552 cf 00 -0.348 -0.244  0.426 1
0552 pf 01 -0.430  1.102  1.183 7
0552 pf 02  0.212  0.201  0.292 5
0552 pf 03 -0.324  0.452  0.556 7
0552 pf 04 -0.724  0.809  1.086 7
0552 pf 05 -0.968 -1.174  1.522 2
0552 pf 06 -0.528  1.324  1.425 7
0552 pf 07  0.034  0.556  0.557 6
0552 pf 08 -1.550 -0.298  1.578 1
0552 pf 09 -0.821  1.368  1.596 7
0552 pf 10  1.857  1.592  2.446 5
0576 em 00 -0.463  0.405  0.615 8
0576 cf 00 -0.358 -0.155  0.390 1
0576 pf 01 -0.505  0.981  1.103 7
0576 pf 02  0.496  0.363  0.615 5
0576 pf 03 -0.825  0.404  0.918 8
0576 pf 04 -0.898  0.948  1.306 7
0576 pf 05 -0.817 -1.038  1.321 2
0576 pf 06 -1.050  0.919  1.395 8
0576 pf 07 -0.058  0.046  0.074 8
0576 pf 08 -1.713 -0.817  1.898 1
0576 pf 09 -0.732  1.337  1.525 7
0576 pf 10  1.387  1.528  2.064 6
0600 em 00 -0.522  0.231  0.571 8
0600 cf 00 -0.228 -0.102  0.250 1
0600 pf 01 -0.628  0.687  0.931 7
0600 pf 02  0.373  0.061  0.378 5
0600 pf 03 -0.963  0.457  1.066 8
0600 pf 04 -1.117  0.538  1.240 8
0600 pf 05 -0.565 -0.887  1.051 2
0600 pf 06 -1.226  0.636  1.382 8
0600 pf 07  0.151 -0.337  0.369 3
0600 pf 08 -1.529 -0.870  1.759 1
0600 pf 09 -0.694  1.022  1.235 7
0600 pf 10  0.710  1.426  1.593 6
0624 em 00 -0.400  0.117  0.417 8
0624 cf 00 -0.467 -0.154  0.492 1
0624 pf 01 -0.938  0.520  1.073 8
0624 pf 02  0.139 -0.131  0.191 4
0624 pf 03 -0.497  0.526  0.724 7
0624 pf 04 -0.947  0.419  1.035 8
0624 pf 05 -0.050 -0.881  0.882 2
0624 pf 06 -0.901  0.448  1.006 8
0624 pf 07  0.082 -0.531  0.538 3
0624 pf 08 -0.886 -1.010  1.343 2
0624 pf 09 -0.467  0.778  0.907 7
0624 pf 10  0.526  1.371  1.469 6
0648 em 00 -0.395  0.057  0.399 8
0648 cf 00 -0.625 -0.537  0.824 1
0648 pf 01 -1.347  0.405  1.407 8
0648 pf 02  0.262 -0.246  0.359 4
0648 pf 03 -0.243  0.773  0.810 7
0648 pf 04 -1.193  0.309  1.233 8
0648 pf 05  0.167 -1.303  1.313 3
0648 pf 06 -0.752  0.407  0.855 8
0648 pf 07 -0.209 -0.254  0.329 2
0648 pf 08 -0.697 -1.052  1.261 2
0648 pf 09 -0.231  0.661  0.700 7
0648 pf 10  0.522  1.533  1.619 6
0672 em 00 -0.393 -0.106  0.407 1
0672 cf 00 -0.718 -0.899  1.150 2
0672 pf 01 -1.211  0.067  1.213 8
0672 pf 02  0.238 -0.376  0.445 3
0672 pf 03 -0.256  1.102  1.132 7
0672 pf 04 -1.335 -0.083  1.337 1
0672 pf 05  0.318 -1.374  1.410 3
0672 pf 06 -0.809  0.184  0.829 8
0672 pf 07 -0.274 -0.157  0.316 1
0672 pf 08 -0.681 -0.991  1.202 2
0672 pf 09 -0.038 -0.065  0.075 2
0672 pf 10  0.416  1.494  1.551 6
0696 em 00 -0.418 -0.184  0.456 1
0696 cf 00 -0.824 -0.996  1.293 2
0696 pf 01 -0.788 -0.269  0.833 1
0696 pf 02  0.435 -0.283  0.519 4
0696 pf 03 -0.382  1.628  1.672 7
0696 pf 04 -1.473 -0.145  1.480 1
0696 pf 05  0.369 -1.441  1.487 3
0696 pf 06 -0.760  0.122  0.770 8
0696 pf 07 -0.563 -0.373  0.675 1
0696 pf 08 -0.675 -0.858  1.091 2
0696 pf 09 -0.076 -0.437  0.444 2
0696 pf 10  0.078  1.112  1.115 6
0720 em 00 -0.429 -0.229  0.486 1
0720 cf 00 -0.664 -0.945  1.155 2
0720 pf 01 -0.595 -0.880  1.063 2
0720 pf 02  0.460 -0.005  0.460 4
0720 pf 03 -0.287  2.085  2.104 7
0720 pf 04 -1.331 -0.379  1.384 1
0720 pf 05  0.530 -1.315  1.418 3
0720 pf 06 -1.018  0.531  1.148 8
0720 pf 07 -0.746 -0.866  1.143 2
0720 pf 08 -0.769 -1.143  1.378 2
0720 pf 09 -0.115 -0.420  0.435 2
0720 pf 10 -0.270  0.916  0.955 7
0744 em 00 -0.474 -0.339  0.582 1
0744 cf 00 -0.536 -0.899  1.047 2
0744 pf 01 -0.595 -1.298  1.427 2
0744 pf 02  0.613  0.199  0.644 5
0744 pf 03 -0.351  2.022  2.052 7
0744 pf 04 -1.395 -0.695  1.558 1
0744 pf 05  0.844 -1.445  1.674 3
0744 pf 06 -1.028  0.743  1.269 8
0744 pf 07 -1.303 -1.188  1.763 1
0744 pf 08 -0.943 -1.315  1.618 2
0744 pf 09 -0.060 -0.624  0.627 2
0744 pf 10 -0.527  0.845  0.996 7
0768 em 00 -0.508 -0.415  0.656 1
0768 cf 00 -0.605 -0.971  1.144 2
0768 pf 01 -0.598 -1.507  1.621 2
0768 pf 02  0.316  0.041  0.319 5
0768 pf 03 -0.674  2.268  2.366 7
0768 pf 04 -1.325 -0.941  1.625 1
0768 pf 05  0.926 -1.561  1.815 3
0768 pf 06 -0.967  0.910  1.328 8
0768 pf 07 -1.499 -1.636  2.219 2
0768 pf 08 -0.720 -1.280  1.469 2
0768 pf 09  0.133 -0.563  0.578 3
0768 pf 10 -0.650  0.754  0.995 7
0792 em 00 -0.508 -0.520  0.727 2
0792 cf 00 -0.530 -1.042  1.169 2
0792 pf 01 -0.267 -1.598  1.620 2
0792 pf 02 -0.038 -0.032  0.050 1
0792 pf 03 -0.958  2.076  2.287 7
0792 pf 04 -1.132 -1.174  1.631 2
0792 pf 05  1.073 -1.569  1.900 3
0792 pf 06 -1.043  0.710  1.261 8
0792 pf 07 -1.315 -1.892  2.304 2
0792 pf 08 -0.271 -1.292  1.320 2
0792 pf 09 -0.147 -0.700  0.715 2
0792 pf 10 -1.053  0.863  1.362 8
0816 em 00 -0.378 -0.596  0.706 2
0816 cf 00 -0.502 -1.185  1.287 2
0816 pf 01  0.097 -1.718  1.721 3
0816 pf 02 -0.324  0.032  0.326 8
0816 pf 03 -0.636  1.968  2.068 7
0816 pf 04 -0.912 -1.436  1.701 2
0816 pf 05  1.140 -1.502  1.886 3
0816 pf 06 -0.975  0.459  1.078 8
0816 pf 07 -0.869 -2.057  2.233 2
0816 pf 08  0.003 -1.145  1.145 3
0816 pf 09 -0.063 -0.900  0.902 2
0816 pf 10 -1.239  0.998  1.591 8
0840 em 00 -0.335 -0.612  0.698 2
0840 cf 00 -0.584 -1.098  1.244 2
0840 pf 01 -0.022 -1.820  1.820 2
0840 pf 02 -0.315  0.290  0.429 8
0840 pf 03 -0.784  1.647  1.824 7
0840 pf 04 -0.775 -1.657  1.829 2
0840 pf 05  1.103 -1.347  1.741 3
0840 pf 06 -0.543  0.246  0.596 8
0840 pf 07 -0.990 -2.226  2.436 2
0840 pf 08  0.076 -0.897  0.901 3
0840 pf 09  0.047 -0.786  0.787 3
0840 pf 10 -1.015  0.963  1.399 8
0864 em 00 -0.274 -0.655  0.710 2
0864 cf 00 -0.475 -0.765  0.900 2
0864 pf 01 -0.106 -1.915  1.918 2
0864 pf 02 -0.240  0.439  0.500 7
0864 pf 03 -1.459  0.987  1.762 8
0864 pf 04 -0.593 -1.995  2.082 2
0864 pf 05  1.154 -1.275  1.720 3
0864 pf 06 -0.051  0.105  0.117 7
0864 pf 07 -0.962 -2.307  2.500 2
0864 pf 08  0.108 -0.708  0.716 3
0864 pf 09  0.278 -0.718  0.770 3
0864 pf 10 -0.778  0.988  1.257 7
0888 em 00 -0.131 -0.673  0.685 2
0888 cf 00 -0.435 -0.622  0.759 2
0888 pf 01  0.229 -1.969  1.982 3
0888 pf 02 -0.211  0.406  0.458 7
0888 pf 03 -2.000  0.761  2.140 8
0888 pf 04  0.028 -2.200  2.201 3
0888 pf 05  1.014 -0.901  1.357 4
0888 pf 06  0.109 -0.177  0.208 3
0888 pf 07 -0.452 -2.335  2.379 2
0888 pf 08 -0.132 -0.811  0.822 2
0888 pf 09  0.963 -0.525  1.097 4
0888 pf 10 -0.652  0.990  1.185 7
0912 em 00 -0.022 -0.674  0.675 2
0912 cf 00 -0.425 -0.525  0.676 2
0912 pf 01  0.579 -2.139  2.216 3
0912 pf 02 -0.189  0.191  0.268 7
0912 pf 03 -2.134  0.578  2.211 8
0912 pf 04  0.679 -1.971  2.085 3
0912 pf 05  0.668 -0.628  0.917 4
0912 pf 06 -0.194 -0.248  0.315 2
0912 pf 07  0.156 -2.358  2.363 3
0912 pf 08 -0.182 -0.728  0.751 2
0912 pf 09  1.603 -0.363  1.644 4
0912 pf 10 -0.906  0.770  1.189 8
0936 em 00  0.098 -0.619  0.627 3
0936 cf 00 -0.527 -0.621  0.814 2
0936 pf 01  1.050 -1.727  2.021 3
0936 pf 02 -0.443  0.068  0.448 8
0936 pf 03 -1.953  0.177  1.961 8
0936 pf 04  1.371 -1.552  2.071 3
0936 pf 05  0.880 -0.102  0.886 4
0936 pf 06 -0.497 -0.391  0.632 1
0936 pf 07  0.548 -2.295  2.360 3
0936 pf 08 -0.203 -0.847  0.871 2
0936 pf 09  1.902 -0.115  1.905 4
0936 pf 10 -1.151  0.545  1.274 8
0960 em 00  0.222 -0.657  0.693 3
0960 cf 00 -0.267 -0.726  0.773 2
0960 pf 01  1.521 -1.175  1.922 4
0960 pf 02 -0.966 -0.242  0.996 1
0960 pf 03 -1.698 -0.402  1.745 1
0960 pf 04  1.854 -1.277  2.252 4
0960 pf 05  1.045 -0.008  1.045 4
0960 pf 06 -0.625 -0.949  1.136 2
0960 pf 07  0.926 -2.074  2.271 3
0960 pf 08  0.049 -0.947  0.948 3
0960 pf 09  1.895  0.094  1.897 5
0960 pf 10 -1.397  0.424  1.460 8
0984 em 00  0.364 -0.591  0.694 3
0984 cf 00  0.088 -0.760  0.766 3
0984 pf 01  2.203 -0.562  2.273 4
0984 pf 02 -1.209 -0.502  1.309 1
0984 pf 03 -1.430 -0.861  1.669 1
0984 pf 04  2.121 -0.928  2.315 4
0984 pf 05  1.178  0.377  1.237 5
0984 pf 06 -0.379 -1.156  1.216 2
0984 pf 07  0.871 -1.734  1.941 3
0984 pf 08  0.092 -1.011  1.015 3
0984 pf 09  1.992  0.070  1.994 5
0984 pf 10 -1.629  0.498  1.703 8
1008 em 00  0.459 -0.512  0.688 3
1008 cf 00  0.309 -1.020  1.066 3
1008 pf 01  2.552 -0.057  2.552 4
1008 pf 02 -1.495 -0.612  1.616 1
1008 pf 03 -0.836 -1.353  1.591 2
1008 pf 04  2.041 -0.512  2.104 4
1008 pf 05  1.110  0.605  1.264 5
1008 pf 06 -0.234 -1.259  1.281 2
1008 pf 07  1.189 -1.360  1.807 3
1008 pf 08  0.375 -0.954  1.025 3
1008 pf 09  1.847  0.316  1.874 5
1008 pf 10 -1.909  0.503  1.974 8
1032 em 00  0.513 -0.361  0.628 4
1032 cf 00  0.322 -0.879  0.936 3
1032 pf 01  2.511  0.557  2.572 5
1032 pf 02 -1.260 -0.670  1.427 1
1032 pf 03 -0.665 -1.593  1.726 2
1032 pf 04  2.040 -0.111  2.043 4
1032 pf 05  1.021  0.800  1.297 5
1032 pf 06 -0.078 -1.392  1.394 2
1032 pf 07  1.177 -1.100  1.611 4
1032 pf 08  0.591 -0.946  1.115 3
1032 pf 09  1.645  0.818  1.837 5
1032 pf 10 -1.747  0.468  1.809 8
1056 em 00  0.488 -0.241  0.544 4
1056 cf 00  0.282 -0.711  0.765 3
1056 pf 01  2.276  1.238  2.591 5
1056 pf 02 -1.179 -1.033  1.568 1
1056 pf 03 -0.544 -1.404  1.505 2
1056 pf 04  1.966  0.237  1.981 5
1056 pf 05  0.769  1.001  1.262 6
1056 pf 06  0.114 -1.471  1.476 3
1056 pf 07  1.095 -0.862  1.394 4
1056 pf 08  0.849 -0.666  1.079 4
1056 pf 09  1.372  1.117  1.769 5
1056 pf 10 -1.712 -0.169  1.721 1
1080 em 00  0.456 -0.093  0.465 4
1080 cf 00  0.139 -0.385  0.409 3
1080 pf 01  1.958  1.578  2.515 5
1080 pf 02 -1.063 -0.785  1.322 1
1080 pf 03 -0.117 -1.464  1.469 2
1080 pf 04  1.409  0.384  1.461 5
1080 pf 05  0.598  1.371  1.496 6
1080 pf 06  0.348 -1.625  1.662 3
1080 pf 07  1.101 -0.446  1.188 4
1080 pf 08  1.052 -0.523  1.175 4
1080 pf 09  1.122  1.111  1.579 5
1080 pf 10 -1.579 -0.306  1.608 1
1104 em 00  0.304 -0.003  0.304 4
1104 cf 00 -0.138 -0.256  0.291 2
1104 pf 01  1.570  1.970  2.519 6
1104 pf 02 -0.964 -0.829  1.271 1
1104 pf 03 -0.156 -1.837  1.843 2
1104 pf 04  0.926  0.660  1.137 5
1104 pf 05  0.739  1.453  1.630 6
1104 pf 06  0.114 -1.493  1.497 3
1104 pf 07  1.245 -0.251  1.270 4
1104 pf 08  0.797 -0.316  0.858 4
1104 pf 09  0.544  1.241  1.355 6
1104 pf 10 -1.370 -0.419  1.433 1
