ecmf prod rf 2006022800 20220228 11 046
0600 pf 04 -0.128 -0.099  0.161 1
0600 pf 05 -0.177  0.737  0.758 7
0600 pf 06 -0.097 -0.027  0.101 1
0600 pf 07  0.225 -1.257  1.277 3
0600 pf 08 -0.014  0.028  0.031 7
0600 pf 09  0.019  0.866  0.866 6
0600 pf 10  0.622  0.655  0.903 6
0624 em 00  0.357  0.133  0.381 5
0624 cf 00  1.160 -0.624  1.317 4
0624 pf 01  0.669  0.281  0.725 5
0624 pf 02  0.320  0.630  0.706 6
0624 pf 03  0.638  0.272  0.694 5
0624 pf 04 -0.484  0.002  0.484 8
0624 pf 05  0.440  0.851  0.958 6
0624 pf 06 -0.353 -0.415  0.545 2
0624 pf 07  0.841 -1.183  1.451 3
0624 pf 08  0.036  0.055  0.066 6
0624 pf 09  0.063  0.933  0.935 6
0624 pf 10  0.472  0.649  0.802 6
0648 em 00  0.472  0.166  0.501 5
0648 cf 00  1.286 -0.474  1.370 4
0648 pf 01  0.658  0.599  0.890 5
0648 pf 02  0.834  0.822  1.171 5
0648 pf 03  0.875  0.375  0.952 5
0648 pf 04 -0.579 -0.116  0.590 1
0648 pf 05  0.343  0.718  0.795 6
0648 pf 06 -0.452 -0.649  0.791 2
0648 pf 07  1.455 -0.995  1.762 4
0648 pf 08  0.238  0.048  0.243 5
0648 pf 09 -0.028  0.843  0.843 7
0648 pf 10  0.460  0.626  0.777 6
0672 em 00  0.400  0.195  0.445 5
0672 cf 00  1.073 -0.511  1.188 4
0672 pf 01  0.675  0.856  1.090 6
0672 pf 02  0.853  0.998  1.313 6
0672 pf 03  0.653  0.401  0.766 5
0672 pf 04 -0.664 -0.333  0.743 1
0672 pf 05 -0.093  0.685  0.691 7
0672 pf 06 -0.559 -0.581  0.806 2
0672 pf 07  1.889 -0.552  1.968 4
0672 pf 08  0.114 -0.212  0.241 3
0672 pf 09  0.045  0.677  0.679 6
0672 pf 10  0.329  0.671  0.747 6
0696 em 00  0.371  0.196  0.420 5
0696 cf 00  0.921 -0.540  1.068 4
0696 pf 01  0.616  1.106  1.265 6
0696 pf 02  0.848  1.027  1.332 6
0696 pf 03  0.696  0.433  0.819 5
0696 pf 04 -0.564 -0.289  0.633 1
0696 pf 05 -0.092  0.897  0.901 7
0696 pf 06 -0.617 -0.809  1.017 2
0696 pf 07  2.098 -0.422  2.140 4
0696 pf 08  0.028 -0.294  0.296 3
0696 pf 09 -0.020  0.606  0.606 7
0696 pf 10  0.097  0.413  0.424 6
0720 em 00  0.444  0.175  0.477 5
0720 cf 00  0.903 -0.582  1.075 4
0720 pf 01  0.473  1.170  1.262 6
0720 pf 02  0.694  0.873  1.115 6
0720 pf 03  1.054  0.661  1.245 5
0720 pf 04 -0.432 -0.097  0.443 1
0720 pf 05 -0.002  0.746  0.746 7
0720 pf 06 -0.419 -1.062  1.142 2
0720 pf 07  2.281 -0.282  2.298 4
0720 pf 08 -0.077 -0.464  0.470 2
0720 pf 09  0.279  0.712  0.765 6
0720 pf 10  0.061  0.235  0.243 6
0744 em 00  0.532  0.124  0.546 5
0744 cf 00  0.862 -0.458  0.976 4
0744 pf 01  0.283  1.326  1.356 6
0744 pf 02  0.611  0.352  0.704 5
0744 pf 03  1.268  0.629  1.416 5
0744 pf 04 -0.132 -0.102  0.166 1
0744 pf 05 -0.060  0.623  0.626 7
0744 pf 06 -0.196 -1.185  1.201 2
0744 pf 07  2.337 -0.249  2.350 4
0744 pf 08 -0.020 -0.328  0.328 2
0744 pf 09  0.738  0.819  1.102 6
0744 pf 10  0.113 -0.065  0.130 4
0768 em 00  0.526  0.165  0.551 5
0768 cf 00  0.629 -0.132  0.643 4
0768 pf 01  0.020  1.144  1.144 6
0768 pf 02  0.666  0.166  0.686 5
0768 pf 03  1.100  0.714  1.311 5
0768 pf 04  0.198 -0.159  0.254 4
0768 pf 05  0.029  0.505  0.506 6
0768 pf 06 -0.100 -1.124  1.128 2
0768 pf 07  2.097  0.246  2.111 5
0768 pf 08 -0.189  0.109  0.218 8
0768 pf 09  0.707  0.913  1.155 6
0768 pf 10  0.603 -0.556  0.820 4
0792 em 00  0.605  0.282  0.668 5
0792 cf 00  0.582  0.256  0.636 5
0792 pf 01 -0.044  1.061  1.062 7
0792 pf 02  0.705  0.050  0.706 5
0792 pf 03  1.165  0.896  1.469 5
0792 pf 04  0.395  0.077  0.402 5
0792 pf 05  0.391  0.303  0.495 5
0792 pf 06  0.085 -0.734  0.738 3
0792 pf 07  2.438  0.893  2.596 5
0792 pf 08 -0.552  0.138  0.569 8
0792 pf 09  0.458  0.946  1.051 6
0792 pf 10  1.002 -0.802  1.284 4
0816 em 00  0.578  0.343  0.672 5
0816 cf 00  0.544  0.308  0.626 5
0816 pf 01 -0.310  1.148  1.189 7
0816 pf 02  0.965  0.132  0.974 5
0816 pf 03  1.005  1.021  1.433 6
0816 pf 04  0.492  0.327  0.591 5
0816 pf 05  0.560  0.112  0.571 5
0816 pf 06  0.308 -0.615  0.688 3
0816 pf 07  2.371  1.378  2.742 5
0816 pf 08 -0.868 -0.051  0.869 1
0816 pf 09  0.003  0.835  0.835 6
0816 pf 10  1.238 -0.859  1.507 4
0840 em 00  0.425  0.355  0.554 5
0840 cf 00  0.165  0.021  0.166 5
0840 pf 01 -0.532  0.875  1.024 7
0840 pf 02  0.893 -0.101  0.899 4
0840 pf 03  0.537  1.035  1.166 6
0840 pf 04  0.572  0.988  1.141 6
0840 pf 05  0.823 -0.114  0.831 4
0840 pf 06  0.663 -0.432  0.791 4
0840 pf 07  1.684  1.784  2.454 6
0840 pf 08 -1.461  0.080  1.464 8
0840 pf 09 -0.116  0.339  0.358 7
0840 pf 10  1.390 -0.605  1.516 4
0864 em 00  0.242  0.383  0.453 6
0864 cf 00 -0.051 -0.172  0.179 2
0864 pf 01 -0.620  0.913  1.103 7
0864 pf 02  1.161 -0.076  1.163 4
0864 pf 03 -0.052  0.833  0.835 7
0864 pf 04  0.353  1.110  1.165 6
0864 pf 05  0.844 -0.250  0.880 4
0864 pf 06  0.828 -0.312  0.885 4
0864 pf 07  0.886  2.009  2.196 6
0864 pf 08 -1.986 -0.029  1.986 1
0864 pf 09 -0.026  0.335  0.336 7
0864 pf 10  1.258 -0.195  1.273 4
0888 em 00  0.092  0.417  0.427 6
0888 cf 00 -0.223 -0.197  0.297 1
0888 pf 01 -0.613  0.633  0.881 7
0888 pf 02  1.112 -0.122  1.119 4
0888 pf 03 -0.585  0.496  0.767 8
0888 pf 04 -0.109  1.278  1.283 7
0888 pf 05  0.911 -0.388  0.990 4
0888 pf 06  1.007  0.149  1.018 5
0888 pf 07  0.163  2.304  2.310 6
0888 pf 08 -1.735 -0.118  1.739 1
0888 pf 09  0.038  0.384  0.386 6
0888 pf 10  0.992  0.110  0.998 5
0912 em 00 -0.029  0.444  0.445 7
0912 cf 00 -0.002 -0.381  0.381 2
0912 pf 01 -0.694  0.399  0.801 8
0912 pf 02  1.285  0.155  1.294 5
0912 pf 03 -0.726  0.475  0.868 8
0912 pf 04 -0.859  1.296  1.555 7
0912 pf 05  0.886 -0.306  0.937 4
0912 pf 06  0.742  0.435  0.860 5
0912 pf 07 -0.575  2.127  2.203 7
0912 pf 08 -1.447 -0.171  1.457 1
0912 pf 09  0.031  0.556  0.557 6
0912 pf 10  1.039  0.271  1.074 5
0936 em 00 -0.151  0.400  0.428 7
0936 cf 00  0.092 -0.548  0.555 3
0936 pf 01 -0.939  0.090  0.943 8
0936 pf 02  1.285  0.624  1.428 5
0936 pf 03 -0.741  0.004  0.741 8
0936 pf 04 -1.217  1.674  2.070 7
0936 pf 05  0.837 -0.003  0.837 4
0936 pf 06  0.401  0.735  0.838 6
0936 pf 07 -1.064  1.772  2.067 7
0936 pf 08 -1.218 -0.621  1.367 1
0936 pf 09 -0.107  0.365  0.381 7
0936 pf 10  1.029  0.248  1.058 5
0960 em 00 -0.209  0.364  0.420 7
0960 cf 00  0.261 -0.478  0.544 3
0960 pf 01 -1.062 -0.298  1.103 1
0960 pf 02  1.197  0.778  1.428 5
0960 pf 03 -0.983  0.030  0.984 8
0960 pf 04 -1.296  1.548  2.019 7
0960 pf 05  0.959  0.340  1.017 5
0960 pf 06  0.087  0.823  0.827 6
0960 pf 07 -1.283  1.336  1.852 7
0960 pf 08 -0.991 -0.637  1.178 1
0960 pf 09 -0.368  0.115  0.385 8
0960 pf 10  1.194  0.383  1.254 5
0984 em 00 -0.248  0.329  0.412 7
0984 cf 00  0.505 -0.366  0.624 4
0984 pf 01 -1.073 -0.756  1.312 1
0984 pf 02  0.942  0.990  1.366 6
0984 pf 03 -0.898 -0.093  0.903 1
0984 pf 04 -1.493  1.558  2.158 7
0984 pf 05  0.991  0.708  1.218 5
0984 pf 06 -0.126  0.939  0.947 7
0984 pf 07 -1.213  0.988  1.565 8
0984 pf 08 -1.006 -0.714  1.234 1
0984 pf 09 -0.545 -0.049  0.547 1
0984 pf 10  1.233  0.330  1.276 5
1008 em 00 -0.298  0.257  0.394 8
1008 cf 00  0.627 -0.263  0.680 4
1008 pf 01 -0.973 -0.816  1.270 1
1008 pf 02  0.795  0.967  1.252 6
1008 pf 03 -0.294  0.014  0.295 8
1008 pf 04 -1.911  1.170  2.240 8
1008 pf 05  0.831  0.931  1.247 6
1008 pf 06 -0.563  0.894  1.056 7
1008 pf 07 -1.297  0.693  1.471 8
1008 pf 08 -0.995 -0.699  1.216 1
1008 pf 09 -0.748 -0.316  0.812 1
1008 pf 10  1.323  0.179  1.335 5
1032 em 00 -0.314  0.240  0.395 8
1032 cf 00  0.767 -0.095  0.773 4
1032 pf 01 -0.814 -0.882  1.200 2
1032 pf 02  0.575  1.421  1.533 6
1032 pf 03  0.010  0.135  0.135 6
1032 pf 04 -2.417  0.792  2.544 8
1032 pf 05  0.528  1.205  1.316 6
1032 pf 06 -0.699  0.695  0.985 8
1032 pf 07 -1.308  0.393  1.366 8
1032 pf 08 -0.651 -0.781  1.017 2
1032 pf 09 -0.590 -0.576  0.824 1
1032 pf 10  1.207  0.272  1.237 5
1056 em 00 -0.287  0.240  0.375 8
1056 cf 00  0.920  0.178  0.937 5
1056 pf 01 -0.509 -0.901  1.035 2
1056 pf 02  0.351  1.720  1.755 6
1056 pf 03 -0.082  0.408  0.416 7
1056 pf 04 -2.547  0.189  2.554 8
1056 pf 05  0.157  1.490  1.499 6
1056 pf 06 -0.770  0.442  0.888 8
1056 pf 07 -1.136  0.128  1.143 8
1056 pf 08 -0.290 -0.844  0.892 2
1056 pf 09 -0.298 -0.611  0.680 2
1056 pf 10  1.075  0.386  1.143 5
1080 em 00 -0.290  0.183  0.343 8
1080 cf 00  1.098  0.223  1.120 5
1080 pf 01  0.041 -0.868  0.869 3
1080 pf 02  0.149  1.956  1.961 6
1080 pf 03 -0.199  0.551  0.586 7
1080 pf 04 -2.509 -0.217  2.518 1
1080 pf 05 -0.177  1.448  1.458 7
1080 pf 06 -1.045  0.223  1.068 8
1080 pf 07 -0.862 -0.061  0.864 1
1080 pf 08 -0.243 -0.808  0.844 2
1080 pf 09 -0.301 -0.686  0.749 2
1080 pf 10  0.880  0.233  0.910 5
1104 em 00 -0.257  0.083  0.270 8
1104 cf 00  1.147  0.477  1.242 5
1104 pf 01  0.356 -0.962  1.026 3
1104 pf 02  0.176  1.800  1.809 6
1104 pf 03 -0.266  0.539  0.601 7
1104 pf 04 -2.304 -0.583  2.377 1
1104 pf 05 -0.331  1.426  1.464 7
1104 pf 06 -1.085  0.009  1.085 8
1104 pf 07 -0.597 -0.330  0.682 1
1104 pf 08 -0.081 -0.969  0.972 2
1104 pf 09 -0.516 -0.864  1.007 2
1104 pf 10  0.690  0.359  0.778 5
