ecmf prod rf 2010021000 20220210 11 046
0480 pf 01 -0.414 -1.123  1.197 2
0480 pf 02 -1.130 -1.288  1.713 2
0480 pf 03  0.027 -0.870  0.871 3
0480 pf 04 -0.592  0.998  1.161 7
0480 pf 05 -0.112 -0.617  0.627 2
0480 pf 06  0.111  0.220  0.247 6
0480 pf 07 -0.026  0.739  0.740 7
0480 pf 08 -0.282 -0.688  0.743 2
0480 pf 09 -0.852  0.607  1.046 8
0480 pf 10 -1.169 -0.649  1.337 1
0504 em 00 -0.461 -0.231  0.516 1
0504 cf 00 -0.839  0.452  0.953 8
0504 pf 01  0.181 -1.276  1.289 3
0504 pf 02 -0.789 -1.443  1.644 2
0504 pf 03  0.046 -0.533  0.535 3
0504 pf 04 -0.889  0.749  1.163 8
0504 pf 05 -0.247 -0.503  0.560 2
0504 pf 06 -0.047  0.201  0.207 7
0504 pf 07  0.199  0.619  0.650 6
0504 pf 08 -0.138 -0.352  0.378 2
0504 pf 09 -1.531  0.535  1.622 8
0504 pf 10 -1.113 -0.940  1.457 1
0528 em 00 -0.417 -0.215  0.469 1
0528 cf 00 -0.472  0.248  0.533 8
0528 pf 01  0.167 -1.169  1.181 3
0528 pf 02 -0.641 -1.485  1.618 2
0528 pf 03  0.068 -0.141  0.156 3
0528 pf 04 -0.882  0.952  1.298 7
0528 pf 05 -0.434 -0.551  0.702 2
0528 pf 06 -0.160  0.246  0.293 7
0528 pf 07 -0.027  0.591  0.592 7
0528 pf 08  0.091 -0.306  0.319 3
0528 pf 09 -1.721  0.347  1.756 8
0528 pf 10 -0.675 -1.070  1.265 2
0552 em 00 -0.328 -0.180  0.375 1
0552 cf 00 -0.493 -0.191  0.528 1
0552 pf 01  0.108 -1.519  1.523 3
0552 pf 02 -0.341 -1.298  1.342 2
0552 pf 03  0.005  0.011  0.012 6
0552 pf 04 -0.534  1.055  1.183 7
0552 pf 05 -0.689 -0.292  0.749 1
0552 pf 06 -0.498  0.181  0.529 8
0552 pf 07 -0.134  0.569  0.584 7
0552 pf 08  0.308  0.127  0.333 5
0552 pf 09 -1.518  0.401  1.570 8
0552 pf 10  0.054 -1.029  1.030 3
0576 em 00 -0.194 -0.337  0.388 2
0576 cf 00 -0.523 -0.505  0.727 1
0576 pf 01  0.147 -1.730  1.737 3
0576 pf 02  0.157 -1.272  1.282 3
0576 pf 03 -0.112 -0.298  0.318 2
0576 pf 04 -0.080  0.895  0.898 7
0576 pf 05 -0.692 -0.484  0.845 1
0576 pf 06 -0.389 -0.178  0.428 1
0576 pf 07 -0.091  0.521  0.529 7
0576 pf 08  0.169  0.008  0.169 5
0576 pf 09 -1.254  0.320  1.294 8
0576 pf 10  0.432 -1.011  1.099 3
0600 em 00 -0.153 -0.365  0.395 2
0600 cf 00 -0.562 -0.898  1.060 2
0600 pf 01  0.488 -1.551  1.626 3
0600 pf 02  0.114 -0.880  0.887 3
0600 pf 03 -0.150 -0.153  0.214 2
0600 pf 04 -0.115  0.483  0.496 7
0600 pf 05 -0.832 -0.575  1.011 1
0600 pf 06 -0.456 -0.391  0.601 1
0600 pf 07 -0.055  0.780  0.782 7
0600 pf 08  0.362 -0.373  0.520 3
0600 pf 09 -1.151  0.051  1.152 8
0600 pf 10  0.570 -0.566  0.803 4
0624 em 00 -0.051 -0.451  0.454 2
0624 cf 00 -0.638 -1.064  1.240 2
0624 pf 01  0.459 -1.119  1.210 3
0624 pf 02  0.153 -0.765  0.780 3
0624 pf 03  0.044  0.008  0.044 5
0624 pf 04 -0.047  0.167  0.174 7
0624 pf 05 -0.289 -0.635  0.697 2
0624 pf 06 -0.554 -0.729  0.916 2
0624 pf 07 -0.072  0.772  0.775 7
0624 pf 08  0.531 -0.796  0.956 3
0624 pf 09 -1.006 -0.147  1.017 1
0624 pf 10  0.800 -0.742  1.091 4
0648 em 00 -0.045 -0.498  0.500 2
0648 cf 00 -0.695 -1.380  1.545 2
0648 pf 01  0.282 -1.204  1.237 3
0648 pf 02  0.028 -0.632  0.632 3
0648 pf 03  0.239  0.278  0.367 6
0648 pf 04  0.050 -0.116  0.126 3
0648 pf 05 -0.193 -1.004  1.023 2
0648 pf 06 -0.597 -0.799  0.997 2
0648 pf 07 -0.238  0.696  0.735 7
0648 pf 08  0.588 -0.421  0.723 4
0648 pf 09 -0.803 -0.301  0.858 1
0648 pf 10  0.826 -0.700  1.083 4
0672 em 00 -0.006 -0.609  0.609 2
0672 cf 00 -0.843 -1.604  1.812 2
0672 pf 01  0.345 -1.555  1.592 3
0672 pf 02 -0.044 -0.894  0.895 2
0672 pf 03  0.191  0.341  0.391 6
0672 pf 04  0.212 -0.415  0.466 3
0672 pf 05 -0.363 -1.235  1.287 2
0672 pf 06 -0.605 -0.694  0.921 2
0672 pf 07 -0.074  0.540  0.545 7
0672 pf 08  0.731 -0.056  0.733 4
0672 pf 09 -0.624 -0.472  0.782 1
0672 pf 10  0.987 -0.784  1.260 4
0696 em 00  0.019 -0.734  0.734 3
0696 cf 00 -0.495 -1.757  1.825 2
0696 pf 01  0.290 -1.830  1.852 3
0696 pf 02 -0.157 -1.056  1.067 2
0696 pf 03 -0.077  0.353  0.362 7
0696 pf 04  0.045 -0.832  0.833 3
0696 pf 05 -0.393 -1.099  1.168 2
0696 pf 06 -0.533 -0.749  0.919 2
0696 pf 07 -0.006  0.644  0.644 7
0696 pf 08  0.718 -0.062  0.721 4
0696 pf 09 -0.413 -0.670  0.787 2
0696 pf 10  1.264 -1.149  1.708 4
0720 em 00  0.032 -0.708  0.709 3
0720 cf 00 -0.362 -1.855  1.890 2
0720 pf 01  0.527 -1.791  1.867 3
0720 pf 02  0.023 -0.914  0.914 3
0720 pf 03 -0.146  0.586  0.604 7
0720 pf 04 -0.235 -0.881  0.912 2
0720 pf 05 -0.035 -1.081  1.081 2
0720 pf 06 -0.509 -0.757  0.912 2
0720 pf 07 -0.072  0.637  0.641 7
0720 pf 08  0.733  0.207  0.762 5
0720 pf 09 -0.888 -0.769  1.174 1
0720 pf 10  1.387 -1.300  1.901 4
0744 em 00  0.007 -0.774  0.774 3
0744 cf 00 -0.341 -1.887  1.917 2
0744 pf 01  0.835 -2.162  2.318 3
0744 pf 02  0.109 -0.837  0.844 3
0744 pf 03 -0.488  0.642  0.806 7
0744 pf 04 -0.173 -0.757  0.776 2
0744 pf 05  0.273 -1.094  1.127 3
0744 pf 06 -0.538 -0.731  0.907 2
0744 pf 07 -0.571  0.279  0.635 8
0744 pf 08  0.539  0.291  0.612 5
0744 pf 09 -1.161 -1.056  1.569 1
0744 pf 10  1.686 -1.319  2.141 4
0768 em 00  0.006 -0.778  0.778 3
0768 cf 00 -0.012 -1.668  1.668 2
0768 pf 01  0.999 -2.133  2.356 3
0768 pf 02 -0.195 -1.283  1.297 2
0768 pf 03 -0.517  0.529  0.740 7
0768 pf 04  0.141 -0.762  0.775 3
0768 pf 05  0.360 -0.911  0.980 3
0768 pf 06 -0.647 -0.733  0.978 2
0768 pf 07 -1.123  0.239  1.148 8
0768 pf 08  0.034  0.625  0.625 6
0768 pf 09 -0.849 -1.249  1.511 2
0768 pf 10  1.955 -1.322  2.360 4
0792 em 00  0.059 -0.823  0.825 3
0792 cf 00  0.475 -1.537  1.609 3
0792 pf 01  1.154 -1.906  2.228 3
0792 pf 02 -0.564 -1.895  1.977 2
0792 pf 03 -0.368  0.523  0.640 7
0792 pf 04 -0.147 -0.989  1.000 2
0792 pf 05  0.416 -0.820  0.920 3
0792 pf 06 -0.493 -0.950  1.071 2
0792 pf 07 -1.319  0.087  1.322 8
0792 pf 08  0.096  0.905  0.910 6
0792 pf 09 -0.722 -1.466  1.635 2
0792 pf 10  2.193 -1.070  2.440 4
0816 em 00  0.078 -0.776  0.780 3
0816 cf 00  0.694 -1.365  1.531 3
0816 pf 01  1.455 -1.530  2.111 3
0816 pf 02 -0.774 -1.960  2.108 2
0816 pf 03 -0.432  0.585  0.727 7
0816 pf 04 -0.383 -0.929  1.005 2
0816 pf 05  0.360 -0.375  0.520 3
0816 pf 06 -0.279 -1.022  1.060 2
0816 pf 07 -1.515 -0.191  1.527 1
0816 pf 08  0.321  1.040  1.088 6
0816 pf 09 -0.751 -1.746  1.900 2
0816 pf 10  2.255 -1.116  2.516 4
0840 em 00  0.021 -0.788  0.788 3
0840 cf 00  0.831 -1.210  1.468 3
0840 pf 01  1.282 -1.522  1.989 3
0840 pf 02 -0.590 -2.129  2.209 2
0840 pf 03 -0.233  0.408  0.469 7
0840 pf 04 -0.233 -0.772  0.806 2
0840 pf 05  0.245 -0.118  0.272 4
0840 pf 06 -0.220 -1.198  1.218 2
0840 pf 07 -1.811 -0.478  1.873 1
0840 pf 08 -0.146  1.043  1.053 7
0840 pf 09 -0.885 -1.778  1.986 2
0840 pf 10  2.112 -0.957  2.319 4
0864 em 00 -0.057 -0.790  0.792 2
0864 cf 00  0.966 -1.180  1.525 3
0864 pf 01  1.008 -1.103  1.494 3
0864 pf 02 -0.605 -2.452  2.525 2
0864 pf 03 -0.193  0.235  0.305 7
0864 pf 04 -0.191 -0.731  0.755 2
0864 pf 05  0.131  0.013  0.132 5
0864 pf 06 -0.238 -1.225  1.248 2
0864 pf 07 -1.849 -0.646  1.958 1
0864 pf 08 -0.284  0.584  0.650 7
0864 pf 09 -0.718 -1.392  1.566 2
0864 pf 10  1.488 -0.823  1.701 4
0888 em 00 -0.033 -0.794  0.794 2
0888 cf 00  1.106 -1.234  1.657 3
0888 pf 01  0.955 -0.770  1.227 4
0888 pf 02 -0.526 -2.601  2.654 2
0888 pf 03  0.120  0.059  0.134 5
0888 pf 04 -0.003 -0.559  0.559 2
0888 pf 05  0.034 -0.107  0.112 3
0888 pf 06 -0.174 -1.356  1.367 2
0888 pf 07 -1.814 -0.576  1.903 1
0888 pf 08 -0.586  0.282  0.650 8
0888 pf 09 -0.469 -1.286  1.369 2
0888 pf 10  1.153 -0.587  1.294 4
0912 em 00  0.024 -0.798  0.798 3
0912 cf 00  1.332 -1.354  1.900 3
0912 pf 01  0.703 -0.538  0.885 4
0912 pf 02 -0.625 -2.416  2.496 2
0912 pf 03  0.412 -0.112  0.427 4
0912 pf 04  0.299 -0.415  0.511 3
0912 pf 05  0.060 -0.313  0.318 3
0912 pf 06 -0.088 -1.192  1.196 2
0912 pf 07 -1.864 -0.624  1.965 1
0912 pf 08 -0.815  0.030  0.815 8
0912 pf 09 -0.345 -1.331  1.375 2
0912 pf 10  1.373 -0.517  1.467 4
0936 em 00  0.069 -0.854  0.857 3
0936 cf 00  1.296 -1.229  1.786 4
0936 pf 01  0.558 -0.878  1.040 3
0936 pf 02 -0.449 -2.308  2.352 2
0936 pf 03  0.605 -0.212  0.642 4
0936 pf 04  0.572 -0.242  0.622 4
0936 pf 05 -0.204 -0.287  0.352 2
0936 pf 06 -0.042 -1.363  1.364 2
0936 pf 07 -1.649 -0.821  1.842 1
0936 pf 08 -0.749 -0.197  0.775 1
0936 pf 09 -0.211 -1.266  1.284 2
0936 pf 10  1.203 -0.566  1.329 4
0960 em 00  0.128 -0.811  0.821 3
0960 cf 00  1.181 -1.083  1.603 4
0960 pf 01  0.636 -0.566  0.851 4
0960 pf 02 -0.178 -2.002  2.010 2
0960 pf 03  0.731 -0.193  0.757 4
0960 pf 04  0.426 -0.307  0.525 4
0960 pf 05 -0.495 -0.147  0.516 1
0960 pf 06  0.052 -1.378  1.379 3
0960 pf 07 -1.307 -0.885  1.578 1
0960 pf 08 -0.438 -0.518  0.678 2
0960 pf 09 -0.089 -1.316  1.319 2
0960 pf 10  1.047 -0.474  1.149 4
0984 em 00  0.145 -0.840  0.853 3
0984 cf 00  0.842 -0.973  1.287 3
0984 pf 01  0.673 -0.435  0.801 4
0984 pf 02  0.046 -2.157  2.158 3
0984 pf 03  0.582 -0.340  0.674 4
0984 pf 04  0.448 -0.183  0.484 4
0984 pf 05 -0.400 -0.080  0.408 1
0984 pf 06  0.149 -1.481  1.488 3
0984 pf 07 -0.915 -0.803  1.218 1
0984 pf 08 -0.463 -0.987  1.090 2
0984 pf 09 -0.206 -1.073  1.093 2
0984 pf 10  0.979 -0.642  1.171 4
1008 em 00  0.231 -0.775  0.808 3
1008 cf 00  0.792 -0.894  1.194 3
1008 pf 01  0.531 -0.328  0.624 4
1008 pf 02  0.319 -2.114  2.138 3
1008 pf 03  0.594 -0.503  0.778 4
1008 pf 04  0.614 -0.092  0.621 4
1008 pf 05  0.077 -0.058  0.097 4
1008 pf 06  0.045 -1.394  1.395 3
1008 pf 07 -0.603 -0.416  0.732 1
1008 pf 08 -0.626 -0.973  1.157 2
1008 pf 09 -0.203 -1.048  1.068 2
1008 pf 10  1.133 -0.611  1.287 4
1032 em 00  0.324 -0.820  0.882 3
1032 cf 00  0.733 -0.939  1.191 3
1032 pf 01  0.277  0.028  0.278 5
1032 pf 02  0.946 -1.959  2.176 3
1032 pf 03  0.506 -0.784  0.933 3
1032 pf 04  0.645 -0.001  0.645 4
1032 pf 05  0.224 -0.071  0.235 4
1032 pf 06  0.108 -1.212  1.217 3
1032 pf 07 -0.076 -0.278  0.288 2
1032 pf 08 -0.404 -1.221  1.286 2
1032 pf 09 -0.270 -1.682  1.704 2
1032 pf 10  0.944 -0.778  1.223 4
1056 em 00  0.433 -0.840  0.945 3
1056 cf 00  0.999 -0.831  1.299 4
1056 pf 01  0.230  0.438  0.495 6
1056 pf 02  0.932 -2.161  2.353 3
1056 pf 03  0.725 -0.731  1.030 3
1056 pf 04  0.779 -0.232  0.813 4
1056 pf 05 -0.030 -0.295  0.297 2
1056 pf 06 -0.170 -1.038  1.052 2
1056 pf 07  0.322 -0.232  0.397 4
1056 pf 08  0.267 -1.400  1.425 3
1056 pf 09 -0.134 -1.828  1.833 2
1056 pf 10  0.879 -0.762  1.163 4
1080 em 00  0.556 -0.911  1.067 3
1080 cf 00  1.204 -0.770  1.429 4
1080 pf 01  0.076  0.400  0.407 6
1080 pf 02  1.103 -2.141  2.408 3
1080 pf 03  1.253 -0.807  1.491 4
1080 pf 04  0.576 -0.279  0.639 4
1080 pf 05 -0.288 -0.579  0.647 2
1080 pf 06 -0.066 -1.277  1.279 2
1080 pf 07  0.409 -0.311  0.514 4
1080 pf 08  0.965 -1.578  1.849 3
1080 pf 09 -0.102 -1.856  1.859 2
1080 pf 10  1.006 -0.621  1.182 4
1104 em 00  0.659 -0.837  1.066 3
1104 cf 00  1.289 -0.694  1.464 4
1104 pf 01 -0.191  0.645  0.673 7
1104 pf 02  1.402 -1.840  2.313 3
1104 pf 03  1.628 -0.801  1.815 4
1104 pf 04  0.329 -0.291  0.439 4
1104 pf 05 -0.399 -1.043  1.117 2
1104 pf 06  0.180 -1.368  1.379 3
1104 pf 07 -0.020 -0.084  0.086 2
1104 pf 08  1.542 -1.247  1.983 4
1104 pf 09  0.390 -1.974  2.012 3
1104 pf 10  1.118 -0.291  1.155 4
