ecmf prod rf 2009020700 20220207 11 046
0456 pf 09 -0.861  0.315  0.916 8
0456 pf 10  1.008 -0.306  1.054 4
0480 em 00  0.317 -0.971  1.021 3
0480 cf 00  0.723 -0.903  1.157 3
0480 pf 01 -0.573  0.136  0.589 8
0480 pf 02  0.423 -1.258  1.327 3
0480 pf 03 -0.354  0.673  0.760 7
0480 pf 04  0.510 -1.496  1.581 3
0480 pf 05  0.344 -1.548  1.586 3
0480 pf 06  0.620 -2.069  2.160 3
0480 pf 07  0.483 -2.383  2.431 3
0480 pf 08  1.031 -1.501  1.821 3
0480 pf 09 -0.814  0.174  0.833 8
0480 pf 10  1.224 -0.435  1.299 4
0504 em 00  0.360 -0.900  0.969 3
0504 cf 00  1.022 -0.862  1.337 4
0504 pf 01 -0.967  0.309  1.016 8
0504 pf 02  0.657 -0.939  1.146 3
0504 pf 03 -0.121  0.477  0.492 7
0504 pf 04  0.334 -1.636  1.670 3
0504 pf 05  0.546 -1.670  1.757 3
0504 pf 06  0.733 -1.699  1.850 3
0504 pf 07  0.519 -2.306  2.364 3
0504 pf 08  1.719 -1.227  2.112 4
0504 pf 09 -1.251  0.358  1.301 8
0504 pf 10  0.889 -0.604  1.075 4
0528 em 00  0.380 -0.772  0.860 3
0528 cf 00  1.081 -0.717  1.297 4
0528 pf 01 -0.958  0.283  0.999 8
0528 pf 02  0.894 -0.477  1.013 4
0528 pf 03 -0.033  0.562  0.563 7
0528 pf 04  0.391 -1.423  1.476 3
0528 pf 05  0.233 -1.989  2.003 3
0528 pf 06  0.898 -1.463  1.717 3
0528 pf 07  0.668 -2.040  2.146 3
0528 pf 08  2.273 -0.896  2.443 4
0528 pf 09 -1.550  0.288  1.577 8
0528 pf 10  0.378 -0.515  0.639 3
0552 em 00  0.408 -0.609  0.733 3
0552 cf 00  1.245 -0.759  1.458 4
0552 pf 01 -0.704  0.098  0.711 8
0552 pf 02  0.882  0.196  0.904 5
0552 pf 03 -0.056  0.466  0.469 7
0552 pf 04  0.597 -1.050  1.208 3
0552 pf 05  0.180 -1.718  1.728 3
0552 pf 06  1.015 -1.181  1.557 3
0552 pf 07  0.627 -1.892  1.993 3
0552 pf 08  2.449 -0.382  2.479 4
0552 pf 09 -1.449  0.072  1.451 8
0552 pf 10 -0.256 -0.433  0.503 2
0576 em 00  0.449 -0.386  0.592 4
0576 cf 00  0.999 -0.784  1.270 4
0576 pf 01 -0.328  0.284  0.434 8
0576 pf 02  0.724  0.497  0.878 5
0576 pf 03  0.053  0.517  0.519 6
0576 pf 04  0.857 -0.540  1.013 4
0576 pf 05  0.529 -1.529  1.618 3
0576 pf 06  1.067 -0.913  1.405 4
0576 pf 07  0.573 -1.553  1.656 3
0576 pf 08  2.502  0.064  2.503 5
0576 pf 09 -1.256  0.048  1.257 8
0576 pf 10 -0.792 -0.230  0.824 1
0600 em 00  0.526 -0.193  0.560 4
0600 cf 00  0.480 -0.580  0.753 3
0600 pf 01  0.053  0.560  0.563 6
0600 pf 02  1.039  0.951  1.409 5
0600 pf 03  0.275  0.267  0.383 5
0600 pf 04  1.068 -0.443  1.156 4
0600 pf 05  0.924 -1.671  1.909 3
0600 pf 06  0.650 -0.773  1.009 3
0600 pf 07  0.707 -0.972  1.202 3
0600 pf 08  2.514  0.732  2.618 5
0600 pf 09 -1.072  0.105  1.077 8
0600 pf 10 -0.916 -0.211  0.940 1
0624 em 00  0.591 -0.107  0.601 4
0624 cf 00  0.268 -0.225  0.350 4
0624 pf 01  0.384  0.732  0.827 6
0624 pf 02  1.280  0.750  1.484 5
0624 pf 03  0.435  0.218  0.487 5
0624 pf 04  1.074 -0.516  1.191 4
0624 pf 05  0.838 -1.912  2.088 3
0624 pf 06  0.352 -0.596  0.692 3
0624 pf 07  0.860 -0.640  1.072 4
0624 pf 08  2.320  1.346  2.682 5
0624 pf 09 -0.437  0.028  0.438 8
0624 pf 10 -0.952 -0.300  0.998 1
0648 em 00  0.522 -0.028  0.522 4
0648 cf 00  0.293 -0.056  0.298 4
0648 pf 01  0.417  0.615  0.743 6
0648 pf 02  1.220  0.631  1.374 5
0648 pf 03  0.169  0.379  0.414 6
0648 pf 04  1.076 -0.745  1.309 4
0648 pf 05  0.612 -1.894  1.990 3
0648 pf 06 -0.125 -0.278  0.304 2
0648 pf 07  0.811 -0.057  0.813 4
0648 pf 08  2.147  1.812  2.809 5
0648 pf 09  0.102 -0.098  0.141 4
0648 pf 10 -1.098 -0.573  1.239 1
0672 em 00  0.317  0.036  0.319 5
0672 cf 00  0.072  0.121  0.140 6
0672 pf 01  0.379  0.572  0.686 6
0672 pf 02  0.594  0.480  0.764 5
0672 pf 03 -0.238  0.772  0.808 7
0672 pf 04  1.029 -0.941  1.395 4
0672 pf 05  0.530 -1.532  1.621 3
0672 pf 06 -0.712 -0.595  0.928 1
0672 pf 07  0.716  0.104  0.724 5
0672 pf 08  1.593  2.172  2.693 6
0672 pf 09  0.599 -0.011  0.599 4
0672 pf 10 -1.167 -0.748  1.386 1
0696 em 00  0.104  0.190  0.217 6
0696 cf 00 -0.015  0.359  0.359 7
0696 pf 01  0.436  0.712  0.835 6
0696 pf 02 -0.018  0.487  0.488 7
0696 pf 03 -0.596  1.029  1.189 7
0696 pf 04  0.657 -0.729  0.981 3
0696 pf 05  0.803 -1.075  1.342 3
0696 pf 06 -1.203 -0.698  1.391 1
0696 pf 07  0.201  0.203  0.286 6
0696 pf 08  0.860  2.546  2.687 6
0696 pf 09  1.021 -0.036  1.022 4
0696 pf 10 -1.072 -0.761  1.315 1
0720 em 00 -0.110  0.205  0.232 7
0720 cf 00 -0.109  0.306  0.325 7
0720 pf 01  0.441  0.925  1.024 6
0720 pf 02 -0.448  0.321  0.552 8
0720 pf 03 -1.004  0.755  1.256 8
0720 pf 04  0.232 -0.937  0.966 3
0720 pf 05  0.986 -0.706  1.213 4
0720 pf 06 -1.414 -0.609  1.540 1
0720 pf 07 -0.344  0.059  0.349 8
0720 pf 08  0.674  2.852  2.931 6
0720 pf 09  0.619  0.252  0.669 5
0720 pf 10 -0.889 -1.030  1.360 2
0744 em 00 -0.183  0.138  0.229 8
0744 cf 00 -0.183  0.085  0.202 8
0744 pf 01  0.643  1.205  1.366 6
0744 pf 02 -0.775  0.112  0.783 8
0744 pf 03 -1.318  0.472  1.400 8
0744 pf 04  0.520 -0.875  1.018 3
0744 pf 05  1.061 -0.421  1.141 4
0744 pf 06 -1.517 -0.986  1.809 1
0744 pf 07 -0.600  0.032  0.601 8
0744 pf 08  0.335  2.874  2.893 6
0744 pf 09  0.363  0.370  0.518 6
0744 pf 10 -0.546 -1.420  1.521 2
0768 em 00 -0.227  0.084  0.243 8
0768 cf 00 -0.279 -0.141  0.313 1
0768 pf 01  0.927  1.277  1.578 6
0768 pf 02 -0.647 -0.246  0.692 1
0768 pf 03 -1.333  0.023  1.333 8
0768 pf 04  0.553 -0.928  1.080 3
0768 pf 05  1.205 -0.054  1.206 4
0768 pf 06 -1.528 -1.126  1.898 1
0768 pf 07 -0.928  0.081  0.931 8
0768 pf 08 -0.172  2.723  2.729 7
0768 pf 09  0.004  0.896  0.896 6
0768 pf 10 -0.280 -1.631  1.655 2
0792 em 00 -0.222  0.160  0.274 8
0792 cf 00 -0.445  0.114  0.460 8
0792 pf 01  1.207  1.519  1.940 6
0792 pf 02 -0.559 -0.435  0.708 1
0792 pf 03 -1.108  0.012  1.108 8
0792 pf 04  0.571 -0.707  0.909 3
0792 pf 05  1.344  0.380  1.396 5
0792 pf 06 -1.278 -1.497  1.969 2
0792 pf 07 -0.896  0.456  1.005 8
0792 pf 08 -0.845  2.578  2.713 7
0792 pf 09 -0.551  0.890  1.047 7
0792 pf 10  0.167 -1.622  1.631 3
0816 em 00 -0.127  0.262  0.291 7
0816 cf 00 -0.501  0.062  0.505 8
0816 pf 01  1.230  1.660  2.066 6
0816 pf 02 -0.022 -0.459  0.459 2
0816 pf 03 -0.869  0.062  0.871 8
0816 pf 04  0.696 -0.427  0.816 4
0816 pf 05  1.692  0.829  1.884 5
0816 pf 06 -0.812 -1.227  1.471 2
0816 pf 07 -0.902  0.626  1.098 8
0816 pf 08 -1.593  2.261  2.766 7
0816 pf 09 -1.079  1.049  1.505 8
0816 pf 10  0.808 -1.652  1.839 3
0840 em 00  0.011  0.208  0.209 6
0840 cf 00 -0.177 -0.188  0.258 2
0840 pf 01  1.057  1.814  2.100 6
0840 pf 02  0.512 -0.262  0.575 4
0840 pf 03 -0.947 -0.105  0.953 1
0840 pf 04  1.022 -0.345  1.079 4
0840 pf 05  1.773  0.943  2.008 5
0840 pf 06 -0.751 -1.519  1.694 2
0840 pf 07 -0.794  0.629  1.013 8
0840 pf 08 -1.755  1.862  2.559 7
0840 pf 09 -0.883  1.344  1.608 7
0840 pf 10  1.131 -1.974  2.275 3
0864 em 00  0.159  0.152  0.220 5
0864 cf 00  0.253 -0.251  0.356 4
0864 pf 01  0.906  1.778  1.996 6
0864 pf 02  1.144  0.045  1.145 5
0864 pf 03 -0.785 -0.166  0.803 1
0864 pf 04  1.010 -0.350  1.068 4
0864 pf 05  1.603  1.073  1.929 5
0864 pf 06 -0.278 -1.428  1.455 2
0864 pf 07 -0.861  0.091  0.866 8
0864 pf 08 -1.366  1.723  2.199 7
0864 pf 09 -0.839  1.251  1.506 7
0864 pf 10  1.019 -2.153  2.382 3
0888 em 00  0.248  0.164  0.297 5
0888 cf 00  0.518 -0.107  0.529 4
0888 pf 01  0.471  1.655  1.721 6
0888 pf 02  1.240  0.316  1.280 5
0888 pf 03 -0.587 -0.224  0.629 1
0888 pf 04  1.153 -0.230  1.175 4
0888 pf 05  1.120  1.191  1.635 6
0888 pf 06  0.352 -1.399  1.443 3
0888 pf 07 -0.574 -0.104  0.584 1
0888 pf 08 -1.064  1.801  2.091 7
0888 pf 09 -0.732  0.912  1.170 7
0888 pf 10  0.878 -2.065  2.244 3
0912 em 00  0.250  0.236  0.344 5
0912 cf 00  0.640  0.120  0.651 5
0912 pf 01  0.369  1.789  1.827 6
0912 pf 02  1.027  0.476  1.132 5
0912 pf 03 -0.576 -0.191  0.607 1
0912 pf 04  1.404  0.108  1.409 5
0912 pf 05  0.732  1.404  1.583 6
0912 pf 06  0.633 -1.098  1.267 3
0912 pf 07 -0.738 -0.491  0.886 1
0912 pf 08 -0.864  1.636  1.850 7
0912 pf 09 -0.762  0.605  0.973 8
0912 pf 10  0.920 -1.835  2.053 3
0936 em 00  0.170  0.292  0.338 6
0936 cf 00  0.736  0.487  0.883 5
0936 pf 01  0.059  1.622  1.623 6
0936 pf 02  0.505  0.630  0.807 6
0936 pf 03 -0.795 -0.287  0.845 1
0936 pf 04  1.791  0.252  1.809 5
0936 pf 05  0.446  1.518  1.582 6
0936 pf 06  0.545 -0.901  1.053 3
0936 pf 07 -0.784 -0.661  1.025 1
0936 pf 08 -0.654  1.532  1.666 7
0936 pf 09 -0.904  0.676  1.129 8
0936 pf 10  0.971 -1.708  1.964 3
0960 em 00  0.119  0.363  0.382 6
0960 cf 00  0.755  0.595  0.962 5
0960 pf 01 -0.447  1.652  1.712 7
0960 pf 02  0.326  0.982  1.034 6
0960 pf 03 -0.841 -0.145  0.854 1
0960 pf 04  1.886  0.364  1.920 5
0960 pf 05 -0.037  1.192  1.192 7
0960 pf 06  0.410 -0.528  0.668 3
0960 pf 07 -0.635 -0.705  0.949 2
0960 pf 08 -0.434  1.554  1.614 7
0960 pf 09 -0.842  0.750  1.128 8
0960 pf 10  1.233 -1.770  2.158 3
0984 em 00  0.044  0.298  0.301 6
0984 cf 00  0.592  0.547  0.806 5
0984 pf 01 -0.852  1.485  1.712 7
0984 pf 02  0.451  0.994  1.092 6
0984 pf 03 -0.491 -0.166  0.519 1
0984 pf 04  1.649  0.563  1.742 5
0984 pf 05 -0.129  0.630  0.643 7
0984 pf 06  0.291 -0.572  0.642 3
0984 pf 07 -1.007 -0.804  1.289 1
0984 pf 08 -0.362  1.544  1.586 7
0984 pf 09 -0.818  0.609  1.020 8
0984 pf 10  1.223 -1.598  2.012 3
1008 em 00 -0.065  0.240  0.248 7
1008 cf 00  0.434  0.542  0.694 6
1008 pf 01 -1.278  1.316  1.834 7
1008 pf 02  0.406  0.704  0.812 6
1008 pf 03 -0.437 -0.197  0.480 1
1008 pf 04  1.216  0.727  1.416 5
1008 pf 05 -0.058  0.420  0.424 7
1008 pf 06  0.218 -0.395  0.451 3
1008 pf 07 -1.053 -0.875  1.369 1
1008 pf 08 -0.431  1.473  1.535 7
1008 pf 09 -0.930  0.403  1.014 8
1008 pf 10  1.272 -1.520  1.982 3
1032 em 00 -0.093  0.179  0.202 7
1032 cf 00  0.585  0.559  0.810 5
1032 pf 01 -1.382  0.985  1.697 8
1032 pf 02  0.293  0.719  0.777 6
1032 pf 03 -0.462 -0.286  0.543 1
1032 pf 04  0.706  0.398  0.811 5
1032 pf 05  0.140  0.192  0.238 6
1032 pf 06  0.013 -0.232  0.232 3
1032 pf 07 -0.702 -1.036  1.251 2
1032 pf 08 -0.703  1.496  1.653 7
1032 pf 09 -1.091  0.165  1.104 8
1032 pf 10  1.646 -1.054  1.954 4
1056 em 00 -0.111  0.124  0.167 7
1056 cf 00  0.626  0.240  0.671 5
1056 pf 01 -1.407  0.688  1.567 8
1056 pf 02  0.310  0.876  0.929 6
1056 pf 03 -0.540 -0.438  0.695 1
1056 pf 04  0.371  0.443  0.578 6
1056 pf 05  0.178  0.085  0.198 5
1056 pf 06  0.034 -0.084  0.091 3
1056 pf 07 -0.287 -0.880  0.926 2
1056 pf 08 -1.269  1.362  1.862 7
1056 pf 09 -1.189 -0.336  1.236 1
1056 pf 10  2.045 -0.630  2.140 4
1080 em 00 -0.152  0.079  0.171 8
1080 cf 00  0.665  0.087  0.671 5
1080 pf 01 -1.372  0.358  1.418 8
1080 pf 02  0.669  0.908  1.128 6
1080 pf 03 -0.529 -0.778  0.941 2
1080 pf 04  0.228  0.465  0.518 6
1080 pf 05  0.063  0.084  0.104 6
1080 pf 06 -0.274 -0.173  0.324 1
1080 pf 07 -0.110 -0.770  0.778 2
1080 pf 08 -1.588  1.268  2.032 8
1080 pf 09 -1.298 -0.675  1.463 1
1080 pf 10  1.999  0.112  2.002 5
1104 em 00 -0.153  0.025  0.155 8
1104 cf 00  0.579  0.145  0.597 5
1104 pf 01 -1.176  0.236  1.200 8
1104 pf 02  1.053  0.738  1.286 5
1104 pf 03 -0.569 -1.351  1.466 2
1104 pf 04  0.147  0.256  0.295 6
1104 pf 05 -0.003  0.119  0.119 7
1104 pf 06 -0.336 -0.125  0.358 1
1104 pf 07  0.072 -0.558  0.563 3
1104 pf 08 -1.699  1.118  2.034 8
1104 pf 09 -1.205 -0.622  1.356 1
1104 pf 10  1.578  0.373  1.622 5
