ecmf prod rf 2006021400 20220214 11 046
0312 pf 02  1.764 -2.501  3.060 3
0312 pf 03  0.976 -1.495  1.785 3
0312 pf 04  0.170 -0.553  0.578 3
0312 pf 05 -0.009 -1.466  1.466 2
0312 pf 06  0.547 -1.600  1.691 3
0312 pf 07  1.762 -0.426  1.813 4
0312 pf 08  0.977  0.288  1.019 5
0312 pf 09 -0.330 -0.070  0.338 1
0312 pf 10  0.273 -0.908  0.948 3
0336 em 00  0.874 -0.857  1.223 4
0336 cf 00  0.685 -1.343  1.507 3
0336 pf 01  2.223 -1.158  2.506 4
0336 pf 02  2.331 -2.275  3.257 4
0336 pf 03  1.156 -1.466  1.866 3
0336 pf 04  0.050 -0.110  0.120 3
0336 pf 05  0.542 -1.412  1.512 3
0336 pf 06  0.940 -1.524  1.791 3
0336 pf 07  1.554 -0.201  1.567 4
0336 pf 08  0.789  0.642  1.018 5
0336 pf 09 -0.816  0.121  0.825 8
0336 pf 10  0.232 -0.684  0.723 3
0360 em 00  0.894 -0.572  1.061 4
0360 cf 00  1.113 -1.087  1.555 4
0360 pf 01  2.416 -0.594  2.488 4
0360 pf 02  2.881 -1.721  3.356 4
0360 pf 03  1.083 -0.968  1.453 4
0360 pf 04 -0.056  0.121  0.133 7
0360 pf 05  0.711 -0.943  1.181 3
0360 pf 06  1.061 -1.487  1.827 3
0360 pf 07  1.332 -0.156  1.341 4
0360 pf 08  0.443  0.902  1.005 6
0360 pf 09 -1.050  0.282  1.087 8
0360 pf 10 -0.006 -0.639  0.639 2
0384 em 00  0.954 -0.310  1.004 4
0384 cf 00  1.590 -0.668  1.724 4
0384 pf 01  2.558  0.087  2.560 5
0384 pf 02  3.241 -0.889  3.361 4
0384 pf 03  1.027 -0.705  1.246 4
0384 pf 04  0.069 -0.087  0.112 3
0384 pf 05  0.724 -0.722  1.023 4
0384 pf 06  1.214 -1.106  1.642 4
0384 pf 07  1.114  0.029  1.114 5
0384 pf 08 -0.064  1.211  1.213 7
0384 pf 09 -1.120 -0.006  1.120 1
0384 pf 10  0.236 -0.563  0.610 3
0408 em 00  0.878 -0.180  0.896 4
0408 cf 00  1.661 -0.330  1.693 4
0408 pf 01  2.610  0.606  2.680 5
0408 pf 02  3.294 -0.306  3.308 4
0408 pf 03  1.011 -0.366  1.076 4
0408 pf 04  0.046 -0.559  0.561 3
0408 pf 05  0.414 -0.494  0.645 3
0408 pf 06  1.279 -0.806  1.512 4
0408 pf 07  0.651  0.041  0.652 5
0408 pf 08 -0.640  1.187  1.349 7
0408 pf 09 -0.929 -0.278  0.970 1
0408 pf 10  0.352 -0.679  0.765 3
0432 em 00  0.738  0.048  0.739 5
0432 cf 00  1.492  0.062  1.493 5
0432 pf 01  2.266  0.682  2.366 5
0432 pf 02  3.117  0.465  3.151 5
0432 pf 03  1.051 -0.145  1.061 4
0432 pf 04  0.271 -0.803  0.847 3
0432 pf 05  0.404  0.056  0.408 5
0432 pf 06  1.032 -0.311  1.078 4
0432 pf 07  0.024  0.110  0.112 6
0432 pf 08 -1.333  1.221  1.807 8
0432 pf 09 -0.425 -0.266  0.501 1
0432 pf 10  0.313 -0.564  0.645 3
0456 em 00  0.582  0.217  0.621 5
0456 cf 00  1.206 -0.106  1.211 4
0456 pf 01  1.828  1.089  2.128 5
0456 pf 02  2.604  1.466  2.988 5
0456 pf 03  1.454 -0.017  1.454 4
0456 pf 04  0.302 -1.125  1.165 3
0456 pf 05  0.469  0.465  0.660 5
0456 pf 06  0.596  0.189  0.625 5
0456 pf 07 -0.548  0.134  0.564 8
0456 pf 08 -1.674  1.221  2.072 8
0456 pf 09 -0.300 -0.534  0.613 2
0456 pf 10  0.554 -0.437  0.706 4
0480 em 00  0.411  0.340  0.533 5
0480 cf 00  1.139  0.099  1.143 5
0480 pf 01  1.588  1.648  2.288 6
0480 pf 02  2.038  1.894  2.782 5
0480 pf 03  1.439  0.149  1.446 5
0480 pf 04  0.633 -0.899  1.099 3
0480 pf 05  0.433  0.548  0.698 6
0480 pf 06 -0.079  0.141  0.162 7
0480 pf 07 -0.842  0.221  0.870 8
0480 pf 08 -1.756  1.157  2.103 8
0480 pf 09 -0.693 -1.019  1.232 2
0480 pf 10  0.702 -0.220  0.736 4
0504 em 00  0.227  0.386  0.448 6
0504 cf 00  1.016  0.160  1.028 5
0504 pf 01  1.261  2.017  2.379 6
0504 pf 02  1.226  1.946  2.300 6
0504 pf 03  1.269  0.279  1.300 5
0504 pf 04  0.443 -0.609  0.753 3
0504 pf 05  0.198  0.346  0.399 6
0504 pf 06 -0.387 -0.023  0.388 1
0504 pf 07 -0.530  0.157  0.553 8
0504 pf 08 -1.609  1.075  1.935 8
0504 pf 09 -1.039 -1.273  1.643 2
0504 pf 10  0.724  0.171  0.744 5
0528 em 00  0.183  0.276  0.331 6
0528 cf 00  0.565 -0.009  0.565 4
0528 pf 01  0.803  2.020  2.174 6
0528 pf 02  0.701  1.866  1.993 6
0528 pf 03  1.065  0.381  1.131 5
0528 pf 04  0.711 -0.546  0.897 4
0528 pf 05  0.163  0.086  0.184 5
0528 pf 06 -0.501 -0.143  0.521 1
0528 pf 07 -0.537  0.033  0.538 8
0528 pf 08 -1.036  0.399  1.110 8
0528 pf 09 -0.874 -1.376  1.630 2
0528 pf 10  1.017  0.353  1.077 5
0552 em 00  0.156  0.167  0.229 6
0552 cf 00  0.265 -0.135  0.297 4
0552 pf 01  0.403  1.909  1.951 6
0552 pf 02  0.693  1.698  1.834 6
0552 pf 03  0.648  0.428  0.777 5
0552 pf 04  1.086 -0.919  1.422 4
0552 pf 05 -0.018  0.023  0.029 7
0552 pf 06 -0.852 -0.222  0.880 1
0552 pf 07 -0.795 -0.010  0.795 1
0552 pf 08 -0.598 -0.100  0.607 1
0552 pf 09 -0.566 -1.499  1.602 2
0552 pf 10  1.512  0.694  1.663 5
0576 em 00  0.133  0.139  0.192 6
0576 cf 00  0.124 -0.186  0.224 3
0576 pf 01 -0.022  2.188  2.188 7
0576 pf 02  0.769  1.621  1.794 6
0576 pf 03  0.380  0.492  0.621 6
0576 pf 04  1.234 -1.006  1.593 4
0576 pf 05  0.204 -0.007  0.204 4
0576 pf 06 -0.863 -0.082  0.867 1
0576 pf 07 -0.942 -0.117  0.949 1
0576 pf 08 -0.367 -0.348  0.506 1
0576 pf 09 -0.429 -1.866  1.915 2
0576 pf 10  1.432  0.900  1.691 5
0600 em 00  0.066  0.061  0.090 5
0600 cf 00  0.065 -0.190  0.201 3
0600 pf 01 -0.275  2.260  2.277 7
0600 pf 02  0.331  1.606  1.640 6
0600 pf 03  0.087  0.303  0.315 6
0600 pf 04  1.495 -0.840  1.715 4
0600 pf 05  0.364 -0.120  0.383 4
0600 pf 06 -0.443 -0.117  0.458 1
0600 pf 07 -1.123 -0.570  1.259 1
0600 pf 08 -0.244 -0.482  0.541 2
0600 pf 09 -0.570 -2.307  2.376 2
0600 pf 10  1.093  1.199  1.623 6
0624 em 00  0.018 -0.069  0.071 3
0624 cf 00  0.170 -0.238  0.293 3
0624 pf 01 -0.503  2.165  2.223 7
0624 pf 02 -0.057  1.438  1.439 7
0624 pf 03 -0.305 -0.056  0.310 1
0624 pf 04  1.284 -0.690  1.458 4
0624 pf 05  0.208 -0.274  0.344 3
0624 pf 06 -0.272 -0.173  0.323 1
0624 pf 07 -0.936 -0.955  1.337 2
0624 pf 08  0.236 -0.602  0.647 3
0624 pf 09  0.037 -2.418  2.418 3
0624 pf 10  0.403  1.146  1.215 6
0648 em 00  0.055 -0.211  0.218 3
0648 cf 00  0.481 -0.516  0.705 3
0648 pf 01 -0.847  1.976  2.150 7
0648 pf 02 -0.265  1.282  1.309 7
0648 pf 03 -0.652 -0.270  0.706 1
0648 pf 04  1.195 -0.778  1.426 4
0648 pf 05  0.114 -0.632  0.642 3
0648 pf 06 -0.290 -0.228  0.369 1
0648 pf 07 -0.280 -1.245  1.276 2
0648 pf 08  0.429 -0.859  0.960 3
0648 pf 09  0.930 -2.200  2.389 3
0648 pf 10 -0.134  1.254  1.261 7
0672 em 00  0.206 -0.244  0.320 3
0672 cf 00  0.718 -0.707  1.008 4
0672 pf 01 -1.148  1.892  2.213 7
0672 pf 02  0.418  0.910  1.002 6
0672 pf 03 -0.704 -0.160  0.722 1
0672 pf 04  1.135 -0.711  1.339 4
0672 pf 05  0.445 -0.453  0.635 3
0672 pf 06 -0.228 -0.063  0.237 1
0672 pf 07 -0.262 -1.314  1.340 2
0672 pf 08  0.352 -0.975  1.036 3
0672 pf 09  1.598 -2.022  2.577 3
0672 pf 10  0.015  1.009  1.009 6
0696 em 00  0.251 -0.339  0.422 3
0696 cf 00  0.780 -0.833  1.142 3
0696 pf 01 -1.420  1.570  2.117 7
0696 pf 02  0.891  0.405  0.979 5
0696 pf 03 -0.980 -0.412  1.063 1
0696 pf 04  1.296 -0.590  1.424 4
0696 pf 05  0.431 -0.432  0.610 3
0696 pf 06  0.106 -0.012  0.106 4
0696 pf 07 -0.292 -1.371  1.402 2
0696 pf 08  0.168 -0.833  0.850 3
0696 pf 09  1.822 -1.895  2.629 3
0696 pf 10  0.013  0.779  0.779 6
0720 em 00  0.226 -0.371  0.435 3
0720 cf 00  0.661 -1.153  1.329 3
0720 pf 01 -1.756  1.553  2.345 8
0720 pf 02  0.746  0.249  0.786 5
0720 pf 03 -0.967 -0.406  1.049 1
0720 pf 04  1.588 -0.705  1.737 4
0720 pf 05  0.333 -0.470  0.576 3
0720 pf 06  0.206 -0.116  0.236 4
0720 pf 07 -0.290 -1.209  1.243 2
0720 pf 08  0.323 -0.811  0.873 3
0720 pf 09  1.836 -1.556  2.407 4
0720 pf 10 -0.138  0.667  0.681 7
0744 em 00  0.170 -0.360  0.398 3
0744 cf 00  0.572 -1.253  1.377 3
0744 pf 01 -2.038  1.285  2.409 8
0744 pf 02  0.641  0.152  0.659 5
0744 pf 03 -1.061 -0.430  1.145 1
0744 pf 04  1.367 -0.393  1.422 4
0744 pf 05  0.173 -0.354  0.394 3
0744 pf 06  0.192  0.154  0.246 5
0744 pf 07 -0.258 -1.193  1.221 2
0744 pf 08  0.575 -0.902  1.069 3
0744 pf 09  1.694 -1.333  2.156 4
0744 pf 10  0.062  0.450  0.454 6
0768 em 00  0.115 -0.332  0.351 3
0768 cf 00  0.366 -1.148  1.205 3
0768 pf 01 -2.514  1.101  2.744 8
0768 pf 02  0.296  0.157  0.335 5
0768 pf 03 -0.922 -0.399  1.004 1
0768 pf 04  1.234 -0.216  1.253 4
0768 pf 05  0.187 -0.118  0.221 4
0768 pf 06  0.201  0.221  0.299 6
0768 pf 07 -0.429 -1.476  1.537 2
0768 pf 08  0.877 -0.877  1.240 3
0768 pf 09  1.604 -1.139  1.967 4
0768 pf 10  0.369  0.392  0.538 6
0792 em 00  0.129 -0.302  0.328 3
0792 cf 00  0.266 -1.012  1.046 3
0792 pf 01 -2.447  0.936  2.620 8
0792 pf 02  0.250  0.116  0.276 5
0792 pf 03 -0.710 -0.554  0.901 1
0792 pf 04  1.096 -0.309  1.139 4
0792 pf 05 -0.041  0.114  0.121 7
0792 pf 06 -0.104  0.203  0.228 7
0792 pf 07 -0.412 -1.588  1.641 2
0792 pf 08  1.267 -0.496  1.361 4
0792 pf 09  1.292 -0.895  1.572 4
0792 pf 10  0.943  0.307  0.992 5
0816 em 00  0.080 -0.279  0.290 3
0816 cf 00  0.460 -0.941  1.048 3
0816 pf 01 -2.296  1.033  2.518 8
0816 pf 02  0.281  0.179  0.333 5
0816 pf 03 -0.565 -0.747  0.937 2
0816 pf 04  0.906 -0.373  0.979 4
0816 pf 05 -0.070  0.427  0.433 7
0816 pf 06 -0.618 -0.066  0.622 1
0816 pf 07 -0.151 -1.696  1.703 2
0816 pf 08  0.925 -0.496  1.049 4
0816 pf 09  1.051 -0.778  1.308 4
0816 pf 10  0.913  0.520  1.051 5
0840 em 00  0.007 -0.315  0.315 3
0840 cf 00  0.441 -0.877  0.981 3
0840 pf 01 -2.091  0.923  2.286 8
0840 pf 02  0.560  0.087  0.566 5
0840 pf 03 -0.343 -0.827  0.895 2
0840 pf 04  0.557 -0.396  0.683 4
0840 pf 05  0.034  0.389  0.390 6
0840 pf 06 -1.154 -0.109  1.159 1
0840 pf 07  0.038 -1.842  1.843 3
0840 pf 08  0.715 -0.184  0.738 4
0840 pf 09  0.452 -0.966  1.066 3
0840 pf 10  0.805  0.468  0.931 5
0864 em 00  0.061 -0.405  0.409 3
0864 cf 00  0.335 -0.528  0.625 3
0864 pf 01 -2.000  0.583  2.083 8
0864 pf 02  0.738  0.194  0.763 5
0864 pf 03 -0.165 -0.827  0.843 2
0864 pf 04  0.456 -0.662  0.804 3
0864 pf 05  0.172  0.372  0.410 6
0864 pf 06 -0.839 -0.518  0.986 1
0864 pf 07  0.295 -2.027  2.048 3
0864 pf 08  0.531 -0.226  0.578 4
0864 pf 09  0.277 -1.138  1.171 3
0864 pf 10  0.776  0.474  0.909 5
0888 em 00  0.115 -0.421  0.436 3
0888 cf 00  0.403 -0.428  0.588 3
0888 pf 01 -1.960  0.664  2.069 8
0888 pf 02  0.787  0.221  0.818 5
0888 pf 03 -0.121 -0.995  1.002 2
0888 pf 04  0.316 -0.696  0.764 3
0888 pf 05  0.281  0.292  0.405 6
0888 pf 06 -0.505 -0.585  0.773 2
0888 pf 07  0.786 -1.888  2.045 3
0888 pf 08  0.344 -0.347  0.489 3
0888 pf 09  0.394 -0.963  1.040 3
0888 pf 10  0.439  0.215  0.489 5
0912 em 00  0.248 -0.408  0.477 3
0912 cf 00  0.688 -0.551  0.881 4
0912 pf 01 -1.852  0.853  2.039 8
0912 pf 02  0.544  0.304  0.623 5
0912 pf 03 -0.135 -1.259  1.266 2
0912 pf 04  0.260 -0.974  1.008 3
0912 pf 05  0.400  0.251  0.473 5
0912 pf 06  0.107 -0.409  0.423 3
0912 pf 07  1.166 -1.322  1.762 3
0912 pf 08  0.219 -0.375  0.434 3
0912 pf 09  0.578 -0.857  1.034 3
0912 pf 10  0.602 -0.051  0.604 4
0936 em 00  0.361 -0.336  0.493 4
0936 cf 00  0.659 -0.522  0.841 4
0936 pf 01 -1.565  1.143  1.938 8
0936 pf 02  0.610  0.451  0.759 5
0936 pf 03  0.124 -1.069  1.076 3
0936 pf 04  0.302 -1.107  1.147 3
0936 pf 05  0.246  0.058  0.253 5
0936 pf 06  0.501 -0.116  0.514 4
0936 pf 07  1.471 -1.190  1.892 4
0936 pf 08  0.115 -0.572  0.584 3
0936 pf 09  0.676 -0.690  0.966 3
0936 pf 10  0.678 -0.035  0.679 4
0960 em 00  0.329 -0.328  0.465 4
0960 cf 00  0.494 -0.391  0.630 4
0960 pf 01 -1.626  0.857  1.838 8
0960 pf 02  0.696  0.706  0.992 6
0960 pf 03  0.279 -0.966  1.005 3
0960 pf 04  0.306 -1.095  1.137 3
0960 pf 05 -0.150 -0.341  0.372 2
0960 pf 06  0.740  0.105  0.748 5
0960 pf 07  1.538 -1.125  1.906 4
0960 pf 08 -0.150 -0.932  0.944 2
0960 pf 09  1.074 -0.526  1.196 4
0960 pf 10  0.294  0.135  0.323 5
0984 em 00  0.302 -0.305  0.429 3
0984 cf 00  0.301 -0.095  0.316 4
0984 pf 01 -1.880  0.905  2.086 8
0984 pf 02  0.957  0.747  1.214 5
0984 pf 03  0.468 -0.652  0.802 3
0984 pf 04  0.413 -1.376  1.437 3
0984 pf 05 -0.332 -0.471  0.576 2
0984 pf 06  0.577  0.161  0.599 5
0984 pf 07  1.684 -0.977  1.947 4
0984 pf 08 -0.225 -1.146  1.168 2
0984 pf 09  1.314 -0.498  1.405 4
0984 pf 10 -0.045  0.061  0.076 7
1008 em 00  0.250 -0.336  0.419 3
1008 cf 00  0.154 -0.054  0.164 4
1008 pf 01 -2.128  0.832  2.285 8
1008 pf 02  1.098  0.567  1.236 5
1008 pf 03  0.584 -0.666  0.886 3
1008 pf 04  0.734 -1.371  1.555 3
1008 pf 05 -0.596 -0.722  0.936 2
1008 pf 06  0.167  0.139  0.218 5
1008 pf 07  1.501 -0.720  1.665 4
1008 pf 08 -0.240 -1.261  1.284 2
1008 pf 09  1.413 -0.449  1.482 4
1008 pf 10 -0.007  0.019  0.020 7
1032 em 00  0.230 -0.439  0.496 3
1032 cf 00  0.108 -0.376  0.391 3
1032 pf 01 -2.365  0.302  2.384 8
1032 pf 02  1.309  0.728  1.498 5
1032 pf 03  0.678 -0.924  1.146 3
1032 pf 04  0.677 -1.180  1.360 3
1032 pf 05 -0.589 -1.108  1.255 2
1032 pf 06  0.089  0.069  0.113 5
1032 pf 07  1.388 -0.551  1.493 4
1032 pf 08 -0.377 -1.475  1.522 2
1032 pf 09  1.195 -0.432  1.271 4
1032 pf 10  0.365  0.145  0.392 5
1056 em 00  0.201 -0.479  0.520 3
1056 cf 00 -0.103 -0.439  0.451 2
1056 pf 01 -2.387 -0.397  2.420 1
1056 pf 02  0.757  0.942  1.208 6
1056 pf 03  0.832 -0.948  1.261 3
1056 pf 04  1.029 -0.827  1.320 4
1056 pf 05 -0.989 -1.555  1.843 2
1056 pf 06  0.134  0.103  0.169 5
1056 pf 07  1.107 -0.606  1.262 4
1056 pf 08  0.068 -1.448  1.450 3
1056 pf 09  1.203 -0.476  1.294 4
1056 pf 10  0.521  0.431  0.677 5
1080 em 00  0.239 -0.460  0.519 3
1080 cf 00 -0.044 -0.454  0.456 2
1080 pf 01 -2.292 -0.755  2.414 1
1080 pf 02  0.257  0.813  0.852 6
1080 pf 03  0.877 -0.926  1.276 3
1080 pf 04  1.346 -0.850  1.592 4
1080 pf 05 -1.126 -1.587  1.946 2
1080 pf 06  0.380 -0.087  0.390 4
1080 pf 07  1.106 -0.107  1.111 4
1080 pf 08  0.685 -1.415  1.572 3
1080 pf 09  0.865 -0.492  0.995 4
1080 pf 10  0.562  0.856  1.024 6
1104 em 00  0.334 -0.414  0.532 3
1104 cf 00  0.116 -0.418  0.434 3
1104 pf 01 -1.720 -1.093  2.038 1
1104 pf 02 -0.112  0.890  0.897 7
1104 pf 03  0.918 -0.990  1.350 3
1104 pf 04  1.462 -0.594  1.578 4
1104 pf 05 -0.802 -1.834  2.002 2
1104 pf 06  0.229 -0.447  0.502 3
1104 pf 07  1.030  0.217  1.053 5
1104 pf 08  1.185 -1.389  1.825 3
1104 pf 09  0.731 -0.035  0.732 4
1104 pf 10  0.630  1.207  1.362 6
