ecmf prod rf 2004022400 20220224 11 046
0336 pf 03  0.281 -1.390  1.418 3
0336 pf 04  1.063 -1.158  1.572 3
0336 pf 05  1.158 -1.583  1.961 3
0336 pf 06  1.112  0.003  1.112 5
0336 pf 07  1.117 -1.403  1.793 3
0336 pf 08 -0.095 -0.057  0.111 1
0336 pf 09  1.631 -1.238  2.048 4
0336 pf 10  1.806 -0.540  1.885 4
0360 em 00  1.105 -0.787  1.356 4
0360 cf 00  1.274 -1.077  1.668 4
0360 pf 01  1.332 -0.316  1.369 4
0360 pf 02  0.729 -0.778  1.066 3
0360 pf 03  0.099 -1.497  1.500 3
0360 pf 04  1.303 -1.271  1.820 4
0360 pf 05  1.430 -1.296  1.930 4
0360 pf 06  1.236  0.236  1.258 5
0360 pf 07  1.285 -1.206  1.762 4
0360 pf 08 -0.161 -0.148  0.219 1
0360 pf 09  1.778 -1.231  2.162 4
0360 pf 10  1.720 -0.046  1.721 4
0384 em 00  1.310 -0.656  1.465 4
0384 cf 00  1.805 -0.913  2.023 4
0384 pf 01  1.751 -0.100  1.754 4
0384 pf 02  0.810 -0.768  1.116 4
0384 pf 03 -0.083 -1.505  1.507 2
0384 pf 04  1.818 -1.330  2.253 4
0384 pf 05  1.613 -0.863  1.829 4
0384 pf 06  1.242  0.032  1.242 5
0384 pf 07  1.898 -1.022  2.156 4
0384 pf 08 -0.460 -0.037  0.461 1
0384 pf 09  2.082 -0.972  2.298 4
0384 pf 10  1.817  0.275  1.838 5
0408 em 00  1.277 -0.493  1.369 4
0408 cf 00  1.688 -0.654  1.810 4
0408 pf 01  1.922  0.082  1.924 5
0408 pf 02  0.917 -0.729  1.171 4
0408 pf 03  0.092 -1.602  1.604 3
0408 pf 04  2.123 -0.837  2.282 4
0408 pf 05  1.944 -0.299  1.966 4
0408 pf 06  0.849 -0.265  0.890 4
0408 pf 07  2.057 -0.582  2.138 4
0408 pf 08 -0.930 -0.039  0.931 1
0408 pf 09  1.697 -0.734  1.849 4
0408 pf 10  1.604  0.241  1.622 5
0432 em 00  1.244 -0.285  1.276 4
0432 cf 00  1.509 -0.243  1.529 4
0432 pf 01  2.098  0.230  2.110 5
0432 pf 02  1.240 -0.696  1.422 4
0432 pf 03  0.244 -1.793  1.809 3
0432 pf 04  2.193 -0.148  2.198 4
0432 pf 05  2.353  0.384  2.384 5
0432 pf 06  0.554 -0.484  0.735 4
0432 pf 07  1.684 -0.390  1.729 4
0432 pf 08 -1.309 -0.021  1.310 1
0432 pf 09  1.672 -0.255  1.691 4
0432 pf 10  1.376  0.270  1.402 5
0456 em 00  1.234 -0.099  1.238 4
0456 cf 00  1.516 -0.069  1.518 4
0456 pf 01  2.277  0.636  2.364 5
0456 pf 02  1.461 -0.440  1.526 4
0456 pf 03  0.324 -1.760  1.790 3
0456 pf 04  2.456  0.537  2.514 5
0456 pf 05  2.388  0.666  2.480 5
0456 pf 06  0.506 -0.480  0.698 4
0456 pf 07  1.628 -0.240  1.646 4
0456 pf 08 -1.522 -0.212  1.537 1
0456 pf 09  1.460  0.027  1.460 5
0456 pf 10  1.011  0.235  1.038 5
0480 em 00  1.160 -0.004  1.160 4
0480 cf 00  1.625 -0.012  1.625 4
0480 pf 01  2.069  1.094  2.341 5
0480 pf 02  1.166  0.075  1.169 5
0480 pf 03  0.238 -2.075  2.089 3
0480 pf 04  2.502  1.002  2.695 5
0480 pf 05  2.132  0.801  2.278 5
0480 pf 06  0.595 -0.637  0.872 3
0480 pf 07  1.781 -0.069  1.782 4
0480 pf 08 -1.489 -0.476  1.564 1
0480 pf 09  1.426  0.153  1.434 5
0480 pf 10  0.670  0.107  0.678 5
0504 em 00  1.072  0.106  1.077 5
0504 cf 00  1.559  0.032  1.559 5
0504 pf 01  1.731  1.237  2.127 5
0504 pf 02  1.255  0.741  1.457 5
0504 pf 03  0.509 -2.201  2.259 3
0504 pf 04  2.554  1.001  2.743 5
0504 pf 05  1.594  0.822  1.793 5
0504 pf 06  0.435 -0.688  0.814 3
0504 pf 07  1.499  0.309  1.530 5
0504 pf 08 -1.322 -0.611  1.456 1
0504 pf 09  1.252  0.259  1.279 5
0504 pf 10  0.691  0.265  0.741 5
0528 em 00  0.972  0.194  0.992 5
0528 cf 00  1.264  0.192  1.279 5
0528 pf 01  1.641  1.715  2.373 6
0528 pf 02  1.249  1.062  1.640 5
0528 pf 03  0.769 -2.501  2.616 3
0528 pf 04  2.145  1.091  2.407 5
0528 pf 05  1.035  0.873  1.354 5
0528 pf 06  0.136 -0.608  0.623 3
0528 pf 07  1.339  0.687  1.505 5
0528 pf 08 -0.752 -0.698  1.026 1
0528 pf 09  1.070  0.179  1.084 5
0528 pf 10  0.777  0.150  0.791 5
0552 em 00  0.827  0.227  0.858 5
0552 cf 00  0.947  0.342  1.007 5
0552 pf 01  1.266  1.865  2.254 6
0552 pf 02  1.386  1.659  2.162 6
0552 pf 03  0.894 -2.784  2.924 3
0552 pf 04  1.445  1.088  1.809 5
0552 pf 05  0.187  0.585  0.614 6
0552 pf 06  0.062 -0.265  0.272 3
0552 pf 07  1.362  0.742  1.552 5
0552 pf 08 -0.512 -0.967  1.094 2
0552 pf 09  1.048  0.170  1.062 5
0552 pf 10  0.964  0.074  0.967 5
0576 em 00  0.741  0.310  0.803 5
0576 cf 00  0.708  0.306  0.772 5
0576 pf 01  0.999  1.869  2.119 6
0576 pf 02  1.311  1.831  2.252 6
0576 pf 03  1.200 -2.796  3.043 3
0576 pf 04  0.844  1.429  1.660 6
0576 pf 05  0.038  0.801  0.802 6
0576 pf 06 -0.050 -0.147  0.155 2
0576 pf 07  1.300  0.874  1.566 5
0576 pf 08 -0.460 -0.781  0.907 2
0576 pf 09  1.077  0.085  1.080 5
0576 pf 10  1.105 -0.040  1.106 4
0600 em 00  0.620  0.319  0.698 5
0600 cf 00  0.510  0.042  0.512 5
0600 pf 01  0.778  1.739  1.905 6
0600 pf 02  1.245  1.488  1.941 6
0600 pf 03  1.398 -2.741  3.077 3
0600 pf 04  0.428  1.470  1.531 6
0600 pf 05 -0.375  1.048  1.113 7
0600 pf 06 -0.144 -0.003  0.144 1
0600 pf 07  1.072  0.957  1.437 5
0600 pf 08 -0.373 -0.546  0.661 2
0600 pf 09  0.818  0.347  0.888 5
0600 pf 10  1.375 -0.256  1.398 4
0624 em 00  0.487  0.351  0.601 5
0624 cf 00  0.569 -0.004  0.569 4
0624 pf 01  0.264  1.738  1.758 6
0624 pf 02  1.117  1.635  1.980 6
0624 pf 03  1.887 -2.618  3.227 3
0624 pf 04 -0.298  1.217  1.253 7
0624 pf 05 -0.674  1.137  1.322 7
0624 pf 06 -0.329 -0.016  0.329 1
0624 pf 07  1.040  0.952  1.410 5
0624 pf 08 -0.251 -0.474  0.536 2
0624 pf 09  0.480  0.504  0.696 6
0624 pf 10  1.460 -0.188  1.472 4
0648 em 00  0.391  0.422  0.575 6
0648 cf 00  0.606  0.144  0.623 5
0648 pf 01 -0.363  1.573  1.614 7
0648 pf 02  0.757  1.855  2.003 6
0648 pf 03  2.180 -2.317  3.182 3
0648 pf 04 -0.487  1.145  1.244 7
0648 pf 05 -0.564  1.178  1.306 7
0648 pf 06 -0.496 -0.152  0.519 1
0648 pf 07  1.266  0.897  1.552 5
0648 pf 08 -0.316 -0.827  0.885 2
0648 pf 09  0.147  0.766  0.780 6
0648 pf 10  1.458  0.387  1.508 5
0672 em 00  0.234  0.424  0.484 6
0672 cf 00  0.764  0.333  0.833 5
0672 pf 01 -0.639  1.197  1.356 7
0672 pf 02  0.432  1.760  1.812 6
0672 pf 03  2.314 -1.545  2.782 4
0672 pf 04 -0.569  0.896  1.062 7
0672 pf 05 -0.112  1.034  1.040 7
0672 pf 06 -0.809 -0.140  0.821 1
0672 pf 07  1.144  0.682  1.331 5
0672 pf 08 -0.498 -1.090  1.198 2
0672 pf 09 -0.636  0.720  0.961 7
0672 pf 10  1.076  0.818  1.352 5
0696 em 00  0.158  0.478  0.504 6
0696 cf 00  0.796  0.498  0.939 5
0696 pf 01 -0.855  1.014  1.327 7
0696 pf 02  0.141  1.741  1.747 6
0696 pf 03  2.349 -0.981  2.545 4
0696 pf 04 -0.597  0.696  0.917 7
0696 pf 05  0.097  0.955  0.960 6
0696 pf 06 -0.549 -0.227  0.594 1
0696 pf 07  0.757  0.381  0.848 5
0696 pf 08 -0.524 -0.831  0.982 2
0696 pf 09 -0.948  0.641  1.144 8
0696 pf 10  0.960  1.360  1.665 6
0720 em 00  0.089  0.422  0.432 6
0720 cf 00  0.952  0.668  1.163 5
0720 pf 01 -0.857  0.833  1.195 8
0720 pf 02 -0.513  1.729  1.804 7
0720 pf 03  2.486 -0.835  2.623 4
0720 pf 04 -0.586  0.338  0.677 8
0720 pf 05  0.117  0.699  0.708 6
0720 pf 06 -0.709 -0.576  0.914 1
0720 pf 07  0.762  0.448  0.884 5
0720 pf 08 -0.517 -0.694  0.866 2
0720 pf 09 -0.662  0.444  0.797 8
0720 pf 10  0.406  1.594  1.645 6
0744 em 00  0.052  0.417  0.420 6
0744 cf 00  0.885  0.633  1.088 5
0744 pf 01 -1.129  0.571  1.265 8
0744 pf 02 -0.943  1.660  1.909 7
0744 pf 03  2.366 -0.366  2.394 4
0744 pf 04 -0.215  0.415  0.467 7
0744 pf 05  0.356  0.753  0.833 6
0744 pf 06 -0.681 -0.889  1.120 2
0744 pf 07  0.595  0.471  0.759 5
0744 pf 08 -0.489 -0.680  0.837 2
0744 pf 09 -0.406  0.426  0.589 7
0744 pf 10  0.158  1.618  1.626 6
0768 em 00  0.014  0.427  0.428 6
0768 cf 00  0.757  0.778  1.086 6
0768 pf 01 -1.251  0.302  1.287 8
0768 pf 02 -0.801  1.257  1.491 7
0768 pf 03  2.113  0.395  2.150 5
0768 pf 04  0.270  0.316  0.415 6
0768 pf 05 -0.177  0.763  0.783 7
0768 pf 06 -0.721 -1.217  1.415 2
0768 pf 07  0.546  0.464  0.716 5
0768 pf 08 -0.301 -0.633  0.701 2
0768 pf 09 -0.031  0.463  0.464 7
0768 pf 10 -0.298  1.821  1.845 7
0792 em 00 -0.012  0.524  0.524 7
0792 cf 00  0.821  0.867  1.194 6
0792 pf 01 -1.262  0.275  1.292 8
0792 pf 02 -0.581  0.935  1.101 7
0792 pf 03  1.877  1.171  2.212 5
0792 pf 04  0.053  0.471  0.474 6
0792 pf 05 -0.466  1.062  1.160 7
0792 pf 06 -0.564 -1.123  1.257 2
0792 pf 07  0.637  0.515  0.819 5
0792 pf 08 -0.221 -0.581  0.622 2
0792 pf 09  0.336  0.444  0.557 6
0792 pf 10 -0.814  1.708  1.892 7
0816 em 00 -0.117  0.559  0.571 7
0816 cf 00  0.710  1.077  1.290 6
0816 pf 01 -0.659  0.647  0.924 8
0816 pf 02 -0.653  0.957  1.159 7
0816 pf 03  1.436  1.495  2.073 6
0816 pf 04 -0.402  0.733  0.836 7
0816 pf 05 -0.864  1.314  1.573 7
0816 pf 06 -0.392 -1.203  1.265 2
0816 pf 07  0.245  0.150  0.287 5
0816 pf 08 -0.261 -0.551  0.610 2
0816 pf 09  0.548  0.370  0.661 5
0816 pf 10 -1.039  1.131  1.535 7
0840 em 00 -0.208  0.545  0.583 7
0840 cf 00  0.339  1.259  1.304 6
0840 pf 01 -0.521  0.829  0.979 7
0840 pf 02 -0.570  1.108  1.246 7
0840 pf 03  1.107  1.849  2.155 6
0840 pf 04 -0.739  0.631  0.972 8
0840 pf 05 -0.889  1.307  1.581 7
0840 pf 06 -0.319 -1.152  1.195 2
0840 pf 07  0.062 -0.194  0.203 3
0840 pf 08 -0.245 -0.692  0.734 2
0840 pf 09  0.434  0.221  0.486 5
0840 pf 10 -1.001  0.756  1.255 8
0864 em 00 -0.327  0.471  0.573 7
0864 cf 00  0.011  1.273  1.273 6
0864 pf 01 -0.748  0.975  1.228 7
0864 pf 02 -0.812  1.139  1.399 7
0864 pf 03  0.774  1.804  1.963 6
0864 pf 04 -1.003  0.547  1.143 8
0864 pf 05 -1.155  1.136  1.620 8
0864 pf 06 -0.200 -1.150  1.167 2
0864 pf 07 -0.068 -0.522  0.526 2
0864 pf 08 -0.188 -0.925  0.944 2
0864 pf 09  0.410  0.269  0.490 5
0864 pf 10 -0.655  0.561  0.862 8
0888 em 00 -0.416  0.384  0.566 8
0888 cf 00 -0.268  1.226  1.254 7
0888 pf 01 -1.074  0.773  1.323 8
0888 pf 02 -1.002  1.111  1.496 7
0888 pf 03  0.457  1.651  1.714 6
0888 pf 04 -1.183  0.359  1.237 8
0888 pf 05 -1.796  0.977  2.045 8
0888 pf 06  0.103 -1.350  1.354 3
0888 pf 07  0.150 -0.341  0.373 3
0888 pf 08 -0.139 -1.102  1.111 2
0888 pf 09  0.600  0.306  0.674 5
0888 pf 10 -0.451  0.536  0.701 7
0912 em 00 -0.427  0.235  0.488 8
0912 cf 00 -0.454  1.093  1.184 7
0912 pf 01 -1.352  0.567  1.466 8
0912 pf 02 -0.880  1.178  1.471 7
0912 pf 03  0.576  1.237  1.365 6
0912 pf 04 -1.360  0.247  1.382 8
0912 pf 05 -1.752  0.865  1.953 8
0912 pf 06  0.405 -1.678  1.726 3
0912 pf 07  0.115 -0.480  0.494 3
0912 pf 08 -0.045 -1.138  1.139 2
0912 pf 09  0.916  0.528  1.058 5
0912 pf 10 -0.898  0.101  0.903 8
0936 em 00 -0.468  0.120  0.483 8
0936 cf 00 -0.595  1.003  1.166 7
0936 pf 01 -1.468  0.500  1.551 8
0936 pf 02 -0.933  1.744  1.978 7
0936 pf 03  0.397  0.809  0.901 6
0936 pf 04 -1.362  0.066  1.363 8
0936 pf 05 -1.703  0.537  1.786 8
0936 pf 06  0.406 -1.606  1.657 3
0936 pf 07  0.070 -0.672  0.676 3
0936 pf 08  0.208 -1.284  1.301 3
0936 pf 09  0.809  0.436  0.919 5
0936 pf 10 -0.975 -0.297  1.019 1
0960 em 00 -0.451 -0.089  0.460 1
0960 cf 00 -0.846  0.840  1.192 8
0960 pf 01 -1.272  0.278  1.302 8
0960 pf 02 -0.868  1.502  1.735 7
0960 pf 03  0.103  0.513  0.523 6
0960 pf 04 -1.470 -0.096  1.473 1
0960 pf 05 -1.385  0.195  1.398 8
0960 pf 06  0.763 -1.433  1.624 3
0960 pf 07 -0.022 -1.015  1.015 2
0960 pf 08 -0.042 -1.638  1.638 2
0960 pf 09  0.454  0.420  0.618 5
0960 pf 10 -0.401 -0.652  0.766 2
0984 em 00 -0.505 -0.168  0.532 1
0984 cf 00 -1.276  0.781  1.496 8
0984 pf 01 -1.593 -0.127  1.599 1
0984 pf 02 -1.002  1.624  1.908 7
0984 pf 03 -0.285  0.367  0.465 7
0984 pf 04 -1.597 -0.404  1.647 1
0984 pf 05 -1.150  0.163  1.161 8
0984 pf 06  0.987 -1.501  1.796 3
0984 pf 07  0.023 -1.015  1.015 3
0984 pf 08 -0.086 -1.589  1.591 2
0984 pf 09  0.547  0.809  0.976 6
0984 pf 10 -0.123 -1.073  1.080 2
1008 em 00 -0.503 -0.275  0.573 1
1008 cf 00 -1.419  0.607  1.544 8
1008 pf 01 -1.811 -0.472  1.871 1
1008 pf 02 -1.327  1.624  2.098 7
1008 pf 03 -0.262 -0.009  0.262 1
1008 pf 04 -1.818 -0.807  1.989 1
1008 pf 05 -1.031  0.023  1.031 8
1008 pf 06  1.303 -1.456  1.954 3
1008 pf 07 -0.003 -0.866  0.866 2
1008 pf 08  0.194 -1.681  1.692 3
1008 pf 09  0.461  0.697  0.835 6
1008 pf 10  0.186 -0.798  0.820 3
1032 em 00 -0.385 -0.351  0.521 1
1032 cf 00 -1.502  0.289  1.530 8
1032 pf 01 -1.682 -0.619  1.792 1
1032 pf 02 -1.621  1.440  2.168 8
1032 pf 03 -0.038 -0.121  0.127 2
1032 pf 04 -1.821 -1.326  2.253 1
1032 pf 05 -0.771 -0.178  0.791 1
1032 pf 06  1.469 -1.121  1.848 4
1032 pf 07  0.027 -0.703  0.703 3
1032 pf 08  0.960 -1.684  1.938 3
1032 pf 09  0.320  0.928  0.982 6
1032 pf 10  0.448 -0.877  0.985 3
1056 em 00 -0.327 -0.455  0.560 2
1056 cf 00 -1.496 -0.134  1.502 1
1056 pf 01 -1.629 -0.881  1.852 1
1056 pf 02 -1.887  1.085  2.176 8
1056 pf 03  0.050 -0.465  0.468 3
1056 pf 04 -1.770 -1.767  2.501 1
1056 pf 05 -0.524 -0.196  0.560 1
1056 pf 06  1.447 -0.631  1.578 4
1056 pf 07  0.152 -0.548  0.569 3
1056 pf 08  1.344 -1.722  2.185 3
1056 pf 09 -0.084  1.081  1.084 7
1056 pf 10  0.811 -0.916  1.224 3
1080 em 00 -0.316 -0.480  0.574 2
1080 cf 00 -1.567 -0.389  1.614 1
1080 pf 01 -1.589 -1.261  2.029 1
1080 pf 02 -2.014  0.912  2.211 8
1080 pf 03  0.304 -0.363  0.474 3
1080 pf 04 -1.744 -2.017  2.666 2
1080 pf 05 -0.495 -0.143  0.515 1
1080 pf 06  1.480 -0.265  1.503 4
1080 pf 07  0.449 -0.494  0.667 3
1080 pf 08  1.441 -1.455  2.048 3
1080 pf 09 -0.590  1.166  1.307 7
1080 pf 10  0.863 -1.068  1.374 3
1104 em 00 -0.255 -0.513  0.572 2
1104 cf 00 -1.731 -0.415  1.781 1
1104 pf 01 -1.605 -1.513  2.206 1
1104 pf 02 -1.956  0.450  2.008 8
1104 pf 03  0.317 -0.121  0.339 4
1104 pf 04 -1.430 -2.415  2.807 2
1104 pf 05 -0.160 -0.091  0.184 1
1104 pf 06  1.292  0.000  1.292 5
1104 pf 07  0.680 -0.243  0.722 4
1104 pf 08  1.411 -1.202  1.853 4
1104 pf 09 -0.788  0.721  1.068 8
1104 pf 10  1.158 -0.918  1.478 4
