ecmf prod rf 2020021000 20220210 11 046
0312 pf 04  0.161  2.053  2.060 6
0312 pf 05  0.336  0.169  0.376 5
0312 pf 06 -0.502  0.238  0.556 8
0312 pf 07 -1.216  0.391  1.277 8
0312 pf 08  0.400 -0.509  0.648 3
0312 pf 09 -1.480 -0.012  1.480 1
0312 pf 10  0.628 -1.025  1.203 3
0336 em 00 -0.148  0.031  0.151 8
0336 cf 00 -0.225  0.094  0.244 8
0336 pf 01 -0.831  1.015  1.311 7
0336 pf 02 -0.405 -0.928  1.013 2
0336 pf 03  0.943  0.576  1.105 5
0336 pf 04 -0.144  1.897  1.903 7
0336 pf 05  0.278 -0.235  0.364 4
0336 pf 06 -0.311 -0.402  0.508 2
0336 pf 07 -0.969  0.126  0.977 8
0336 pf 08  0.339 -0.544  0.641 3
0336 pf 09 -1.493 -0.075  1.495 1
0336 pf 10  1.247 -1.306  1.806 3
0360 em 00 -0.005 -0.196  0.196 2
0360 cf 00 -0.196  0.094  0.217 8
0360 pf 01 -0.846  0.469  0.967 8
0360 pf 02  0.155 -1.120  1.130 3
0360 pf 03  0.741  0.351  0.820 5
0360 pf 04 -0.447  1.529  1.593 7
0360 pf 05  0.204 -0.660  0.691 3
0360 pf 06  0.099 -0.668  0.675 3
0360 pf 07 -0.893  0.046  0.894 8
0360 pf 08  0.761 -0.813  1.114 3
0360 pf 09 -1.145 -0.116  1.151 1
0360 pf 10  1.564 -1.371  2.080 4
0384 em 00  0.199 -0.343  0.397 3
0384 cf 00  0.160 -0.192  0.250 3
0384 pf 01 -0.331 -0.128  0.354 1
0384 pf 02  0.362 -0.880  0.952 3
0384 pf 03  0.573  0.436  0.720 5
0384 pf 04 -0.411  1.473  1.529 7
0384 pf 05  0.419 -0.482  0.639 3
0384 pf 06  0.449 -1.225  1.305 3
0384 pf 07 -0.854  0.112  0.861 8
0384 pf 08  1.071 -1.317  1.697 3
0384 pf 09 -0.925 -0.308  0.975 1
0384 pf 10  1.727 -1.345  2.190 4
0408 em 00  0.438 -0.447  0.626 3
0408 cf 00  0.614 -0.528  0.810 4
0408 pf 01  0.163  0.011  0.163 5
0408 pf 02  0.723 -0.608  0.945 4
0408 pf 03  0.390  0.396  0.555 6
0408 pf 04 -0.202  1.325  1.341 7
0408 pf 05  0.698 -0.725  1.006 3
0408 pf 06  0.782 -1.362  1.571 3
0408 pf 07 -1.108  0.247  1.135 8
0408 pf 08  1.885 -1.641  2.499 4
0408 pf 09 -0.680 -0.571  0.888 1
0408 pf 10  1.590 -1.512  2.194 4
0432 em 00  0.634 -0.418  0.759 4
0432 cf 00  0.652 -0.849  1.070 3
0432 pf 01  0.309  0.576  0.653 6
0432 pf 02  1.071 -0.707  1.283 4
0432 pf 03  0.268  0.284  0.390 6
0432 pf 04  0.042  1.018  1.019 6
0432 pf 05  0.829 -0.733  1.107 4
0432 pf 06  1.114 -1.159  1.608 3
0432 pf 07 -1.115  0.273  1.148 8
0432 pf 08  2.334 -1.542  2.797 4
0432 pf 09 -0.323 -0.612  0.692 2
0432 pf 10  1.816 -1.187  2.170 4
0456 em 00  0.842 -0.331  0.905 4
0456 cf 00  0.772 -1.081  1.328 3
0456 pf 01  0.438  1.252  1.326 6
0456 pf 02  1.320 -0.756  1.521 4
0456 pf 03  0.371  0.315  0.486 5
0456 pf 04 -0.097  0.958  0.963 7
0456 pf 05  0.754 -0.549  0.933 4
0456 pf 06  1.449 -0.944  1.729 4
0456 pf 07 -0.707  0.310  0.772 8
0456 pf 08  2.563 -1.592  3.017 4
0456 pf 09  0.156 -0.738  0.754 3
0456 pf 10  2.260 -0.846  2.413 4
0480 em 00  0.840 -0.180  0.859 4
0480 cf 00  0.865 -1.136  1.428 3
0480 pf 01  0.215  1.569  1.583 6
0480 pf 02  1.193 -0.602  1.337 4
0480 pf 03  0.451  0.657  0.797 6
0480 pf 04 -0.237  0.816  0.849 7
0480 pf 05  0.628  0.018  0.628 5
0480 pf 06  1.530 -0.937  1.794 4
0480 pf 07 -0.549  0.071  0.554 8
0480 pf 08  2.455 -1.152  2.712 4
0480 pf 09  0.348 -0.832  0.902 3
0480 pf 10  2.380 -0.462  2.424 4
0504 em 00  0.814 -0.075  0.817 4
0504 cf 00  0.657 -1.363  1.513 3
0504 pf 01 -0.188  1.611  1.622 7
0504 pf 02  1.174 -0.282  1.208 4
0504 pf 03  0.629  0.722  0.958 6
0504 pf 04 -0.363  0.430  0.563 7
0504 pf 05  0.711  0.122  0.721 5
0504 pf 06  1.421 -0.720  1.593 4
0504 pf 07 -0.412 -0.082  0.420 1
0504 pf 08  2.447 -0.668  2.536 4
0504 pf 09  0.509 -0.793  0.942 3
0504 pf 10  2.436  0.218  2.446 5
0528 em 00  0.762  0.034  0.762 5
0528 cf 00  0.648 -1.593  1.720 3
0528 pf 01 -0.727  2.114  2.236 7
0528 pf 02  1.234 -0.085  1.237 4
0528 pf 03  0.360  0.496  0.613 6
0528 pf 04 -0.215 -0.015  0.215 1
0528 pf 05  0.590  0.429  0.729 5
0528 pf 06  1.268 -0.432  1.340 4
0528 pf 07  0.100 -0.090  0.134 4
0528 pf 08  2.524 -0.114  2.526 4
0528 pf 09  0.571 -0.979  1.134 3
0528 pf 10  2.117  0.682  2.224 5
0552 em 00  0.604  0.100  0.613 5
0552 cf 00  0.689 -1.442  1.599 3
0552 pf 01 -1.191  2.424  2.701 7
0552 pf 02  0.852  0.097  0.858 5
0552 pf 03  0.138  0.302  0.332 6
0552 pf 04 -0.046 -0.181  0.187 2
0552 pf 05  0.553  0.201  0.588 5
0552 pf 06  1.125 -0.275  1.158 4
0552 pf 07  0.462 -0.226  0.515 4
0552 pf 08  2.318  0.636  2.404 5
0552 pf 09  0.301 -1.205  1.242 3
0552 pf 10  1.565  0.852  1.782 5
0576 em 00  0.525  0.172  0.552 5
0576 cf 00  0.978 -1.133  1.497 3
0576 pf 01 -1.507  2.728  3.116 7
0576 pf 02  0.563  0.203  0.598 5
0576 pf 03  0.479  0.207  0.522 5
0576 pf 04  0.584 -0.146  0.602 4
0576 pf 05  0.495 -0.029  0.496 4
0576 pf 06  0.822 -0.160  0.837 4
0576 pf 07  0.371 -0.430  0.568 3
0576 pf 08  1.801  0.901  2.014 5
0576 pf 09  0.329 -1.105  1.153 3
0576 pf 10  0.985  0.942  1.363 5
0600 em 00  0.383  0.219  0.441 5
0600 cf 00  1.074 -0.774  1.324 4
0600 pf 01 -1.935  2.713  3.332 7
0600 pf 02  0.666  0.311  0.735 5
0600 pf 03  0.407  0.286  0.498 5
0600 pf 04  1.023 -0.074  1.026 4
0600 pf 05  0.186 -0.158  0.244 4
0600 pf 06  0.302 -0.548  0.626 3
0600 pf 07 -0.040 -0.353  0.355 2
0600 pf 08  1.485  1.048  1.818 5
0600 pf 09  0.199 -1.150  1.167 3
0600 pf 10  1.002  1.188  1.555 6
0624 em 00  0.219  0.191  0.291 5
0624 cf 00  0.949 -0.372  1.020 4
0624 pf 01 -2.218  2.052  3.021 8
0624 pf 02  0.227  0.692  0.728 6
0624 pf 03  0.135  0.467  0.486 6
0624 pf 04  1.600  0.242  1.618 5
0624 pf 05  0.257 -0.255  0.362 4
0624 pf 06 -0.125 -0.814  0.824 2
0624 pf 07 -0.140 -0.424  0.446 2
0624 pf 08  0.987  1.039  1.433 6
0624 pf 09  0.140 -1.370  1.378 3
0624 pf 10  0.750  0.933  1.197 6
0648 em 00  0.110  0.126  0.167 6
0648 cf 00  0.953 -0.325  1.007 4
0648 pf 01 -2.469  1.441  2.859 8
0648 pf 02 -0.287  0.705  0.761 7
0648 pf 03 -0.075  0.808  0.811 7
0648 pf 04  1.894  0.324  1.921 5
0648 pf 05  0.464 -0.306  0.556 4
0648 pf 06  0.021 -0.743  0.743 3
0648 pf 07 -0.222 -0.512  0.558 2
0648 pf 08  0.587  1.168  1.307 6
0648 pf 09 -0.178 -1.668  1.678 2
0648 pf 10  0.677  0.614  0.914 5
0672 em 00 -0.008  0.121  0.122 7
0672 cf 00  0.673 -0.277  0.727 4
0672 pf 01 -2.552  0.761  2.663 8
0672 pf 02 -0.502  0.798  0.943 7
0672 pf 03 -0.572  0.907  1.073 7
0672 pf 04  1.799  0.361  1.835 5
0672 pf 05  0.697 -0.244  0.738 4
0672 pf 06  0.158 -0.443  0.470 3
0672 pf 07 -0.226 -0.773  0.805 2
0672 pf 08 -0.043  1.215  1.215 7
0672 pf 09 -0.132 -1.618  1.624 2
0672 pf 10  0.741  0.789  1.083 6
0696 em 00 -0.000  0.086  0.086 7
0696 cf 00  0.455 -0.187  0.492 4
0696 pf 01 -2.324  0.498  2.377 8
0696 pf 02 -0.512  0.761  0.917 7
0696 pf 03 -0.737  0.754  1.054 7
0696 pf 04  1.598  0.283  1.623 5
0696 pf 05  0.765 -0.412  0.869 4
0696 pf 06  0.336 -0.267  0.429 4
0696 pf 07 -0.112 -0.847  0.854 2
0696 pf 08 -0.363  1.340  1.388 7
0696 pf 09  0.117 -1.392  1.397 3
0696 pf 10  0.827  0.598  1.020 5
0720 em 00  0.063 -0.021  0.067 4
0720 cf 00  0.287 -0.145  0.321 4
0720 pf 01 -1.931  0.296  1.953 8
0720 pf 02 -0.456  0.409  0.612 8
0720 pf 03 -0.616  0.357  0.712 8
0720 pf 04  1.333  0.214  1.350 5
0720 pf 05  0.900 -0.558  1.059 4
0720 pf 06  0.348 -0.122  0.369 4
0720 pf 07 -0.047 -0.810  0.811 2
0720 pf 08 -0.314  1.486  1.519 7
0720 pf 09  0.590 -1.315  1.441 3
0720 pf 10  0.608  0.142  0.625 5
0744 em 00  0.125 -0.111  0.167 4
0744 cf 00  0.545  0.050  0.547 5
0744 pf 01 -1.553  0.213  1.568 8
0744 pf 02 -0.446  0.188  0.484 8
0744 pf 03 -0.508  0.036  0.509 8
0744 pf 04  1.075  0.264  1.107 5
0744 pf 05  0.688 -0.796  1.052 3
0744 pf 06  0.404 -0.222  0.461 4
0744 pf 07  0.034 -0.745  0.746 3
0744 pf 08 -0.294  1.203  1.239 7
0744 pf 09  1.000 -1.242  1.594 3
0744 pf 10  0.393  0.013  0.393 5
0768 em 00  0.118 -0.228  0.257 3
0768 cf 00  0.570  0.037  0.571 5
0768 pf 01 -1.248 -0.097  1.252 1
0768 pf 02 -0.397 -0.032  0.399 1
0768 pf 03 -0.396 -0.281  0.485 1
0768 pf 04  1.056  0.152  1.067 5
0768 pf 05  0.658 -0.676  0.944 3
0768 pf 06  0.283 -0.170  0.330 4
0768 pf 07 -0.034 -0.589  0.590 2
0768 pf 08 -0.278  0.732  0.783 7
0768 pf 09  0.911 -1.337  1.618 3
0768 pf 10  0.086 -0.073  0.113 4
0792 em 00  0.170 -0.323  0.365 3
0792 cf 00  0.427 -0.155  0.454 4
0792 pf 01 -0.869 -0.136  0.880 1
0792 pf 02  0.085 -0.062  0.106 4
0792 pf 03 -0.395 -0.604  0.722 2
0792 pf 04  1.073  0.269  1.107 5
0792 pf 05  0.577 -0.638  0.860 3
0792 pf 06 -0.008 -0.343  0.344 2
0792 pf 07  0.107 -0.607  0.617 3
0792 pf 08 -0.273  0.272  0.385 8
0792 pf 09  0.765 -1.041  1.291 3
0792 pf 10  0.262 -0.342  0.431 3
0816 em 00  0.301 -0.328  0.446 3
0816 cf 00  0.431 -0.302  0.526 4
0816 pf 01 -0.544 -0.217  0.585 1
0816 pf 02  0.595 -0.125  0.608 4
0816 pf 03 -0.269 -0.505  0.572 2
0816 pf 04  0.978  0.451  1.077 5
0816 pf 05  0.943 -0.428  1.035 4
0816 pf 06  0.153 -0.450  0.475 3
0816 pf 07  0.012 -0.488  0.488 3
0816 pf 08 -0.455  0.299  0.544 8
0816 pf 09  0.721 -0.847  1.113 3
0816 pf 10  0.583 -0.879  1.055 3
0840 em 00  0.467 -0.406  0.618 4
0840 cf 00  0.435 -0.488  0.653 3
0840 pf 01 -0.187 -0.100  0.212 1
0840 pf 02  0.440 -0.254  0.509 4
0840 pf 03 -0.029 -0.597  0.597 2
0840 pf 04  0.946  0.440  1.044 5
0840 pf 05  1.139 -0.026  1.139 4
0840 pf 06  0.707 -0.793  1.063 3
0840 pf 07 -0.015 -0.712  0.712 2
0840 pf 08 -0.336  0.220  0.401 8
0840 pf 09  1.020 -0.613  1.190 4
0840 pf 10  0.860 -1.465  1.699 3
0864 em 00  0.571 -0.500  0.759 4
0864 cf 00  0.338 -0.704  0.781 3
0864 pf 01 -0.234 -0.113  0.260 1
0864 pf 02  0.551 -0.253  0.607 4
0864 pf 03  0.271 -0.736  0.785 3
0864 pf 04  0.745 -0.032  0.745 4
0864 pf 05  1.378  0.188  1.391 5
0864 pf 06  0.944 -0.739  1.199 4
0864 pf 07  0.128 -0.746  0.757 3
0864 pf 08 -0.160 -0.003  0.160 1
0864 pf 09  1.079 -0.291  1.118 4
0864 pf 10  1.080 -1.974  2.250 3
0888 em 00  0.621 -0.499  0.797 4
0888 cf 00  0.199 -0.945  0.966 3
0888 pf 01 -0.347 -0.330  0.479 1
0888 pf 02  0.843  0.098  0.849 5
0888 pf 03  0.581 -1.143  1.282 3
0888 pf 04  0.115 -0.218  0.246 3
0888 pf 05  1.035  0.644  1.219 5
0888 pf 06  1.305 -0.445  1.379 4
0888 pf 07  0.416 -0.663  0.783 3
0888 pf 08  0.250 -0.328  0.413 3
0888 pf 09  1.044 -0.095  1.048 4
0888 pf 10  1.214 -1.972  2.316 3
0912 em 00  0.583 -0.444  0.733 4
0912 cf 00  0.218 -1.052  1.075 3
0912 pf 01 -0.170 -0.531  0.558 2
0912 pf 02  1.159  0.084  1.162 5
0912 pf 03  0.742 -1.224  1.431 3
0912 pf 04 -0.439 -0.485  0.654 2
0912 pf 05  0.473  1.036  1.139 6
0912 pf 06  1.636 -0.176  1.645 4
0912 pf 07  0.253 -0.553  0.608 3
0912 pf 08  0.002 -0.205  0.205 3
0912 pf 09  1.034 -0.116  1.040 4
0912 pf 10  1.316 -1.557  2.039 3
0936 em 00  0.697 -0.367  0.787 4
0936 cf 00  0.264 -1.158  1.188 3
0936 pf 01  0.394 -0.788  0.881 3
0936 pf 02  1.087  0.129  1.094 5
0936 pf 03  1.002 -1.144  1.520 3
0936 pf 04 -0.648 -0.843  1.063 2
0936 pf 05  0.110  0.958  0.964 6
0936 pf 06  2.003  0.165  2.010 5
0936 pf 07  0.493 -0.695  0.852 3
0936 pf 08 -0.031  0.191  0.194 7
0936 pf 09  0.994  0.082  0.998 5
0936 pf 10  1.786 -0.858  1.981 4
0960 em 00  0.742 -0.442  0.864 4
0960 cf 00  0.289 -1.186  1.220 3
0960 pf 01  0.768 -0.898  1.182 3
0960 pf 02  1.052 -0.026  1.052 4
0960 pf 03  1.267 -0.946  1.581 4
0960 pf 04 -0.990 -1.310  1.642 2
0960 pf 05  0.073  0.359  0.366 6
0960 pf 06  1.938  0.639  2.040 5
0960 pf 07  0.936 -0.889  1.291 4
0960 pf 08 -0.075  0.327  0.335 7
0960 pf 09  0.559 -0.236  0.607 4
0960 pf 10  2.159 -0.613  2.244 4
0984 em 00  0.646 -0.411  0.766 4
0984 cf 00  0.441 -0.937  1.036 3
0984 pf 01  0.748 -0.866  1.144 3
0984 pf 02  1.104 -0.166  1.116 4
0984 pf 03  1.332 -0.770  1.538 4
0984 pf 04 -1.128 -1.232  1.671 2
0984 pf 05 -0.137 -0.229  0.267 2
0984 pf 06  1.865  1.236  2.238 5
0984 pf 07  0.988 -1.264  1.604 3
0984 pf 08 -0.344  0.574  0.669 7
0984 pf 09 -0.019 -0.393  0.394 2
0984 pf 10  2.093 -0.446  2.140 4
1008 em 00  0.634 -0.356  0.727 4
1008 cf 00  0.647 -0.977  1.171 3
1008 pf 01  0.734 -0.684  1.003 4
1008 pf 02  1.160 -0.507  1.266 4
1008 pf 03  1.465 -0.315  1.498 4
1008 pf 04 -1.142 -1.096  1.583 1
1008 pf 05 -0.260 -0.489  0.554 2
1008 pf 06  1.701  1.420  2.216 5
1008 pf 07  1.331 -1.412  1.940 3
1008 pf 08 -0.791  0.708  1.061 8
1008 pf 09 -0.161 -0.816  0.832 2
1008 pf 10  2.137  0.237  2.150 5
1032 em 00  0.689 -0.262  0.737 4
1032 cf 00  0.824 -1.162  1.424 3
1032 pf 01  0.557 -0.536  0.773 4
1032 pf 02  1.001 -0.511  1.124 4
1032 pf 03  1.607 -0.248  1.626 4
1032 pf 04 -0.857 -1.058  1.361 2
1032 pf 05 -0.100 -0.414  0.425 2
1032 pf 06  1.609  1.554  2.236 5
1032 pf 07  1.643 -0.894  1.871 4
1032 pf 08 -0.912  0.544  1.062 8
1032 pf 09  0.022 -0.953  0.953 3
1032 pf 10  2.077  0.768  2.214 5
1056 em 00  0.808 -0.296  0.861 4
1056 cf 00  0.681 -1.239  1.413 3
1056 pf 01  0.706 -0.561  0.902 4
1056 pf 02  0.893 -0.454  1.001 4
1056 pf 03  1.595 -0.290  1.621 4
1056 pf 04 -0.675 -1.376  1.532 2
1056 pf 05 -0.037 -0.520  0.521 2
1056 pf 06  1.877  1.501  2.403 5
1056 pf 07  2.122 -0.629  2.214 4
1056 pf 08 -0.953  0.409  1.037 8
1056 pf 09  0.503 -1.043  1.158 3
1056 pf 10  2.091  0.926  2.287 5
1080 em 00  0.779 -0.317  0.841 4
1080 cf 00  0.825 -1.325  1.561 3
1080 pf 01  0.593 -0.569  0.822 4
1080 pf 02  0.788 -0.310  0.846 4
1080 pf 03  1.540 -0.336  1.576 4
1080 pf 04 -0.489 -1.690  1.759 2
1080 pf 05 -0.534 -0.599  0.802 2
1080 pf 06  1.774  1.476  2.308 5
1080 pf 07  2.305 -0.476  2.354 4
1080 pf 08 -0.698  0.208  0.728 8
1080 pf 09  0.881 -1.015  1.344 3
1080 pf 10  1.502  1.128  1.878 5
1104 em 00  0.758 -0.304  0.817 4
1104 cf 00  1.089 -1.369  1.750 3
1104 pf 01  0.404 -0.408  0.574 3
1104 pf 02  0.587 -0.070  0.591 4
1104 pf 03  1.394 -0.639  1.534 4
1104 pf 04  0.024 -1.641  1.642 3
1104 pf 05 -0.723 -0.751  1.042 2
1104 pf 06  1.439  1.518  2.092 6
1104 pf 07  2.404 -0.231  2.416 4
1104 pf 08 -0.513 -0.126  0.528 1
1104 pf 09  1.251 -0.948  1.569 4
1104 pf 10  0.844  1.327  1.572 6
