ecmf prod rf 2020020300 20220203 11 046
0312 pf 04  1.015  0.350  1.074 5
0312 pf 05  1.257  1.603  2.037 6
0312 pf 06  0.325  2.559  2.580 6
0312 pf 07  0.451  1.245  1.324 6
0312 pf 08  0.024  1.070  1.070 6
0312 pf 09  2.101  0.305  2.123 5
0312 pf 10  2.414  0.228  2.425 5
0336 em 00  1.193  0.753  1.411 5
0336 cf 00  1.226  0.140  1.235 5
0336 pf 01  2.741  0.295  2.757 5
0336 pf 02  1.531 -0.224  1.547 4
0336 pf 03  0.742  1.324  1.518 6
0336 pf 04  1.067  0.098  1.071 5
0336 pf 05  1.031  1.092  1.502 6
0336 pf 06  0.190  2.483  2.490 6
0336 pf 07  0.123  0.907  0.915 6
0336 pf 08  0.148  0.887  0.899 6
0336 pf 09  1.771  0.649  1.886 5
0336 pf 10  2.377  0.436  2.417 5
0360 em 00  1.177  0.511  1.283 5
0360 cf 00  1.757  0.024  1.757 5
0360 pf 01  2.879  0.221  2.888 5
0360 pf 02  1.514 -0.322  1.548 4
0360 pf 03  0.608  0.779  0.988 6
0360 pf 04  0.888 -0.036  0.889 4
0360 pf 05  1.183  0.860  1.462 5
0360 pf 06  0.027  1.945  1.945 6
0360 pf 07 -0.012  0.287  0.288 7
0360 pf 08  0.218  0.387  0.445 6
0360 pf 09  1.461  0.742  1.638 5
0360 pf 10  2.248  0.542  2.312 5
0384 em 00  1.201  0.267  1.230 5
0384 cf 00  1.923 -0.381  1.960 4
0384 pf 01  3.137  0.255  3.147 5
0384 pf 02  1.558 -0.587  1.665 4
0384 pf 03  0.342  0.292  0.450 5
0384 pf 04  1.093  0.052  1.095 5
0384 pf 05  1.565  0.657  1.697 5
0384 pf 06 -0.169  1.506  1.515 7
0384 pf 07 -0.046 -0.167  0.173 2
0384 pf 08  0.123 -0.094  0.155 4
0384 pf 09  1.315  0.408  1.377 5
0384 pf 10  2.179  0.803  2.322 5
0408 em 00  1.121  0.176  1.134 5
0408 cf 00  2.051 -0.485  2.107 4
0408 pf 01  3.055  0.687  3.131 5
0408 pf 02  1.661 -0.693  1.800 4
0408 pf 03 -0.077  0.064  0.100 8
0408 pf 04  1.327  0.160  1.337 5
0408 pf 05  1.567  0.590  1.675 5
0408 pf 06 -0.636  1.133  1.299 7
0408 pf 07 -0.069 -0.903  0.905 2
0408 pf 08  0.365 -0.169  0.402 4
0408 pf 09  1.082  0.245  1.110 5
0408 pf 10  1.847  1.110  2.155 5
0432 em 00  1.109  0.217  1.130 5
0432 cf 00  2.032 -0.311  2.056 4
0432 pf 01  2.697  0.931  2.853 5
0432 pf 02  1.524 -0.666  1.663 4
0432 pf 03 -0.242  0.247  0.346 7
0432 pf 04  1.127  0.379  1.189 5
0432 pf 05  1.864  0.537  1.939 5
0432 pf 06 -0.775  0.768  1.091 8
0432 pf 07  0.177 -1.020  1.036 3
0432 pf 08  0.815 -0.328  0.878 4
0432 pf 09  1.101  0.375  1.163 5
0432 pf 10  1.742  1.265  2.153 5
0456 em 00  1.058  0.255  1.088 5
0456 cf 00  2.014  0.157  2.020 5
0456 pf 01  2.181  1.095  2.440 5
0456 pf 02  1.186 -0.949  1.519 4
0456 pf 03 -0.188  0.047  0.194 8
0456 pf 04  0.820  0.572  1.000 5
0456 pf 05  2.087  1.031  2.328 5
0456 pf 06 -0.793  0.606  0.998 8
0456 pf 07  0.549 -1.259  1.373 3
0456 pf 08  1.366 -0.461  1.441 4
0456 pf 09  0.638  0.230  0.678 5
0456 pf 10  1.676  1.542  2.277 5
0480 em 00  0.962  0.369  1.031 5
0480 cf 00  2.006  0.687  2.121 5
0480 pf 01  1.654  1.186  2.035 5
0480 pf 02  0.840 -0.871  1.210 3
0480 pf 03  0.002 -0.029  0.029 3
0480 pf 04  0.491  0.739  0.887 6
0480 pf 05  2.221  1.759  2.833 5
0480 pf 06 -1.052  0.187  1.069 8
0480 pf 07  0.867 -0.885  1.239 3
0480 pf 08  1.665 -0.498  1.738 4
0480 pf 09  0.322  0.022  0.322 5
0480 pf 10  1.499  1.587  2.183 6
0504 em 00  0.802  0.555  0.975 5
0504 cf 00  1.547  1.017  1.851 5
0504 pf 01  1.106  1.347  1.743 6
0504 pf 02  0.434 -0.516  0.674 3
0504 pf 03  0.387 -0.392  0.550 3
0504 pf 04  0.233  0.887  0.917 6
0504 pf 05  2.170  2.118  3.032 5
0504 pf 06 -1.288  0.203  1.304 8
0504 pf 07  0.891 -0.677  1.119 4
0504 pf 08  1.513 -0.096  1.516 4
0504 pf 09  0.668  0.161  0.687 5
0504 pf 10  1.118  1.881  2.188 6
0528 em 00  0.721  0.705  1.008 5
0528 cf 00  1.094  1.339  1.729 6
0528 pf 01  1.121  1.704  2.039 6
0528 pf 02 -0.005 -0.211  0.211 2
0528 pf 03  0.332 -0.340  0.475 3
0528 pf 04  0.340  1.191  1.239 6
0528 pf 05  2.008  2.325  3.073 6
0528 pf 06 -1.066  0.096  1.070 8
0528 pf 07  1.089 -1.056  1.517 4
0528 pf 08  1.283  0.105  1.287 5
0528 pf 09  0.663  0.224  0.700 5
0528 pf 10  1.049  2.192  2.430 6
0552 em 00  0.728  0.709  1.016 5
0552 cf 00  0.908  1.455  1.715 6
0552 pf 01  1.092  1.704  2.023 6
0552 pf 02 -0.293 -0.113  0.313 1
0552 pf 03  0.483 -0.304  0.571 4
0552 pf 04  0.145  1.153  1.162 6
0552 pf 05  1.959  2.717  3.349 6
0552 pf 06 -0.920  0.120  0.928 8
0552 pf 07  1.406 -1.433  2.008 3
0552 pf 08  1.545  0.040  1.545 5
0552 pf 09  0.699  0.171  0.719 5
0552 pf 10  0.977  2.105  2.321 6
0576 em 00  0.740  0.651  0.986 5
0576 cf 00  0.711  1.314  1.494 6
0576 pf 01  0.959  1.375  1.676 6
0576 pf 02 -0.131 -0.120  0.178 1
0576 pf 03  0.467 -0.511  0.693 3
0576 pf 04  0.354  1.107  1.163 6
0576 pf 05  1.736  2.725  3.231 6
0576 pf 06 -0.565 -0.087  0.572 1
0576 pf 07  1.481 -1.239  1.931 4
0576 pf 08  1.533  0.193  1.545 5
0576 pf 09  0.747  0.014  0.747 5
0576 pf 10  0.851  2.236  2.392 6
0600 em 00  0.740  0.624  0.968 5
0600 cf 00  0.794  1.103  1.359 6
0600 pf 01  0.839  1.337  1.579 6
0600 pf 02 -0.451 -0.336  0.562 1
0600 pf 03  0.372 -0.935  1.007 3
0600 pf 04  0.691  0.971  1.191 6
0600 pf 05  1.705  2.577  3.090 6
0600 pf 06 -0.289 -0.178  0.339 1
0600 pf 07  1.628 -0.714  1.777 4
0600 pf 08  1.317  0.714  1.498 5
0600 pf 09  1.045 -0.123  1.052 4
0600 pf 10  0.501  2.312  2.365 6
0624 em 00  0.706  0.549  0.895 5
0624 cf 00  0.877  0.667  1.102 5
0624 pf 01  0.439  1.174  1.253 6
0624 pf 02 -0.453 -0.517  0.688 2
0624 pf 03  0.170 -1.314  1.325 3
0624 pf 04  0.978  0.776  1.249 5
0624 pf 05  1.288  2.241  2.585 6
0624 pf 06 -0.051 -0.427  0.430 2
0624 pf 07  1.480 -0.306  1.511 4
0624 pf 08  1.222  1.209  1.719 5
0624 pf 09  1.328 -0.076  1.330 4
0624 pf 10  0.514  2.502  2.555 6
0648 em 00  0.655  0.430  0.784 5
0648 cf 00  1.034  0.293  1.074 5
0648 pf 01  0.326  0.846  0.906 6
0648 pf 02 -0.482 -0.846  0.973 2
0648 pf 03 -0.091 -1.644  1.646 2
0648 pf 04  1.169  0.741  1.383 5
0648 pf 05  0.664  2.026  2.132 6
0648 pf 06  0.071 -0.789  0.793 3
0648 pf 07  1.296 -0.197  1.311 4
0648 pf 08  1.253  1.687  2.101 6
0648 pf 09  1.539 -0.143  1.546 4
0648 pf 10  0.471  2.686  2.727 6
0672 em 00  0.634  0.276  0.691 5
0672 cf 00  1.489 -0.208  1.504 4
0672 pf 01  0.192  0.289  0.347 6
0672 pf 02 -0.320 -1.241  1.282 2
0672 pf 03  0.220 -1.661  1.676 3
0672 pf 04  1.003  1.160  1.534 6
0672 pf 05  0.220  1.586  1.601 6
0672 pf 06  0.139 -0.936  0.946 3
0672 pf 07  0.958 -0.469  1.067 4
0672 pf 08  1.294  1.768  2.191 6
0672 pf 09  1.753  0.104  1.756 5
0672 pf 10  0.104  2.620  2.623 6
0696 em 00  0.505  0.143  0.525 5
0696 cf 00  1.585 -0.255  1.606 4
0696 pf 01 -0.241 -0.024  0.242 1
0696 pf 02 -0.230 -1.689  1.704 2
0696 pf 03  0.668 -1.415  1.565 3
0696 pf 04  0.608  1.325  1.458 6
0696 pf 05  0.079  1.216  1.218 6
0696 pf 06 -0.109 -1.178  1.183 2
0696 pf 07  1.050 -0.785  1.311 4
0696 pf 08  1.265  1.775  2.179 6
0696 pf 09  1.449 -0.007  1.449 4
0696 pf 10 -0.462  2.631  2.671 7
0720 em 00  0.455  0.055  0.458 5
0720 cf 00  1.705 -0.097  1.708 4
0720 pf 01 -0.624 -0.539  0.824 1
0720 pf 02  0.151 -1.704  1.711 3
0720 pf 03  1.165 -1.273  1.726 3
0720 pf 04  0.310  1.305  1.342 6
0720 pf 05  0.133  0.841  0.851 6
0720 pf 06 -0.195 -1.226  1.242 2
0720 pf 07  1.171 -0.912  1.484 4
0720 pf 08  1.039  1.702  1.994 6
0720 pf 09  1.075 -0.215  1.096 4
0720 pf 10 -0.798  2.794  2.906 7
0744 em 00  0.353  0.018  0.353 5
0744 cf 00  1.683  0.082  1.685 5
0744 pf 01 -0.709 -0.851  1.108 2
0744 pf 02  0.485 -1.474  1.552 3
0744 pf 03  1.289 -1.178  1.746 4
0744 pf 04 -0.031  1.145  1.145 7
0744 pf 05  0.074  0.671  0.675 6
0744 pf 06 -0.371 -1.410  1.458 2
0744 pf 07  1.286 -0.794  1.512 4
0744 pf 08  0.634  1.456  1.587 6
0744 pf 09  0.961 -0.200  0.981 4
0744 pf 10 -1.277  2.847  3.120 7
0768 em 00  0.329 -0.093  0.342 4
0768 cf 00  1.655  0.277  1.678 5
0768 pf 01 -0.383 -0.992  1.063 2
0768 pf 02  0.718 -1.583  1.739 3
0768 pf 03  1.361 -1.182  1.803 4
0768 pf 04 -0.139  1.035  1.044 7
0768 pf 05  0.057  0.648  0.651 6
0768 pf 06 -0.335 -1.704  1.737 2
0768 pf 07  1.440 -0.626  1.570 4
0768 pf 08  0.170  0.963  0.978 6
0768 pf 09  0.993 -0.109  0.999 4
0768 pf 10 -1.762  2.356  2.942 7
0792 em 00  0.453 -0.143  0.475 4
0792 cf 00  1.452  0.491  1.533 5
0792 pf 01 -0.146 -1.028  1.039 2
0792 pf 02  1.025 -1.665  1.956 3
0792 pf 03  1.712 -0.926  1.946 4
0792 pf 04 -0.020  0.873  0.874 7
0792 pf 05  0.043  0.508  0.510 6
0792 pf 06 -0.142 -1.615  1.621 2
0792 pf 07  1.857 -0.668  1.974 4
0792 pf 08 -0.149  0.696  0.712 7
0792 pf 09  1.242 -0.039  1.243 4
0792 pf 10 -1.768  1.910  2.603 7
0816 em 00  0.562 -0.176  0.589 4
0816 cf 00  1.318  0.608  1.452 5
0816 pf 01  0.002 -0.875  0.875 3
0816 pf 02  1.672 -1.403  2.183 4
0816 pf 03  2.122 -0.885  2.299 4
0816 pf 04  0.034  0.711  0.711 6
0816 pf 05 -0.022  0.318  0.318 7
0816 pf 06  0.057 -1.484  1.485 3
0816 pf 07  2.215 -0.835  2.367 4
0816 pf 08 -0.431  0.425  0.605 8
0816 pf 09  1.176  0.230  1.198 5
0816 pf 10 -1.847  1.389  2.311 8
0840 em 00  0.630 -0.211  0.664 4
0840 cf 00  0.965  0.610  1.141 5
0840 pf 01  0.080 -0.772  0.776 3
0840 pf 02  2.495 -1.110  2.731 4
0840 pf 03  2.043 -1.061  2.302 4
0840 pf 04  0.196  0.533  0.568 6
0840 pf 05 -0.504  0.547  0.744 7
0840 pf 06  0.355 -1.202  1.254 3
0840 pf 07  2.403 -1.107  2.646 4
0840 pf 08 -0.449  0.157  0.475 8
0840 pf 09  1.196  0.338  1.243 5
0840 pf 10 -1.789  0.916  2.010 8
0864 em 00  0.741 -0.104  0.749 4
0864 cf 00  0.719  0.679  0.989 5
0864 pf 01  0.435 -0.989  1.081 3
0864 pf 02  3.100 -0.341  3.118 4
0864 pf 03  1.954 -0.930  2.165 4
0864 pf 04  0.577  0.674  0.887 6
0864 pf 05 -0.882  1.066  1.384 7
0864 pf 06  0.707 -0.741  1.024 3
0864 pf 07  2.186 -1.127  2.459 4
0864 pf 08 -0.318 -0.088  0.331 1
0864 pf 09  1.356  0.507  1.448 5
0864 pf 10 -1.699  0.341  1.733 8
0888 em 00  0.763 -0.080  0.767 4
0888 cf 00  0.688  0.448  0.821 5
0888 pf 01  0.847 -1.055  1.353 3
0888 pf 02  3.432 -0.041  3.432 4
0888 pf 03  1.670 -0.491  1.741 4
0888 pf 04  0.485  0.595  0.767 6
0888 pf 05 -1.406  1.351  1.950 8
0888 pf 06  1.129 -0.401  1.198 4
0888 pf 07  2.019 -1.019  2.262 4
0888 pf 08 -0.292 -0.531  0.606 2
0888 pf 09  1.190  0.253  1.216 5
0888 pf 10 -1.431  0.204  1.445 8
0912 em 00  0.657 -0.088  0.663 4
0912 cf 00  0.455  0.220  0.505 5
0912 pf 01  0.958 -0.880  1.301 4
0912 pf 02  3.305  0.119  3.307 5
0912 pf 03  1.326 -0.367  1.376 4
0912 pf 04  0.278  0.701  0.754 6
0912 pf 05 -1.594  1.466  2.165 8
0912 pf 06  1.116 -0.014  1.116 4
0912 pf 07  1.748 -1.066  2.047 4
0912 pf 08 -0.087 -0.854  0.858 2
0912 pf 09  0.780  0.013  0.780 5
0912 pf 10 -1.151 -0.125  1.157 1
0936 em 00  0.460 -0.187  0.496 4
0936 cf 00  0.092  0.052  0.106 5
0936 pf 01  0.952 -0.721  1.194 4
0936 pf 02  2.750  0.161  2.755 5
0936 pf 03  1.585 -0.332  1.620 4
0936 pf 04  0.390  0.666  0.772 6
0936 pf 05 -1.661  1.219  2.060 8
0936 pf 06  0.665 -0.007  0.665 4
0936 pf 07  1.438 -1.041  1.775 4
0936 pf 08 -0.156 -0.810  0.825 2
0936 pf 09  0.058 -0.220  0.228 3
0936 pf 10 -1.185 -0.851  1.459 1
0960 em 00  0.223 -0.218  0.312 4
0960 cf 00 -0.099 -0.052  0.112 1
0960 pf 01  0.595 -0.286  0.660 4
0960 pf 02  1.921  0.401  1.962 5
0960 pf 03  1.969 -0.584  2.053 4
0960 pf 04  0.319  0.548  0.633 6
0960 pf 05 -1.704  1.018  1.985 8
0960 pf 06  0.468 -0.118  0.482 4
0960 pf 07  0.749 -0.739  1.052 4
0960 pf 08 -0.030 -0.646  0.646 2
0960 pf 09 -0.311 -0.736  0.799 2
0960 pf 10 -1.563 -1.057  1.887 1
0984 em 00  0.045 -0.264  0.268 3
0984 cf 00 -0.180 -0.221  0.285 2
0984 pf 01  0.201 -0.006  0.201 4
0984 pf 02  1.233  0.374  1.288 5
0984 pf 03  1.922 -0.733  2.057 4
0984 pf 04  0.301  0.447  0.539 6
0984 pf 05 -1.773  0.826  1.956 8
0984 pf 06 -0.027 -0.224  0.225 2
0984 pf 07  0.540 -0.623  0.824 3
0984 pf 08  0.174 -0.386  0.423 3
0984 pf 09 -0.454 -0.999  1.097 2
0984 pf 10 -1.595 -1.251  2.027 1
1008 em 00 -0.015 -0.371  0.372 2
1008 cf 00 -0.274 -0.322  0.423 2
1008 pf 01 -0.189 -0.059  0.198 1
1008 pf 02  0.567  0.223  0.610 5
1008 pf 03  2.139 -0.922  2.330 4
1008 pf 04  0.515  0.427  0.669 5
1008 pf 05 -1.991  0.535  2.061 8
1008 pf 06 -0.405  0.017  0.405 8
1008 pf 07  0.695 -0.825  1.078 3
1008 pf 08  0.153 -0.409  0.437 3
1008 pf 09 -0.535 -1.419  1.517 2
1008 pf 10 -0.952 -1.261  1.580 2
1032 em 00 -0.016 -0.517  0.517 2
1032 cf 00 -0.398 -0.127  0.418 1
1032 pf 01 -0.290 -0.059  0.296 1
1032 pf 02 -0.054  0.152  0.161 7
1032 pf 03  2.226 -0.768  2.355 4
1032 pf 04  0.695  0.638  0.944 5
1032 pf 05 -2.081 -0.268  2.098 1
1032 pf 06 -0.615 -0.237  0.659 1
1032 pf 07  0.934 -1.025  1.387 3
1032 pf 08  0.028 -0.499  0.500 3
1032 pf 09 -0.216 -1.772  1.785 2
1032 pf 10 -0.529 -1.630  1.714 2
1056 em 00 -0.039 -0.617  0.619 2
1056 cf 00 -0.287  0.121  0.311 8
1056 pf 01 -0.168 -0.285  0.330 2
1056 pf 02 -0.462  0.170  0.492 8
1056 pf 03  1.869 -0.882  2.067 4
1056 pf 04  0.647  0.857  1.074 6
1056 pf 05 -2.035 -0.903  2.227 1
1056 pf 06 -0.964 -0.295  1.008 1
1056 pf 07  1.126 -1.274  1.700 3
1056 pf 08 -0.250 -0.402  0.473 2
1056 pf 09  0.317 -1.918  1.944 3
1056 pf 10 -0.345 -1.886  1.918 2
1080 em 00  0.077 -0.622  0.627 3
1080 cf 00 -0.377  0.214  0.434 8
1080 pf 01  0.067 -0.100  0.120 3
1080 pf 02 -0.485  0.021  0.485 8
1080 pf 03  1.742 -0.485  1.808 4
1080 pf 04  0.842  0.854  1.199 6
1080 pf 05 -1.564 -1.226  1.988 1
1080 pf 06 -1.117 -0.401  1.187 1
1080 pf 07  1.582 -1.318  2.059 4
1080 pf 08 -0.387 -0.328  0.508 1
1080 pf 09  0.695 -1.887  2.011 3
1080 pf 10 -0.302 -2.076  2.098 2
1104 em 00  0.185 -0.741  0.763 3
1104 cf 00 -0.660  0.170  0.682 8
1104 pf 01 -0.028 -0.248  0.249 2
1104 pf 02 -0.526 -0.499  0.725 1
1104 pf 03  1.536 -0.246  1.555 4
1104 pf 04  0.978  0.661  1.180 5
1104 pf 05 -1.442 -1.114  1.822 1
1104 pf 06 -1.028 -0.917  1.378 1
1104 pf 07  1.955 -1.109  2.247 4
1104 pf 08 -0.430 -0.718  0.837 2
1104 pf 09  1.142 -1.997  2.301 3
1104 pf 10  0.368 -2.026  2.059 3
