ecmf prod rf 2013021700 20220217 11 046
0120 pf 09  2.509  0.302  2.527 5
0120 pf 10  1.591 -0.360  1.631 4
0144 em 00  1.542  0.281  1.567 5
0144 cf 00  1.612  0.189  1.623 5
0144 pf 01  2.077  0.505  2.137 5
0144 pf 02  1.275  0.027  1.275 5
0144 pf 03  0.670  0.313  0.739 5
0144 pf 04  1.528  0.475  1.600 5
0144 pf 05  1.676  0.055  1.677 5
0144 pf 06  1.931  0.292  1.953 5
0144 pf 07  0.926 -0.022  0.926 4
0144 pf 08  1.695  0.536  1.778 5
0144 pf 09  2.006  0.807  2.162 5
0144 pf 10  1.367 -0.185  1.379 4
0168 em 00  1.130  0.616  1.287 5
0168 cf 00  1.149  0.534  1.267 5
0168 pf 01  1.715  0.962  1.967 5
0168 pf 02  0.944  0.289  0.988 5
0168 pf 03  0.250  0.316  0.403 6
0168 pf 04  1.100  0.890  1.415 5
0168 pf 05  1.271  0.372  1.324 5
0168 pf 06  1.442  0.756  1.628 5
0168 pf 07  0.535  0.061  0.538 5
0168 pf 08  1.422  1.062  1.775 5
0168 pf 09  1.365  1.399  1.954 6
0168 pf 10  1.092  0.022  1.092 5
0192 em 00  0.878  0.774  1.170 5
0192 cf 00  0.854  0.602  1.045 5
0192 pf 01  1.441  1.148  1.843 5
0192 pf 02  0.986  0.292  1.029 5
0192 pf 03  0.036  0.410  0.412 6
0192 pf 04  0.891  1.002  1.341 6
0192 pf 05  0.948  0.632  1.140 5
0192 pf 06  1.176  0.918  1.492 5
0192 pf 07  0.511  0.364  0.628 5
0192 pf 08  1.185  1.494  1.907 6
0192 pf 09  0.672  1.369  1.525 6
0192 pf 10  0.819  0.167  0.836 5
0216 em 00  0.528  0.783  0.944 6
0216 cf 00  0.517  0.605  0.796 6
0216 pf 01  0.860  1.352  1.602 6
0216 pf 02  0.789  0.455  0.911 5
0216 pf 03 -0.113  0.069  0.132 8
0216 pf 04  0.399  0.778  0.875 6
0216 pf 05  0.755  0.712  1.038 5
0216 pf 06  0.680  0.759  1.019 6
0216 pf 07  0.305  0.259  0.400 5
0216 pf 08  0.729  1.737  1.884 6
0216 pf 09  0.055  1.483  1.484 6
0216 pf 10  0.722  0.299  0.782 5
0240 em 00  0.351  0.836  0.907 6
0240 cf 00  0.128  0.740  0.751 6
0240 pf 01  1.067  1.469  1.815 6
0240 pf 02  0.720  0.622  0.952 5
0240 pf 03 -0.117 -0.226  0.255 2
0240 pf 04 -0.265  0.949  0.985 7
0240 pf 05  0.653  0.883  1.098 6
0240 pf 06  0.496  0.849  0.983 6
0240 pf 07  0.477  0.380  0.610 5
0240 pf 08  0.286  1.694  1.718 6
0240 pf 09 -0.437  1.540  1.600 7
0240 pf 10  0.745  0.170  0.764 5
0264 em 00  0.480  0.857  0.982 6
0264 cf 00  0.195  0.859  0.881 6
0264 pf 01  1.520  1.667  2.255 6
0264 pf 02  0.858  1.028  1.339 6
0264 pf 03 -0.059 -0.417  0.422 2
0264 pf 04 -0.660  0.913  1.127 7
0264 pf 05  0.964  1.156  1.505 6
0264 pf 06  0.817  0.592  1.009 5
0264 pf 07  0.689  0.492  0.847 5
0264 pf 08  0.407  1.690  1.738 6
0264 pf 09 -0.482  1.238  1.329 7
0264 pf 10  0.915  0.071  0.918 5
0288 em 00  0.363  0.757  0.840 6
0288 cf 00  0.196  0.545  0.579 6
0288 pf 01  1.566  1.906  2.466 6
0288 pf 02  0.691  0.877  1.117 6
0288 pf 03 -0.241 -0.379  0.449 2
0288 pf 04 -0.956  0.849  1.279 8
0288 pf 05  0.793  1.205  1.443 6
0288 pf 06  1.060  0.624  1.230 5
0288 pf 07  0.514  0.658  0.835 6
0288 pf 08  0.170  1.448  1.458 6
0288 pf 09 -0.555  0.753  0.936 7
0288 pf 10  0.683 -0.285  0.740 4
0312 em 00  0.315  0.719  0.785 6
0312 cf 00  0.251  0.208  0.326 5
0312 pf 01  1.254  2.517  2.813 6
0312 pf 02  0.779  0.853  1.155 6
0312 pf 03 -0.034 -0.489  0.490 2
0312 pf 04 -0.854  0.624  1.057 8
0312 pf 05  0.605  1.093  1.249 6
0312 pf 06  1.014  1.090  1.489 6
0312 pf 07  0.184  0.463  0.498 6
0312 pf 08  0.300  1.496  1.526 6
0312 pf 09 -0.764  0.437  0.880 8
0312 pf 10  0.654 -0.483  0.813 4
0336 em 00  0.265  0.797  0.840 6
0336 cf 00  0.120  0.140  0.184 6
0336 pf 01  0.951  2.625  2.792 6
0336 pf 02  0.742  0.850  1.128 6
0336 pf 03  0.036 -0.542  0.543 3
0336 pf 04 -0.888  0.342  0.951 8
0336 pf 05  0.372  1.422  1.470 6
0336 pf 06  0.806  1.299  1.529 6
0336 pf 07 -0.386  0.512  0.641 7
0336 pf 08  0.654  1.716  1.836 6
0336 pf 09 -0.633  0.475  0.792 8
0336 pf 10  1.074 -0.175  1.088 4
0360 em 00  0.326  0.845  0.906 6
0360 cf 00  0.473  0.216  0.520 5
0360 pf 01  0.857  2.555  2.695 6
0360 pf 02  0.909  0.661  1.124 5
0360 pf 03  0.421 -0.604  0.736 3
0360 pf 04 -0.741  0.045  0.742 8
0360 pf 05  0.011  1.594  1.594 6
0360 pf 06  0.713  1.596  1.748 6
0360 pf 07 -0.898  0.452  1.005 8
0360 pf 08  0.599  2.157  2.239 6
0360 pf 09 -0.414  0.645  0.767 7
0360 pf 10  1.581 -0.145  1.588 4
0384 em 00  0.291  0.849  0.897 6
0384 cf 00  0.564  0.282  0.631 5
0384 pf 01  0.843  2.360  2.506 6
0384 pf 02  0.796  0.616  1.006 5
0384 pf 03  0.341 -0.475  0.585 3
0384 pf 04 -0.794 -0.125  0.803 1
0384 pf 05 -0.205  1.819  1.831 7
0384 pf 06  0.762  1.673  1.838 6
0384 pf 07 -1.194  0.354  1.245 8
0384 pf 08  0.833  2.319  2.464 6
0384 pf 09 -0.305  0.445  0.539 7
0384 pf 10  1.527 -0.073  1.528 4
0408 em 00  0.161  0.765  0.782 6
0408 cf 00  0.530  0.408  0.669 5
0408 pf 01  0.373  2.228  2.259 6
0408 pf 02  0.795  0.811  1.136 6
0408 pf 03  0.478 -0.579  0.751 3
0408 pf 04 -0.525 -0.453  0.694 1
0408 pf 05 -0.663  1.865  1.979 7
0408 pf 06  0.731  1.382  1.563 6
0408 pf 07 -1.191  0.055  1.192 8
0408 pf 08  0.570  2.360  2.428 6
0408 pf 09 -0.245  0.205  0.319 8
0408 pf 10  0.907  0.007  0.907 5
0432 em 00  0.055  0.658  0.661 6
0432 cf 00  0.573  0.746  0.940 6
0432 pf 01 -0.066  2.247  2.248 7
0432 pf 02  0.939  1.015  1.382 6
0432 pf 03  0.797 -0.599  0.997 4
0432 pf 04 -0.333 -0.681  0.758 2
0432 pf 05 -0.878  1.679  1.895 7
0432 pf 06  0.233  0.881  0.911 6
0432 pf 07 -1.402 -0.646  1.544 1
0432 pf 08  0.246  2.315  2.328 6
0432 pf 09 -0.162  0.159  0.227 8
0432 pf 10  0.648  0.006  0.648 5
0456 em 00  0.063  0.636  0.639 6
0456 cf 00  0.606  1.117  1.271 6
0456 pf 01 -0.240  2.052  2.066 7
0456 pf 02  0.839  1.154  1.427 6
0456 pf 03  0.946 -0.624  1.133 4
0456 pf 04 -0.170 -1.150  1.163 2
0456 pf 05 -0.986  1.789  2.042 7
0456 pf 06  0.259  0.879  0.916 6
0456 pf 07 -1.218 -0.680  1.394 1
0456 pf 08 -0.175  2.371  2.378 7
0456 pf 09  0.091  0.118  0.149 6
0456 pf 10  0.744 -0.129  0.755 4
0480 em 00  0.069  0.614  0.618 6
0480 cf 00  0.533  1.420  1.517 6
0480 pf 01 -0.168  1.780  1.788 7
0480 pf 02  0.558  1.293  1.408 6
0480 pf 03  1.065 -0.365  1.126 4
0480 pf 04  0.010 -0.868  0.868 3
0480 pf 05 -1.193  1.416  1.851 7
0480 pf 06  0.435  0.926  1.023 6
0480 pf 07 -0.874 -0.952  1.293 2
0480 pf 08 -0.302  2.240  2.260 7
0480 pf 09  0.106 -0.037  0.112 4
0480 pf 10  0.604 -0.156  0.623 4
0504 em 00  0.113  0.512  0.525 6
0504 cf 00  0.467  1.477  1.549 6
0504 pf 01 -0.021  1.528  1.528 7
0504 pf 02  0.618  1.310  1.449 6
0504 pf 03  0.632 -0.178  0.656 4
0504 pf 04  0.284 -0.866  0.912 3
0504 pf 05 -1.314  0.822  1.550 8
0504 pf 06  0.687  0.736  1.006 6
0504 pf 07 -0.383 -1.327  1.381 2
0504 pf 08 -0.621  2.318  2.400 7
0504 pf 09  0.345 -0.267  0.436 4
0504 pf 10  0.582  0.058  0.585 5
0528 em 00  0.152  0.493  0.516 6
0528 cf 00  0.444  1.420  1.488 6
0528 pf 01 -0.120  1.128  1.134 7
0528 pf 02  0.704  1.679  1.820 6
0528 pf 03  0.280  0.143  0.315 5
0528 pf 04  0.636 -0.661  0.917 3
0528 pf 05 -1.601  0.435  1.659 8
0528 pf 06  1.028  0.328  1.079 5
0528 pf 07 -0.185 -1.483  1.494 2
0528 pf 08 -0.526  2.518  2.573 7
0528 pf 09  0.363 -0.279  0.457 4
0528 pf 10  0.698  0.173  0.719 5
0552 em 00  0.120  0.434  0.450 6
0552 cf 00  0.298  1.532  1.560 6
0552 pf 01 -0.074  0.932  0.935 7
0552 pf 02  0.783  2.055  2.199 6
0552 pf 03 -0.088  0.044  0.098 8
0552 pf 04  0.452 -0.794  0.914 3
0552 pf 05 -1.548  0.213  1.563 8
0552 pf 06  1.045  0.171  1.059 5
0552 pf 07 -0.256 -1.593  1.613 2
0552 pf 08 -0.472  2.434  2.479 7
0552 pf 09  0.523 -0.293  0.599 4
0552 pf 10  0.691  0.029  0.691 5
0576 em 00  0.138  0.363  0.388 6
0576 cf 00 -0.220  1.693  1.708 7
0576 pf 01  0.285  0.715  0.770 6
0576 pf 02  0.563  2.275  2.344 6
0576 pf 03 -0.235 -0.462  0.518 2
0576 pf 04  0.476 -1.031  1.135 3
0576 pf 05 -1.461  0.060  1.463 8
0576 pf 06  1.300  0.202  1.315 5
0576 pf 07 -0.196 -1.487  1.500 2
0576 pf 08 -0.399  2.189  2.225 7
0576 pf 09  0.624 -0.264  0.678 4
0576 pf 10  0.807  0.064  0.809 5
0600 em 00  0.126  0.332  0.356 6
0600 cf 00 -0.702  1.886  2.012 7
0600 pf 01  0.206  0.415  0.464 6
0600 pf 02  0.352  2.251  2.278 6
0600 pf 03 -0.448 -0.856  0.966 2
0600 pf 04  0.589 -1.169  1.309 3
0600 pf 05 -1.115  0.076  1.118 8
0600 pf 06  1.435  0.409  1.492 5
0600 pf 07 -0.006 -1.612  1.612 2
0600 pf 08 -0.368  2.176  2.207 7
0600 pf 09  0.444 -0.209  0.491 4
0600 pf 10  1.040  0.261  1.072 5
0624 em 00  0.122  0.319  0.342 6
0624 cf 00 -1.272  1.740  2.155 7
0624 pf 01  0.192  0.311  0.366 6
0624 pf 02  0.174  2.069  2.077 6
0624 pf 03 -0.809 -0.921  1.226 2
0624 pf 04  0.947 -1.040  1.406 3
0624 pf 05 -0.748 -0.154  0.764 1
0624 pf 06  1.527  0.740  1.697 5
0624 pf 07  0.177 -1.592  1.601 3
0624 pf 08 -0.634  2.231  2.320 7
0624 pf 09  0.325 -0.268  0.422 4
0624 pf 10  1.505  0.375  1.551 5
0648 em 00  0.077  0.310  0.319 6
0648 cf 00 -1.787  1.507  2.337 8
0648 pf 01  0.181  0.605  0.632 6
0648 pf 02  0.119  2.040  2.044 6
0648 pf 03 -0.867 -0.713  1.123 1
0648 pf 04  0.974 -0.826  1.277 4
0648 pf 05 -0.628 -0.314  0.702 1
0648 pf 06  1.409  0.602  1.532 5
0648 pf 07  0.466 -1.615  1.680 3
0648 pf 08 -0.881  1.948  2.138 7
0648 pf 09  0.353 -0.328  0.482 4
0648 pf 10  1.533  0.493  1.610 5
0672 em 00  0.031  0.313  0.315 6
0672 cf 00 -2.175  1.360  2.565 8
0672 pf 01  0.404  0.705  0.812 6
0672 pf 02  0.012  1.737  1.737 6
0672 pf 03 -1.028 -1.005  1.438 1
0672 pf 04  1.457 -0.274  1.483 4
0672 pf 05 -0.806 -0.794  1.132 1
0672 pf 06  0.979  0.418  1.065 5
0672 pf 07  0.770 -1.334  1.540 3
0672 pf 08 -1.237  2.047  2.392 7
0672 pf 09  0.598 -0.000  0.598 4
0672 pf 10  1.397  0.593  1.518 5
0696 em 00 -0.034  0.259  0.262 7
0696 cf 00 -2.241  0.992  2.451 8
0696 pf 01  0.538  1.013  1.147 6
0696 pf 02 -0.100  1.415  1.418 7
0696 pf 03 -1.089 -1.017  1.490 1
0696 pf 04  1.887  0.180  1.896 5
0696 pf 05 -0.832 -1.098  1.377 2
0696 pf 06  0.467  0.037  0.469 5
0696 pf 07  0.847 -1.197  1.466 3
0696 pf 08 -1.592  1.586  2.247 8
0696 pf 09  0.703  0.219  0.737 5
0696 pf 10  1.072  0.742  1.304 5
0720 em 00 -0.068  0.245  0.254 7
0720 cf 00 -2.329  0.544  2.391 8
0720 pf 01  0.879  1.197  1.484 6
0720 pf 02 -0.055  0.993  0.995 7
0720 pf 03 -0.953 -1.274  1.591 2
0720 pf 04  1.866  0.087  1.868 5
0720 pf 05 -0.742 -1.173  1.388 2
0720 pf 06  0.048  0.163  0.170 6
0720 pf 07  0.592 -0.937  1.108 3
0720 pf 08 -1.657  1.449  2.201 8
0720 pf 09  0.882  0.465  0.997 5
0720 pf 10  0.759  1.215  1.432 6
0744 em 00 -0.142  0.212  0.255 7
0744 cf 00 -2.297  0.016  2.297 8
0744 pf 01  1.001  1.541  1.837 6
0744 pf 02 -0.150  0.916  0.928 7
0744 pf 03 -1.156 -1.782  2.124 2
0744 pf 04  1.635  0.056  1.636 5
0744 pf 05 -0.512 -1.232  1.334 2
0744 pf 06 -0.187 -0.013  0.187 1
0744 pf 07  0.597 -0.432  0.737 4
0744 pf 08 -1.493  1.530  2.137 7
0744 pf 09  0.567  0.468  0.735 5
0744 pf 10  0.488  1.314  1.402 6
0768 em 00 -0.196  0.167  0.257 8
0768 cf 00 -2.308 -0.518  2.365 1
0768 pf 01  1.020  1.483  1.800 6
0768 pf 02 -0.116  0.928  0.936 7
0768 pf 03 -0.821 -2.231  2.377 2
0768 pf 04  1.420  0.028  1.420 5
0768 pf 05 -0.300 -1.280  1.315 2
0768 pf 06 -0.246 -0.052  0.251 1
0768 pf 07  0.660  0.047  0.661 5
0768 pf 08 -1.509  1.550  2.163 7
0768 pf 09  0.481  0.772  0.910 6
0768 pf 10 -0.361  1.187  1.240 7
0792 em 00 -0.155  0.141  0.209 8
0792 cf 00 -1.890 -0.921  2.103 1
0792 pf 01  0.851  1.390  1.630 6
0792 pf 02 -0.245  0.891  0.924 7
0792 pf 03  0.100 -2.244  2.246 3
0792 pf 04  1.276  0.225  1.295 5
0792 pf 05 -0.210 -1.145  1.164 2
0792 pf 06 -0.205  0.060  0.213 8
0792 pf 07  0.794  0.199  0.819 5
0792 pf 08 -1.559  1.455  2.133 8
0792 pf 09  0.367  0.676  0.769 6
0792 pf 10 -0.915  1.046  1.389 7
0816 em 00 -0.142  0.133  0.194 8
0816 cf 00 -1.133 -1.148  1.613 2
0816 pf 01  0.523  1.615  1.698 6
0816 pf 02 -0.341  1.127  1.177 7
0816 pf 03  1.064 -2.346  2.576 3
0816 pf 04  1.166  0.485  1.263 5
0816 pf 05 -0.342 -1.193  1.241 2
0816 pf 06 -0.192  0.196  0.274 7
0816 pf 07  0.434  0.354  0.560 5
0816 pf 08 -1.895  1.170  2.227 8
0816 pf 09  0.299  0.577  0.650 6
0816 pf 10 -1.098  0.692  1.298 8
0840 em 00 -0.146  0.087  0.170 8
0840 cf 00 -0.640 -1.312  1.460 2
0840 pf 01  0.389  1.531  1.579 6
0840 pf 02 -0.746  1.258  1.463 7
0840 pf 03  1.690 -2.145  2.731 3
0840 pf 04  1.019  0.511  1.140 5
0840 pf 05 -0.222 -1.066  1.089 2
0840 pf 06  0.021  0.323  0.324 6
0840 pf 07  0.100  0.417  0.429 6
0840 pf 08 -2.231  0.539  2.295 8
0840 pf 09  0.085  0.709  0.714 6
0840 pf 10 -1.024  0.279  1.061 8
0864 em 00 -0.121  0.174  0.212 7
0864 cf 00 -0.281 -1.194  1.226 2
0864 pf 01  0.057  1.406  1.407 6
0864 pf 02 -0.999  1.371  1.696 7
0864 pf 03  1.852 -1.455  2.355 4
0864 pf 04  1.036  0.448  1.128 5
0864 pf 05 -0.002 -0.664  0.664 2
0864 pf 06  0.094  0.595  0.602 6
0864 pf 07  0.528  0.401  0.663 5
0864 pf 08 -2.352  0.354  2.378 8
0864 pf 09 -0.464  0.702  0.842 7
0864 pf 10 -0.754  0.018  0.754 8
0888 em 00 -0.177  0.159  0.238 8
0888 cf 00 -0.203 -0.801  0.827 2
0888 pf 01 -0.202  1.075  1.094 7
0888 pf 02 -0.848  1.126  1.409 7
0888 pf 03  1.959 -0.910  2.160 4
0888 pf 04  0.988  0.533  1.123 5
0888 pf 05  0.153 -0.493  0.516 3
0888 pf 06 -0.112  0.517  0.529 7
0888 pf 07  0.672  0.549  0.867 5
0888 pf 08 -2.614  0.171  2.620 8
0888 pf 09 -0.842  0.616  1.043 8
0888 pf 10 -0.867 -0.577  1.041 1
0912 em 00 -0.159  0.140  0.211 8
0912 cf 00  0.148 -0.383  0.411 3
0912 pf 01 -0.366  0.936  1.005 7
0912 pf 02 -0.970  0.991  1.386 7
0912 pf 03  2.014 -0.247  2.029 4
0912 pf 04  0.847  0.314  0.903 5
0912 pf 05  0.447 -0.065  0.452 4
0912 pf 06 -0.049  0.586  0.588 7
0912 pf 07  0.764  0.475  0.900 5
0912 pf 08 -2.680 -0.261  2.692 1
0912 pf 09 -1.002  0.325  1.054 8
0912 pf 10 -0.919 -1.112  1.443 2
0936 em 00 -0.090  0.133  0.161 7
0936 cf 00  0.351 -0.348  0.495 4
0936 pf 01 -0.236  1.011  1.038 7
0936 pf 02 -1.088  0.599  1.242 8
0936 pf 03  1.881  0.526  1.953 5
0936 pf 04  1.167  0.385  1.229 5
0936 pf 05  0.910  0.071  0.913 5
0936 pf 06 -0.016  0.805  0.805 7
0936 pf 07  0.554  0.187  0.584 5
0936 pf 08 -2.698 -0.627  2.770 1
0936 pf 09 -0.738  0.322  0.806 8
0936 pf 10 -1.114 -1.465  1.840 2
0960 em 00 -0.127  0.151  0.198 7
0960 cf 00  0.325 -0.311  0.449 4
0960 pf 01 -0.545  1.181  1.301 7
0960 pf 02 -1.171  0.426  1.246 8
0960 pf 03  1.761  1.070  2.061 5
0960 pf 04  1.131  0.378  1.192 5
0960 pf 05  1.080  0.268  1.113 5
0960 pf 06  0.092  1.176  1.180 6
0960 pf 07  0.190  0.078  0.206 5
0960 pf 08 -2.543 -1.389  2.898 1
0960 pf 09 -0.590  0.404  0.715 8
0960 pf 10 -1.173 -1.636  2.013 2
0984 em 00 -0.149  0.102  0.180 8
0984 cf 00  0.043 -0.312  0.315 3
0984 pf 01 -0.830  0.911  1.232 7
0984 pf 02 -1.415 -0.098  1.418 1
0984 pf 03  1.573  1.531  2.195 5
0984 pf 04  0.868  0.515  1.009 5
0984 pf 05  1.214  0.410  1.281 5
0984 pf 06  0.336  1.186  1.232 6
0984 pf 07  0.384  0.016  0.384 5
0984 pf 08 -1.911 -1.778  2.610 1
0984 pf 09 -0.615  0.518  0.804 8
0984 pf 10 -1.329 -1.808  2.244 2
1008 em 00 -0.050  0.114  0.124 7
1008 cf 00  0.056 -0.315  0.320 3
1008 pf 01 -0.985  0.844  1.298 8
1008 pf 02 -0.997 -0.235  1.025 1
1008 pf 03  1.567  1.616  2.251 6
1008 pf 04  0.627  0.956  1.144 6
1008 pf 05  1.454  0.178  1.465 5
1008 pf 06  0.419  1.431  1.491 6
1008 pf 07  0.582  0.046  0.583 5
1008 pf 08 -1.390 -2.110  2.526 2
1008 pf 09 -0.655  0.459  0.800 8
1008 pf 10 -1.304 -1.672  2.121 2
1032 em 00  0.129  0.141  0.191 6
1032 cf 00 -0.011 -0.465  0.465 2
1032 pf 01 -0.822  0.499  0.961 8
1032 pf 02 -0.202 -0.491  0.531 2
1032 pf 03  1.425  1.700  2.218 6
1032 pf 04  0.851  1.462  1.692 6
1032 pf 05  1.572  0.013  1.572 5
1032 pf 06  0.378  1.634  1.677 6
1032 pf 07  0.638  0.178  0.663 5
1032 pf 08 -0.841 -1.906  2.083 2
1032 pf 09 -0.613  0.320  0.692 8
1032 pf 10 -1.021 -1.474  1.793 2
1056 em 00  0.195  0.286  0.346 6
1056 cf 00 -0.253 -0.495  0.556 2
1056 pf 01 -0.641  0.510  0.819 8
1056 pf 02  0.208 -0.290  0.357 3
1056 pf 03  0.848  1.365  1.607 6
1056 pf 04  0.909  1.590  1.832 6
1056 pf 05  1.161  0.427  1.237 5
1056 pf 06 -0.019  1.758  1.758 7
1056 pf 07  0.900  0.618  1.092 5
1056 pf 08 -0.221 -1.465  1.482 2
1056 pf 09 -0.441  0.145  0.465 8
1056 pf 10 -0.374 -1.105  1.167 2
1080 em 00  0.184  0.399  0.440 6
1080 cf 00 -0.366 -0.594  0.697 2
1080 pf 01 -0.647  0.338  0.730 8
1080 pf 02  0.297 -0.135  0.326 4
1080 pf 03  0.199  1.509  1.522 6
1080 pf 04  1.162  1.597  1.975 6
1080 pf 05  0.934  0.861  1.271 5
1080 pf 06 -0.493  1.752  1.820 7
1080 pf 07  1.246  0.619  1.391 5
1080 pf 08  0.198 -1.078  1.096 3
1080 pf 09 -0.477  0.256  0.542 8
1080 pf 10 -0.089 -0.845  0.850 2
1104 em 00  0.081  0.512  0.519 6
1104 cf 00 -0.303 -0.448  0.541 2
1104 pf 01 -0.804  0.095  0.810 8
1104 pf 02  0.510  0.015  0.510 5
1104 pf 03 -0.379  1.832  1.871 7
1104 pf 04  1.321  1.484  1.987 6
1104 pf 05  0.547  1.155  1.278 6
1104 pf 06 -1.043  1.688  1.984 7
1104 pf 07  1.152  0.763  1.382 5
1104 pf 08  0.437 -0.833  0.941 3
1104 pf 09 -0.741  0.352  0.821 8
1104 pf 10  0.167 -0.579  0.603 3
