ecmf prod rf 2012022800 20220228 11 046
0840 pf 05  0.188  0.374  0.418 6
0840 pf 06 -0.275  1.383  1.410 7
0840 pf 07 -0.036 -0.790  0.791 2
0840 pf 08 -2.692 -0.332  2.713 1
0840 pf 09 -0.631  2.545  2.622 7
0840 pf 10 -0.756  0.593  0.961 8
0864 em 00 -0.664  0.643  0.924 8
0864 cf 00 -0.739  0.740  1.045 7
0864 pf 01 -0.877  0.197  0.899 8
0864 pf 02 -1.378  2.053  2.473 7
0864 pf 03 -0.603  0.293  0.670 8
0864 pf 04  0.597  0.414  0.726 5
0864 pf 05  0.223  0.553  0.597 6
0864 pf 06 -0.460  1.187  1.273 7
0864 pf 07  0.158 -0.896  0.909 3
0864 pf 08 -2.317 -0.616  2.397 1
0864 pf 09 -0.737  2.500  2.606 7
0864 pf 10 -0.976  0.558  1.124 8
0888 em 00 -0.579  0.527  0.783 8
0888 cf 00 -0.542  0.618  0.822 7
0888 pf 01 -0.793  0.333  0.860 8
0888 pf 02 -1.372  1.733  2.211 7
0888 pf 03 -0.107  0.265  0.286 7
0888 pf 04  0.697  0.281  0.751 5
0888 pf 05  0.293  0.454  0.540 6
0888 pf 06 -0.521  0.974  1.105 7
0888 pf 07  0.319 -0.994  1.044 3
0888 pf 08 -1.776 -0.910  1.995 1
0888 pf 09 -1.206  2.361  2.652 7
0888 pf 10 -1.164  0.611  1.315 8
0912 em 00 -0.512  0.448  0.680 8
0912 cf 00 -0.314  0.423  0.527 7
0912 pf 01 -0.805  0.319  0.866 8
0912 pf 02 -1.279  1.407  1.902 7
0912 pf 03  0.329  0.339  0.472 6
0912 pf 04  0.929  0.345  0.991 5
0912 pf 05  0.275  0.609  0.668 6
0912 pf 06 -0.642  0.717  0.962 7
0912 pf 07  0.650 -0.896  1.107 3
0912 pf 08 -1.521 -0.974  1.806 1
0912 pf 09 -1.705  2.025  2.648 7
0912 pf 10 -1.384  0.571  1.497 8
0936 em 00 -0.505  0.360  0.621 8
0936 cf 00 -0.247  0.083  0.260 8
0936 pf 01 -0.601  0.379  0.711 8
0936 pf 02 -1.123  1.131  1.594 7
0936 pf 03  0.353  0.362  0.506 6
0936 pf 04  0.959  0.510  1.086 5
0936 pf 05  0.117  0.560  0.572 6
0936 pf 06 -0.648  0.514  0.827 8
0936 pf 07  0.668 -0.903  1.123 3
0936 pf 08 -1.428 -0.917  1.697 1
0936 pf 09 -1.733  1.544  2.321 8
0936 pf 10 -1.747  0.673  1.872 8
0960 em 00 -0.423  0.254  0.493 8
0960 cf 00 -0.262 -0.202  0.331 1
0960 pf 01 -0.712  0.116  0.721 8
0960 pf 02 -0.957  1.038  1.412 7
0960 pf 03  0.465  0.417  0.625 5
0960 pf 04  1.097  0.607  1.254 5
0960 pf 05 -0.082  0.489  0.496 7
0960 pf 06 -0.355  0.325  0.482 8
0960 pf 07  0.786 -0.799  1.121 3
0960 pf 08 -1.239 -0.661  1.404 1
0960 pf 09 -1.641  0.717  1.791 8
0960 pf 10 -1.608  0.745  1.772 8
0984 em 00 -0.278  0.176  0.329 8
0984 cf 00 -0.572 -0.169  0.596 1
0984 pf 01 -0.607  0.120  0.619 8
0984 pf 02 -0.804  0.963  1.255 7
0984 pf 03  0.703  0.540  0.887 5
0984 pf 04  1.211  0.599  1.351 5
0984 pf 05 -0.234  0.383  0.449 7
0984 pf 06 -0.182  0.365  0.408 7
0984 pf 07  0.707 -0.583  0.916 4
0984 pf 08 -0.534 -0.633  0.829 2
0984 pf 09 -1.402 -0.015  1.402 1
0984 pf 10 -1.244  0.407  1.309 8
1008 em 00 -0.103  0.168  0.197 7
1008 cf 00 -0.610 -0.032  0.611 1
1008 pf 01 -0.637  0.124  0.649 8
1008 pf 02 -0.359  1.160  1.214 7
1008 pf 03  0.702  0.425  0.820 5
1008 pf 04  1.020  0.820  1.309 5
1008 pf 05 -0.260  0.027  0.262 8
1008 pf 06  0.390  0.394  0.554 6
1008 pf 07  0.725 -0.268  0.773 4
1008 pf 08 -0.030 -0.710  0.710 2
1008 pf 09 -0.895 -0.193  0.916 1
1008 pf 10 -1.130  0.136  1.139 8
1032 em 00  0.043  0.264  0.268 6
1032 cf 00 -0.368  0.012  0.368 8
1032 pf 01 -0.699  0.263  0.747 8
1032 pf 02 -0.195  1.164  1.180 7
1032 pf 03  0.753  0.482  0.894 5
1032 pf 04  0.766  1.229  1.448 6
1032 pf 05 -0.119  0.101  0.156 8
1032 pf 06  0.669  0.472  0.819 5
1032 pf 07  0.906 -0.002  0.906 4
1032 pf 08  0.277 -0.480  0.555 3
1032 pf 09 -0.430 -0.330  0.542 1
1032 pf 10 -1.084  0.012  1.084 8
1056 em 00  0.183  0.349  0.394 6
1056 cf 00 -0.139 -0.155  0.208 2
1056 pf 01 -0.714  0.053  0.716 8
1056 pf 02 -0.398  1.001  1.077 7
1056 pf 03  0.653  0.829  1.055 6
1056 pf 04  0.518  1.284  1.385 6
1056 pf 05  0.151  0.355  0.385 6
1056 pf 06  0.903  0.662  1.120 5
1056 pf 07  0.896  0.051  0.898 5
1056 pf 08  0.729  0.237  0.767 5
1056 pf 09  0.271 -0.494  0.563 3
1056 pf 10 -0.887  0.016  0.887 8
1080 em 00  0.208  0.505  0.546 6
1080 cf 00 -0.532 -0.208  0.571 1
1080 pf 01 -0.347  0.018  0.347 8
1080 pf 02 -0.709  1.108  1.315 7
1080 pf 03  0.656  1.257  1.418 6
1080 pf 04  0.389  1.380  1.434 6
1080 pf 05  0.155  0.381  0.411 6
1080 pf 06  1.104  0.879  1.411 5
1080 pf 07  0.937  0.432  1.032 5
1080 pf 08  0.774  0.804  1.116 6
1080 pf 09  0.555 -0.382  0.674 4
1080 pf 10 -0.747 -0.137  0.759 1
1104 em 00  0.111  0.647  0.656 6
1104 cf 00 -0.642 -0.100  0.650 1
1104 pf 01 -0.208 -0.167  0.266 1
1104 pf 02 -0.728  1.182  1.388 7
1104 pf 03  0.638  1.645  1.764 6
1104 pf 04  0.037  1.556  1.556 6
1104 pf 05 -0.041  0.444  0.446 7
1104 pf 06  1.172  1.152  1.643 5
1104 pf 07  0.519  0.456  0.691 5
1104 pf 08  0.679  1.243  1.417 6
1104 pf 09  0.703 -0.165  0.722 4
1104 pf 10 -0.927 -0.175  0.943 1
