ecmf prod rf 2005021400 20220214 11 046
0336 pf 04 -0.425  0.587  0.725 7
0336 pf 05 -1.749  1.761  2.482 7
0336 pf 06 -1.767  0.348  1.801 8
0336 pf 07 -0.452  0.400  0.603 8
0336 pf 08 -2.162  0.901  2.343 8
0336 pf 09 -1.413 -0.085  1.416 1
0336 pf 10 -1.155  1.653  2.017 7
0360 em 00 -1.515  0.719  1.677 8
0360 cf 00 -1.664  1.074  1.981 8
0360 pf 01 -2.254  1.023  2.475 8
0360 pf 02 -0.965  0.131  0.974 8
0360 pf 03 -1.845  0.826  2.021 8
0360 pf 04 -0.447  0.412  0.608 8
0360 pf 05 -2.426  1.290  2.748 8
0360 pf 06 -1.770  0.110  1.774 8
0360 pf 07 -0.202  0.480  0.521 7
0360 pf 08 -1.925  0.873  2.113 8
0360 pf 09 -1.273 -0.180  1.285 1
0360 pf 10 -1.742  1.686  2.424 8
0384 em 00 -1.611  0.503  1.688 8
0384 cf 00 -1.704  0.723  1.851 8
0384 pf 01 -2.159  0.989  2.374 8
0384 pf 02 -1.101 -0.193  1.118 1
0384 pf 03 -1.762  0.471  1.824 8
0384 pf 04 -0.558  0.284  0.626 8
0384 pf 05 -2.843  0.993  3.012 8
0384 pf 06 -1.660 -0.155  1.667 1
0384 pf 07 -0.411  0.524  0.666 7
0384 pf 08 -1.809  0.773  1.967 8
0384 pf 09 -1.520 -0.310  1.551 1
0384 pf 10 -2.014  1.293  2.394 8
0408 em 00 -1.689  0.419  1.740 8
0408 cf 00 -1.960  0.406  2.001 8
0408 pf 01 -2.098  0.818  2.252 8
0408 pf 02 -1.169 -0.308  1.209 1
0408 pf 03 -1.857  0.350  1.890 8
0408 pf 04 -0.594  0.365  0.697 8
0408 pf 05 -3.145  0.519  3.187 8
0408 pf 06 -1.334 -0.560  1.447 1
0408 pf 07 -0.452  0.996  1.094 7
0408 pf 08 -1.886  1.000  2.135 8
0408 pf 09 -1.587 -0.138  1.593 1
0408 pf 10 -2.321  1.033  2.540 8
0432 em 00 -1.564  0.277  1.588 8
0432 cf 00 -2.310 -0.013  2.310 1
0432 pf 01 -1.905  1.095  2.197 8
0432 pf 02 -1.319 -0.590  1.445 1
0432 pf 03 -1.355  0.226  1.374 8
0432 pf 04 -0.598  0.421  0.731 8
0432 pf 05 -3.004  0.198  3.011 8
0432 pf 06 -1.092 -1.025  1.498 1
0432 pf 07 -0.391  1.096  1.163 7
0432 pf 08 -1.530  1.087  1.877 8
0432 pf 09 -1.436 -0.295  1.466 1
0432 pf 10 -2.101  0.740  2.227 8
0456 em 00 -1.361  0.115  1.366 8
0456 cf 00 -2.430 -0.507  2.482 1
0456 pf 01 -1.803  0.979  2.052 8
0456 pf 02 -0.948 -0.947  1.340 1
0456 pf 03 -0.842  0.403  0.934 8
0456 pf 04 -0.554  0.050  0.556 8
0456 pf 05 -2.595 -0.031  2.595 1
0456 pf 06 -0.965 -1.126  1.483 2
0456 pf 07 -0.604  1.191  1.335 7
0456 pf 08 -0.919  1.148  1.471 7
0456 pf 09 -1.202 -0.440  1.280 1
0456 pf 10 -1.957  0.470  2.013 8
0480 em 00 -1.196 -0.015  1.196 1
0480 cf 00 -1.940 -0.722  2.070 1
0480 pf 01 -1.973  0.974  2.200 8
0480 pf 02 -0.580 -1.083  1.228 2
0480 pf 03 -0.669  0.303  0.734 8
0480 pf 04 -0.413 -0.316  0.520 1
0480 pf 05 -2.120 -0.230  2.133 1
0480 pf 06 -1.040 -1.058  1.484 2
0480 pf 07 -1.017  1.349  1.690 7
0480 pf 08 -0.763  0.851  1.143 7
0480 pf 09 -0.908 -0.705  1.149 1
0480 pf 10 -1.595  0.448  1.657 8
0504 em 00 -1.108 -0.301  1.148 1
0504 cf 00 -1.481 -1.038  1.809 1
0504 pf 01 -1.977  0.638  2.077 8
0504 pf 02 -0.556 -1.032  1.172 2
0504 pf 03 -0.487 -0.243  0.544 1
0504 pf 04 -0.400 -0.811  0.904 2
0504 pf 05 -1.555 -0.476  1.626 1
0504 pf 06 -0.920 -1.254  1.555 2
0504 pf 07 -1.950  1.137  2.257 8
0504 pf 08 -0.615  0.684  0.920 7
0504 pf 09 -0.946 -1.071  1.429 2
0504 pf 10 -1.189  0.168  1.201 8
0528 em 00 -0.997 -0.525  1.127 1
0528 cf 00 -1.060 -1.321  1.694 2
0528 pf 01 -2.362  0.339  2.386 8
0528 pf 02 -0.578 -0.813  0.998 2
0528 pf 03 -0.185 -0.570  0.599 2
0528 pf 04 -0.647 -1.029  1.216 2
0528 pf 05 -0.812 -0.942  1.243 2
0528 pf 06 -0.812 -1.352  1.577 2
0528 pf 07 -2.775  0.542  2.827 8
0528 pf 08 -0.470  0.685  0.831 7
0528 pf 09 -0.540 -1.359  1.462 2
0528 pf 10 -0.656  0.079  0.661 8
0552 em 00 -0.799 -0.635  1.021 1
0552 cf 00 -0.529 -1.498  1.589 2
0552 pf 01 -2.759  0.321  2.778 8
0552 pf 02 -0.454 -0.370  0.586 1
0552 pf 03 -0.019 -1.145  1.145 2
0552 pf 04 -0.881 -1.011  1.341 2
0552 pf 05 -0.207 -1.124  1.143 2
0552 pf 06 -0.466 -1.160  1.250 2
0552 pf 07 -2.770  0.203  2.777 8
0552 pf 08 -0.559  0.640  0.850 7
0552 pf 09 -0.008 -1.575  1.575 2
0552 pf 10 -0.103 -0.230  0.252 2
0576 em 00 -0.547 -0.703  0.891 2
0576 cf 00  0.050 -1.667  1.668 3
0576 pf 01 -2.693  0.266  2.706 8
0576 pf 02 -0.222 -0.534  0.579 2
0576 pf 03  0.177 -1.318  1.330 3
0576 pf 04 -0.969 -1.069  1.443 2
0576 pf 05  0.069 -0.853  0.856 3
0576 pf 06 -0.073 -1.064  1.066 2
0576 pf 07 -2.484 -0.114  2.487 1
0576 pf 08 -0.377  0.450  0.588 7
0576 pf 09  0.536 -1.595  1.682 3
0576 pf 10 -0.024 -0.197  0.199 2
0600 em 00 -0.316 -0.832  0.890 2
0600 cf 00  0.690 -1.670  1.807 3
0600 pf 01 -2.163 -0.363  2.194 1
0600 pf 02 -0.334 -0.728  0.801 2
0600 pf 03  0.208 -1.447  1.462 3
0600 pf 04 -0.775 -1.362  1.567 2
0600 pf 05  0.519 -0.538  0.748 3
0600 pf 06  0.300 -0.962  1.007 3
0600 pf 07 -2.543 -0.836  2.677 1
0600 pf 08 -0.190  0.228  0.297 7
0600 pf 09  0.774 -1.359  1.564 3
0600 pf 10  0.023 -0.072  0.075 3
0624 em 00 -0.244 -0.963  0.993 2
0624 cf 00  1.250 -1.506  1.957 3
0624 pf 01 -1.739 -1.126  2.072 1
0624 pf 02 -0.914 -1.124  1.449 2
0624 pf 03  0.276 -1.338  1.366 3
0624 pf 04 -0.660 -1.900  2.011 2
0624 pf 05  0.500 -0.613  0.791 3
0624 pf 06  0.501 -0.814  0.956 3
0624 pf 07 -2.674 -1.265  2.959 1
0624 pf 08 -0.360  0.330  0.488 8
0624 pf 09  0.932 -0.787  1.220 4
0624 pf 10  0.196 -0.355  0.406 3
0648 em 00 -0.134 -1.124  1.132 2
0648 cf 00  1.622 -1.219  2.029 4
0648 pf 01 -1.593 -1.873  2.458 2
0648 pf 02 -1.164 -1.055  1.571 1
0648 pf 03  0.680 -1.741  1.869 3
0648 pf 04 -0.707 -2.194  2.305 2
0648 pf 05  0.856 -0.738  1.130 4
0648 pf 06  0.743 -0.948  1.204 3
0648 pf 07 -2.751 -1.783  3.278 1
0648 pf 08 -0.719  0.159  0.737 8
0648 pf 09  1.113 -0.220  1.135 4
0648 pf 10  0.451 -0.648  0.789 3
0672 em 00 -0.025 -1.141  1.141 2
0672 cf 00  1.737 -0.911  1.961 4
0672 pf 01 -1.211 -2.301  2.600 2
0672 pf 02 -1.015 -1.138  1.525 2
0672 pf 03  1.273 -1.728  2.146 3
0672 pf 04 -0.813 -2.651  2.773 2
0672 pf 05  0.881 -0.798  1.189 4
0672 pf 06  1.026 -0.370  1.090 4
0672 pf 07 -2.918 -1.869  3.465 1
0672 pf 08 -1.021 -0.011  1.021 1
0672 pf 09  1.210  0.316  1.251 5
0672 pf 10  0.570 -0.970  1.125 3
0696 em 00  0.119 -1.112  1.118 3
0696 cf 00  1.717 -0.824  1.905 4
0696 pf 01 -0.598 -2.639  2.706 2
0696 pf 02 -0.805 -0.982  1.270 2
0696 pf 03  1.454 -1.347  1.982 4
0696 pf 04 -0.301 -2.983  2.998 2
0696 pf 05  0.690 -1.032  1.242 3
0696 pf 06  0.769  0.083  0.773 5
0696 pf 07 -2.495 -2.114  3.270 1
0696 pf 08 -0.976 -0.031  0.976 1
0696 pf 09  1.299  0.654  1.455 5
0696 pf 10  0.546 -0.895  1.049 3
0720 em 00  0.364 -1.133  1.190 3
0720 cf 00  2.022 -0.932  2.226 4
0720 pf 01  0.103 -2.788  2.789 3
0720 pf 02 -0.575 -1.056  1.203 2
0720 pf 03  1.540 -0.700  1.691 4
0720 pf 04  0.123 -2.918  2.921 3
0720 pf 05  0.898 -0.992  1.338 3
0720 pf 06  0.618  0.332  0.702 5
0720 pf 07 -1.972 -2.718  3.358 2
0720 pf 08 -0.727 -0.443  0.852 1
0720 pf 09  1.239  0.786  1.468 5
0720 pf 10  0.740 -0.892  1.159 3
0744 em 00  0.486 -1.195  1.290 3
0744 cf 00  2.213 -0.798  2.353 4
0744 pf 01  0.425 -2.791  2.823 3
0744 pf 02 -0.260 -0.791  0.833 2
0744 pf 03  1.588 -0.492  1.663 4
0744 pf 04  0.563 -2.786  2.843 3
0744 pf 05  1.096 -0.937  1.442 4
0744 pf 06  0.375  0.220  0.435 5
0744 pf 07 -1.394 -3.548  3.812 2
0744 pf 08 -0.288 -0.911  0.956 2
0744 pf 09  0.599  0.723  0.939 6
0744 pf 10  0.444 -0.900  1.004 3
0768 em 00  0.557 -1.184  1.309 3
0768 cf 00  2.204 -0.650  2.298 4
0768 pf 01  0.645 -2.838  2.910 3
0768 pf 02 -0.160 -0.661  0.680 2
0768 pf 03  1.373 -0.162  1.383 4
0768 pf 04  0.928 -2.557  2.720 3
0768 pf 05  1.261 -0.946  1.576 4
0768 pf 06  0.476  0.188  0.511 5
0768 pf 07 -0.938 -3.801  3.915 2
0768 pf 08 -0.007 -1.263  1.263 2
0768 pf 09  0.129  0.720  0.732 6
0768 pf 10  0.222 -0.944  0.969 3
0792 em 00  0.689 -1.196  1.381 3
0792 cf 00  2.092 -0.641  2.188 4
0792 pf 01  0.999 -2.807  2.980 3
0792 pf 02  0.203 -0.646  0.677 3
0792 pf 03  1.061  0.093  1.065 5
0792 pf 04  1.383 -2.563  2.913 3
0792 pf 05  1.126 -1.263  1.692 3
0792 pf 06  0.381  0.217  0.439 5
0792 pf 07 -0.045 -3.660  3.661 2
0792 pf 08  0.111 -1.617  1.621 3
0792 pf 09  0.140  0.662  0.677 6
0792 pf 10  0.117 -0.814  0.822 3
0816 em 00  0.810 -1.162  1.417 3
0816 cf 00  1.932 -0.659  2.041 4
0816 pf 01  1.305 -3.070  3.336 3
0816 pf 02  0.501 -0.482  0.696 4
0816 pf 03  0.712  0.426  0.829 5
0816 pf 04  1.983 -2.181  2.947 3
0816 pf 05  0.930 -1.604  1.854 3
0816 pf 06  0.422 -0.137  0.444 4
0816 pf 07  0.781 -3.345  3.435 3
0816 pf 08  0.089 -1.712  1.714 3
0816 pf 09  0.032  0.688  0.689 6
0816 pf 10  0.199 -0.594  0.627 3
0840 em 00  0.842 -1.178  1.448 3
0840 cf 00  1.651 -0.746  1.812 4
0840 pf 01  1.356 -3.094  3.378 3
0840 pf 02  0.373 -0.629  0.731 3
0840 pf 03  0.296  0.623  0.690 6
0840 pf 04  2.490 -1.827  3.088 4
0840 pf 05  0.700 -1.950  2.072 3
0840 pf 06  0.532 -0.137  0.549 4
0840 pf 07  1.199 -2.862  3.103 3
0840 pf 08 -0.001 -1.992  1.992 3
0840 pf 09  0.271  0.563  0.625 6
0840 pf 10  0.320 -0.799  0.861 3
0864 em 00  0.933 -1.233  1.546 3
0864 cf 00  1.547 -0.616  1.665 4
0864 pf 01  1.582 -2.729  3.154 3
0864 pf 02  0.327 -0.940  0.996 3
0864 pf 03 -0.218  0.071  0.230 8
0864 pf 04  3.078 -1.561  3.452 4
0864 pf 05  0.767 -2.076  2.213 3
0864 pf 06  0.794 -0.378  0.879 4
0864 pf 07  1.502 -2.771  3.151 3
0864 pf 08  0.153 -1.702  1.709 3
0864 pf 09  0.513  0.262  0.576 5
0864 pf 10  0.137 -1.044  1.053 3
0888 em 00  1.057 -1.194  1.595 3
0888 cf 00  1.654 -0.601  1.759 4
0888 pf 01  1.873 -2.244  2.923 3
0888 pf 02  0.410 -0.904  0.992 3
0888 pf 03 -0.627 -0.374  0.730 1
0888 pf 04  3.516 -0.979  3.650 4
0888 pf 05  0.915 -2.268  2.446 3
0888 pf 06  0.926 -0.784  1.213 4
0888 pf 07  1.756 -2.490  3.047 3
0888 pf 08  0.323 -1.706  1.736 3
0888 pf 09  0.708  0.402  0.814 5
0888 pf 10  0.078 -1.118  1.121 3
0912 em 00  1.132 -1.080  1.565 4
0912 cf 00  1.653 -0.567  1.747 4
0912 pf 01  1.854 -1.839  2.611 4
0912 pf 02  0.520 -0.725  0.892 3
0912 pf 03 -0.695 -0.685  0.976 1
0912 pf 04  3.575 -0.501  3.610 4
0912 pf 05  1.307 -2.267  2.617 3
0912 pf 06  1.093 -0.646  1.269 4
0912 pf 07  1.721 -2.482  3.020 3
0912 pf 08  0.198 -1.382  1.396 3
0912 pf 09  0.990  0.501  1.110 5
0912 pf 10  0.112 -1.229  1.234 3
0936 em 00  1.166 -0.999  1.535 4
0936 cf 00  1.499 -0.436  1.562 4
0936 pf 01  1.422 -1.748  2.253 3
0936 pf 02  0.754 -0.745  1.060 4
0936 pf 03 -0.534 -1.159  1.276 2
0936 pf 04  3.658  0.252  3.667 5
0936 pf 05  1.480 -2.058  2.535 3
0936 pf 06  1.200 -0.454  1.283 4
0936 pf 07  1.893 -2.362  3.027 3
0936 pf 08 -0.182 -1.431  1.442 2
0936 pf 09  1.293  0.696  1.469 5
0936 pf 10  0.188 -1.491  1.502 3
0960 em 00  1.282 -0.861  1.544 4
0960 cf 00  1.639 -0.174  1.648 4
0960 pf 01  1.198 -1.814  2.174 3
0960 pf 02  0.917 -0.510  1.049 4
0960 pf 03 -0.108 -1.383  1.387 2
0960 pf 04  3.307  0.826  3.409 5
0960 pf 05  1.782 -1.839  2.561 3
0960 pf 06  1.449 -0.053  1.450 4
0960 pf 07  1.961 -2.374  3.079 3
0960 pf 08 -0.095 -1.039  1.043 2
0960 pf 09  1.211  0.595  1.349 5
0960 pf 10  0.673 -1.682  1.812 3
0984 em 00  1.353 -0.782  1.563 4
0984 cf 00  1.723  0.025  1.723 5
0984 pf 01  1.282 -1.837  2.240 3
0984 pf 02  0.925 -0.318  0.978 4
0984 pf 03  0.039 -1.667  1.667 3
0984 pf 04  2.907  1.088  3.104 5
0984 pf 05  1.666 -1.421  2.190 4
0984 pf 06  1.582  0.093  1.585 5
0984 pf 07  2.486 -1.886  3.120 4
0984 pf 08  0.074 -1.311  1.313 3
0984 pf 09  1.146  0.742  1.365 5
0984 pf 10  0.890 -2.107  2.287 3
1008 em 00  1.446 -0.625  1.575 4
1008 cf 00  1.749  0.084  1.751 5
1008 pf 01  1.450 -1.733  2.260 3
1008 pf 02  1.242 -0.065  1.244 4
1008 pf 03  0.262 -1.741  1.761 3
1008 pf 04  2.312  1.326  2.665 5
1008 pf 05  1.618 -1.065  1.937 4
1008 pf 06  1.240  0.406  1.305 5
1008 pf 07  3.230 -1.176  3.437 4
1008 pf 08  0.283 -1.354  1.383 3
1008 pf 09  1.021  0.663  1.217 5
1008 pf 10  1.334 -2.251  2.617 3
1032 em 00  1.486 -0.456  1.554 4
1032 cf 00  1.333  0.301  1.367 5
1032 pf 01  1.541 -1.476  2.134 4
1032 pf 02  1.673  0.121  1.678 5
1032 pf 03  1.000 -1.928  2.172 3
1032 pf 04  1.902  1.515  2.432 5
1032 pf 05  1.497 -1.066  1.838 4
1032 pf 06  0.939  0.690  1.165 5
1032 pf 07  3.309 -0.502  3.347 4
1032 pf 08  0.676 -1.208  1.384 3
1032 pf 09  0.787  0.481  0.922 5
1032 pf 10  1.529 -1.987  2.507 3
1056 em 00  1.447 -0.367  1.493 4
1056 cf 00  0.883  0.052  0.885 5
1056 pf 01  1.738 -1.017  2.014 4
1056 pf 02  1.856  0.331  1.886 5
1056 pf 03  1.249 -2.139  2.477 3
1056 pf 04  1.807  1.533  2.370 5
1056 pf 05  1.605 -0.912  1.846 4
1056 pf 06  0.727  0.890  1.150 6
1056 pf 07  3.050 -0.284  3.063 4
1056 pf 08  0.773 -1.294  1.508 3
1056 pf 09  0.472  0.542  0.719 6
1056 pf 10  1.635 -1.788  2.423 3
1080 em 00  1.407 -0.285  1.436 4
1080 cf 00  0.672  0.022  0.673 5
1080 pf 01  1.821 -0.633  1.928 4
1080 pf 02  1.784  0.364  1.821 5
1080 pf 03  1.144 -2.133  2.421 3
1080 pf 04  1.834  1.736  2.526 5
1080 pf 05  1.716 -0.929  1.951 4
1080 pf 06  0.556  1.122  1.252 6
1080 pf 07  2.834  0.050  2.835 5
1080 pf 08  1.066 -1.371  1.737 3
1080 pf 09  0.601  0.550  0.814 5
1080 pf 10  1.356 -1.934  2.362 3
1104 em 00  1.354 -0.185  1.367 4
1104 cf 00  0.656  0.116  0.666 5
1104 pf 01  1.508 -0.223  1.525 4
1104 pf 02  1.730  0.669  1.855 5
1104 pf 03  1.409 -1.896  2.362 3
1104 pf 04  1.597  1.700  2.333 6
1104 pf 05  1.677 -0.552  1.766 4
1104 pf 06  0.182  1.219  1.233 6
1104 pf 07  2.731  0.393  2.759 5
1104 pf 08  1.002 -1.549  1.844 3
1104 pf 09  0.680  0.238  0.720 5
1104 pf 10  1.672 -2.192  2.756 3
