ecmf prod rf 2004021000 20220210 11 046
0288 pf 02 -0.564  0.818  0.994 7
0288 pf 03 -0.201  0.392  0.440 7
0288 pf 04  0.355  0.349  0.498 5
0288 pf 05  0.554  0.983  1.129 6
0288 pf 06  0.583  0.968  1.130 6
0288 pf 07 -0.426  0.801  0.907 7
0288 pf 08  0.059  2.220  2.220 6
0288 pf 09  0.297  0.351  0.460 6
0288 pf 10 -0.542  0.632  0.832 7
0312 em 00  0.183  0.736  0.758 6
0312 cf 00  0.398  0.179  0.436 5
0312 pf 01  0.752  0.065  0.754 5
0312 pf 02 -0.175  0.605  0.630 7
0312 pf 03 -0.120  0.791  0.800 7
0312 pf 04  0.394  0.364  0.537 5
0312 pf 05  0.265  1.279  1.306 6
0312 pf 06  0.815  0.798  1.141 5
0312 pf 07 -0.290  0.792  0.843 7
0312 pf 08  0.031  2.285  2.285 6
0312 pf 09  0.155  0.326  0.361 6
0312 pf 10 -0.164  0.713  0.731 7
0336 em 00  0.362  0.739  0.823 6
0336 cf 00  0.990  0.110  0.996 5
0336 pf 01  1.217  0.236  1.240 5
0336 pf 02 -0.226  0.242  0.331 7
0336 pf 03 -0.061  0.931  0.933 7
0336 pf 04  0.544  0.449  0.706 5
0336 pf 05  0.332  1.714  1.746 6
0336 pf 06  1.026  0.659  1.219 5
0336 pf 07 -0.003  0.870  0.870 7
0336 pf 08  0.010  2.239  2.239 6
0336 pf 09  0.264  0.293  0.395 6
0336 pf 10 -0.130  0.450  0.469 7
0360 em 00  0.491  0.592  0.769 6
0360 cf 00  1.320 -0.026  1.320 4
0360 pf 01  1.442  0.296  1.472 5
0360 pf 02 -0.012  0.088  0.089 7
0360 pf 03  0.019  0.880  0.880 6
0360 pf 04  0.400  0.251  0.472 5
0360 pf 05  0.295  1.637  1.663 6
0360 pf 06  1.182  0.508  1.286 5
0360 pf 07  0.137  0.501  0.519 6
0360 pf 08  0.047  2.285  2.286 6
0360 pf 09  0.513  0.191  0.547 5
0360 pf 10 -0.011 -0.039  0.041 2
0384 em 00  0.550  0.585  0.803 6
0384 cf 00  1.134 -0.072  1.136 4
0384 pf 01  1.604  0.318  1.636 5
0384 pf 02  0.232  0.052  0.238 5
0384 pf 03 -0.212  0.679  0.711 7
0384 pf 04  0.336  0.278  0.435 5
0384 pf 05  0.332  1.508  1.544 6
0384 pf 06  1.000  0.879  1.332 5
0384 pf 07  0.313  0.377  0.490 6
0384 pf 08  0.179  2.510  2.516 6
0384 pf 09  0.799  0.267  0.842 5
0384 pf 10  0.221 -0.332  0.399 3
0408 em 00  0.618  0.593  0.856 5
0408 cf 00  0.988 -0.051  0.989 4
0408 pf 01  1.802  0.338  1.833 5
0408 pf 02  0.233 -0.100  0.254 4
0408 pf 03 -0.560  0.669  0.872 7
0408 pf 04  0.427  0.318  0.532 5
0408 pf 05  0.437  1.283  1.355 6
0408 pf 06  0.887  1.001  1.338 6
0408 pf 07  0.538  0.310  0.621 5
0408 pf 08  0.464  2.828  2.866 6
0408 pf 09  0.784  0.301  0.840 5
0408 pf 10  0.666 -0.346  0.751 4
0432 em 00  0.649  0.602  0.885 5
0432 cf 00  1.039  0.082  1.042 5
0432 pf 01  1.464  0.319  1.498 5
0432 pf 02  0.364 -0.604  0.705 3
0432 pf 03 -0.515  0.724  0.889 7
0432 pf 04  0.632  0.577  0.856 5
0432 pf 05  0.484  1.266  1.355 6
0432 pf 06  0.663  1.166  1.341 6
0432 pf 07  0.646  0.234  0.688 5
0432 pf 08  0.373  2.817  2.842 6
0432 pf 09  0.881  0.399  0.967 5
0432 pf 10  0.962 -0.345  1.022 4
0456 em 00  0.622  0.659  0.906 6
0456 cf 00  1.182  0.230  1.204 5
0456 pf 01  1.303  0.452  1.379 5
0456 pf 02  0.441 -0.719  0.844 3
0456 pf 03 -0.317  0.783  0.845 7
0456 pf 04  0.748  1.204  1.417 6
0456 pf 05  0.321  1.347  1.385 6
0456 pf 06  0.278  0.964  1.003 6
0456 pf 07  0.557  0.106  0.567 5
0456 pf 08  0.141  2.701  2.705 6
0456 pf 09  1.145  0.358  1.200 5
0456 pf 10  0.907 -0.166  0.922 4
0480 em 00  0.488  0.784  0.924 6
0480 cf 00  1.225  0.203  1.242 5
0480 pf 01  1.047  0.770  1.300 5
0480 pf 02  0.283 -0.559  0.627 3
0480 pf 03 -0.268  0.807  0.850 7
0480 pf 04  0.705  1.712  1.852 6
0480 pf 05 -0.019  1.475  1.475 7
0480 pf 06 -0.073  0.673  0.677 7
0480 pf 07  0.482  0.192  0.519 5
0480 pf 08 -0.099  2.829  2.831 7
0480 pf 09  1.245  0.466  1.330 5
0480 pf 10  0.732  0.044  0.733 5
0504 em 00  0.356  0.924  0.990 6
0504 cf 00  1.192  0.112  1.197 5
0504 pf 01  0.904  0.833  1.229 5
0504 pf 02  0.169 -0.538  0.564 3
0504 pf 03 -0.453  0.775  0.898 7
0504 pf 04  0.440  1.937  1.986 6
0504 pf 05 -0.097  1.807  1.809 7
0504 pf 06 -0.284  0.781  0.831 7
0504 pf 07  0.602  0.445  0.748 5
0504 pf 08 -0.286  2.835  2.850 7
0504 pf 09  1.087  0.830  1.368 5
0504 pf 10  0.571  0.310  0.650 5
0528 em 00  0.390  0.990  1.064 6
0528 cf 00  1.351  0.155  1.359 5
0528 pf 01  0.662  0.585  0.884 5
0528 pf 02  0.371 -0.646  0.745 3
0528 pf 03 -0.606  0.973  1.146 7
0528 pf 04  0.271  1.744  1.765 6
0528 pf 05 -0.090  1.861  1.863 7
0528 pf 06 -0.129  1.044  1.052 7
0528 pf 07  0.987  0.759  1.245 5
0528 pf 08 -0.493  2.785  2.829 7
0528 pf 09  1.238  1.330  1.817 6
0528 pf 10  0.650  0.259  0.700 5
0552 em 00  0.466  0.952  1.060 6
0552 cf 00  1.384  0.036  1.384 5
0552 pf 01  0.895  0.360  0.965 5
0552 pf 02  0.863 -0.298  0.913 4
0552 pf 03 -1.061  0.966  1.434 8
0552 pf 04  0.278  1.138  1.171 6
0552 pf 05  0.296  1.734  1.759 6
0552 pf 06  0.110  0.862  0.869 6
0552 pf 07  1.120  0.976  1.485 5
0552 pf 08 -0.797  2.668  2.785 7
0552 pf 09  1.057  1.667  1.974 6
0552 pf 10  0.927  0.327  0.983 5
0576 em 00  0.334  0.932  0.990 6
0576 cf 00  1.186 -0.243  1.211 4
0576 pf 01  0.930  0.410  1.017 5
0576 pf 02  0.836  0.336  0.901 5
0576 pf 03 -1.366  0.886  1.628 8
0576 pf 04  0.134  0.879  0.889 6
0576 pf 05  0.247  1.507  1.527 6
0576 pf 06 -0.164  0.712  0.731 7
0576 pf 07  1.010  1.346  1.683 6
0576 pf 08 -0.991  2.621  2.802 7
0576 pf 09  0.586  1.469  1.582 6
0576 pf 10  1.203  0.274  1.233 5
0600 em 00  0.120  0.886  0.894 6
0600 cf 00  0.929 -0.147  0.941 4
0600 pf 01  0.598  0.642  0.877 6
0600 pf 02  0.391  0.702  0.803 6
0600 pf 03 -1.323  0.618  1.460 8
0600 pf 04 -0.068  0.525  0.529 7
0600 pf 05  0.184  1.699  1.709 6
0600 pf 06 -0.248  0.730  0.771 7
0600 pf 07  0.862  1.327  1.582 6
0600 pf 08 -1.269  2.325  2.649 7
0600 pf 09  0.078  1.241  1.243 6
0600 pf 10  1.126  0.032  1.127 5
0624 em 00 -0.023  0.912  0.912 7
0624 cf 00  0.464  0.026  0.465 5
0624 pf 01  0.329  1.187  1.232 6
0624 pf 02  0.074  0.900  0.903 6
0624 pf 03 -1.089  0.483  1.191 8
0624 pf 04  0.053  0.445  0.448 6
0624 pf 05  0.033  1.256  1.257 6
0624 pf 06 -0.283  0.765  0.816 7
0624 pf 07  0.776  1.263  1.482 6
0624 pf 08 -1.375  2.160  2.561 7
0624 pf 09 -0.496  1.152  1.254 7
0624 pf 10  1.209  0.307  1.248 5
0648 em 00 -0.123  0.748  0.758 7
0648 cf 00  0.235 -0.191  0.302 4
0648 pf 01  0.298  1.458  1.489 6
0648 pf 02 -0.105  0.747  0.754 7
0648 pf 03 -0.804  0.356  0.879 8
0648 pf 04  0.058  0.084  0.102 6
0648 pf 05 -0.065  0.959  0.961 7
0648 pf 06 -0.483  0.385  0.617 8
0648 pf 07  0.608  1.037  1.202 6
0648 pf 08 -1.358  1.756  2.220 7
0648 pf 09 -1.082  1.289  1.682 7
0648 pf 10  1.309  0.259  1.334 5
0672 em 00 -0.178  0.577  0.604 7
0672 cf 00 -0.043 -0.278  0.281 2
0672 pf 01  0.334  1.682  1.715 6
0672 pf 02 -0.036  0.396  0.398 7
0672 pf 03 -0.732  0.071  0.735 8
0672 pf 04 -0.107 -0.291  0.310 2
0672 pf 05  0.007  0.990  0.990 6
0672 pf 06 -0.653 -0.087  0.658 1
0672 pf 07  0.260  0.874  0.912 6
0672 pf 08 -1.420  1.500  2.065 7
0672 pf 09 -1.172  1.008  1.546 8
0672 pf 10  1.584  0.380  1.629 5
0696 em 00 -0.277  0.441  0.521 7
0696 cf 00  0.174 -0.309  0.354 3
0696 pf 01  0.091  1.501  1.504 6
0696 pf 02 -0.203 -0.029  0.205 1
0696 pf 03 -0.888 -0.169  0.904 1
0696 pf 04 -0.176 -0.530  0.558 2
0696 pf 05 -0.115  1.031  1.038 7
0696 pf 06 -0.689 -0.145  0.704 1
0696 pf 07 -0.114  0.891  0.898 7
0696 pf 08 -1.654  1.306  2.107 8
0696 pf 09 -0.870  0.736  1.139 8
0696 pf 10  1.405  0.472  1.482 5
0720 em 00 -0.433  0.352  0.558 8
0720 cf 00  0.167 -0.059  0.177 4
0720 pf 01 -0.339  1.155  1.204 7
0720 pf 02 -0.697 -0.641  0.947 1
0720 pf 03 -1.278 -0.098  1.282 1
0720 pf 04 -0.103 -0.530  0.540 2
0720 pf 05 -0.539  0.746  0.921 7
0720 pf 06 -0.510 -0.037  0.511 1
0720 pf 07 -0.151  0.968  0.979 7
0720 pf 08 -2.043  1.438  2.498 8
0720 pf 09 -0.388  0.402  0.558 7
0720 pf 10  1.176  0.439  1.255 5
0744 em 00 -0.506  0.263  0.570 8
0744 cf 00  0.190  0.232  0.300 6
0744 pf 01 -0.777  0.905  1.192 7
0744 pf 02 -0.718 -1.151  1.357 2
0744 pf 03 -1.134 -0.173  1.147 1
0744 pf 04 -0.029 -0.368  0.369 2
0744 pf 05 -1.280  0.580  1.405 8
0744 pf 06 -0.300 -0.040  0.303 1
0744 pf 07  0.058  1.207  1.208 6
0744 pf 08 -2.155  1.230  2.481 8
0744 pf 09  0.103  0.150  0.182 6
0744 pf 10  0.563  0.244  0.614 5
0768 em 00 -0.529  0.172  0.556 8
0768 cf 00  0.219  0.244  0.327 6
0768 pf 01 -0.951  0.875  1.292 8
0768 pf 02 -0.642 -1.357  1.502 2
0768 pf 03 -0.961 -0.323  1.014 1
0768 pf 04  0.094 -0.297  0.312 3
0768 pf 05 -1.551  0.273  1.575 8
0768 pf 06  0.041 -0.359  0.362 3
0768 pf 07 -0.015  1.096  1.096 7
0768 pf 08 -2.155  0.882  2.328 8
0768 pf 09  0.069  0.481  0.485 6
0768 pf 10  0.142  0.316  0.347 6
0792 em 00 -0.538 -0.030  0.539 1
0792 cf 00  0.113  0.055  0.125 5
0792 pf 01 -1.331  0.709  1.509 8
0792 pf 02 -0.544 -1.531  1.625 2
0792 pf 03 -0.431 -0.519  0.675 2
0792 pf 04  0.310 -0.368  0.481 3
0792 pf 05 -1.429 -0.176  1.439 1
0792 pf 06 -0.040 -0.611  0.612 2
0792 pf 07 -0.321  0.700  0.770 7
0792 pf 08 -2.063  0.516  2.127 8
0792 pf 09  0.113  0.860  0.867 6
0792 pf 10 -0.189 -0.007  0.189 1
0816 em 00 -0.591 -0.194  0.623 1
0816 cf 00  0.299  0.133  0.327 5
0816 pf 01 -1.825  0.399  1.869 8
0816 pf 02 -0.092 -1.485  1.488 2
0816 pf 03 -0.330 -0.395  0.514 2
0816 pf 04 -0.074 -0.733  0.736 2
0816 pf 05 -1.538 -0.789  1.729 1
0816 pf 06  0.008 -0.871  0.871 3
0816 pf 07 -0.770  0.676  1.025 8
0816 pf 08 -1.898  0.497  1.962 8
0816 pf 09  0.219  0.770  0.801 6
0816 pf 10 -0.375 -0.333  0.501 1
0840 em 00 -0.607 -0.396  0.725 1
0840 cf 00  0.587  0.070  0.591 5
0840 pf 01 -2.169 -0.342  2.196 1
0840 pf 02  0.409 -1.631  1.681 3
0840 pf 03 -0.451 -0.158  0.477 1
0840 pf 04 -0.396 -1.000  1.075 2
0840 pf 05 -1.615 -1.223  2.026 1
0840 pf 06  0.198 -1.027  1.046 3
0840 pf 07 -0.884  0.484  1.008 8
0840 pf 08 -1.686  0.637  1.802 8
0840 pf 09  0.080  0.658  0.663 6
0840 pf 10 -0.617 -0.792  1.004 2
0864 em 00 -0.584 -0.597  0.835 2
0864 cf 00  0.634 -0.018  0.635 4
0864 pf 01 -2.339 -0.989  2.540 1
0864 pf 02  0.869 -1.786  1.986 3
0864 pf 03 -0.834  0.048  0.835 8
0864 pf 04 -0.254 -1.067  1.097 2
0864 pf 05 -1.606 -1.690  2.331 2
0864 pf 06  0.364 -0.738  0.823 3
0864 pf 07 -0.694  0.209  0.724 8
0864 pf 08 -1.924  0.199  1.935 8
0864 pf 09 -0.148  0.472  0.495 7
0864 pf 10 -0.353 -1.138  1.192 2
0888 em 00 -0.460 -0.600  0.756 2
0888 cf 00  0.547  0.215  0.588 5
0888 pf 01 -2.315 -1.491  2.753 1
0888 pf 02  1.186 -1.692  2.066 3
0888 pf 03 -0.819  0.599  1.014 8
0888 pf 04 -0.307 -1.207  1.246 2
0888 pf 05 -0.835 -1.963  2.133 2
0888 pf 06  0.495 -0.545  0.736 3
0888 pf 07 -0.582  0.312  0.660 8
0888 pf 08 -1.883 -0.143  1.888 1
0888 pf 09 -0.400  0.514  0.651 7
0888 pf 10 -0.064 -1.126  1.128 2
0912 em 00 -0.417 -0.595  0.726 2
0912 cf 00  0.454  0.618  0.767 6
0912 pf 01 -2.316 -1.791  2.928 1
0912 pf 02  1.211 -1.087  1.627 4
0912 pf 03 -0.988  0.229  1.014 8
0912 pf 04 -0.238 -1.072  1.098 2
0912 pf 05 -0.181 -2.307  2.314 2
0912 pf 06  0.305 -0.403  0.506 3
0912 pf 07 -0.670  0.224  0.707 8
0912 pf 08 -1.899 -0.498  1.963 1
0912 pf 09 -0.248  0.692  0.736 7
0912 pf 10  0.031 -1.055  1.056 3
0936 em 00 -0.381 -0.690  0.788 2
0936 cf 00  0.124  0.595  0.608 6
0936 pf 01 -1.959 -2.118  2.885 2
0936 pf 02  1.153 -0.884  1.453 4
0936 pf 03 -1.191 -0.767  1.416 1
0936 pf 04 -0.192 -1.187  1.202 2
0936 pf 05 -0.018 -2.484  2.484 2
0936 pf 06 -0.108 -0.175  0.205 2
0936 pf 07 -0.726  0.316  0.792 8
0936 pf 08 -1.513 -0.493  1.591 1
0936 pf 09  0.063  0.788  0.791 6
0936 pf 10  0.204 -1.076  1.095 3
0960 em 00 -0.334 -0.764  0.834 2
0960 cf 00 -0.108  0.639  0.648 7
0960 pf 01 -1.597 -2.506  2.971 2
0960 pf 02  0.866 -0.608  1.058 4
0960 pf 03 -1.074 -1.198  1.609 2
0960 pf 04 -0.328 -1.316  1.356 2
0960 pf 05  0.369 -2.304  2.333 3
0960 pf 06 -0.318  0.016  0.318 8
0960 pf 07 -0.997  0.208  1.018 8
0960 pf 08 -0.895 -0.817  1.212 1
0960 pf 09 -0.133  0.368  0.391 7
0960 pf 10  0.540 -0.779  0.948 3
0984 em 00 -0.270 -0.758  0.804 2
0984 cf 00 -0.295  0.784  0.838 7
0984 pf 01 -1.125 -2.700  2.925 2
0984 pf 02  0.661 -0.355  0.751 4
0984 pf 03 -0.926 -1.464  1.732 2
0984 pf 04 -0.335 -1.274  1.318 2
0984 pf 05  0.591 -2.182  2.260 3
0984 pf 06 -0.314  0.157  0.351 8
0984 pf 07 -1.271 -0.148  1.280 1
0984 pf 08 -0.436 -1.076  1.161 2
0984 pf 09 -0.084  0.189  0.207 7
0984 pf 10  0.541 -0.162  0.565 4
1008 em 00 -0.190 -0.885  0.905 2
1008 cf 00 -0.576  0.723  0.925 7
1008 pf 01 -0.882 -2.801  2.936 2
1008 pf 02  0.691 -0.405  0.801 4
1008 pf 03 -0.557 -1.877  1.958 2
1008 pf 04 -0.344 -1.484  1.523 2
1008 pf 05  0.708 -1.977  2.100 3
1008 pf 06 -0.340 -0.053  0.344 1
1008 pf 07 -1.085 -0.698  1.290 1
1008 pf 08 -0.260 -1.086  1.116 2
1008 pf 09  0.469  0.043  0.471 5
1008 pf 10  0.042 -0.007  0.043 4
1032 em 00 -0.242 -0.949  0.980 2
1032 cf 00 -0.944  0.551  1.093 8
1032 pf 01 -0.365 -2.762  2.786 2
1032 pf 02  0.569 -0.236  0.616 4
1032 pf 03 -0.817 -1.984  2.146 2
1032 pf 04 -0.676 -1.574  1.713 2
1032 pf 05  0.708 -2.095  2.212 3
1032 pf 06 -0.494 -0.136  0.512 1
1032 pf 07 -0.908 -0.878  1.263 1
1032 pf 08 -0.155 -0.927  0.940 2
1032 pf 09  0.770 -0.248  0.809 4
1032 pf 10 -0.406 -0.045  0.409 1
1056 em 00 -0.260 -1.016  1.049 2
1056 cf 00 -0.898  0.333  0.957 8
1056 pf 01 -0.028 -2.579  2.579 2
1056 pf 02  0.396 -0.266  0.477 4
1056 pf 03 -1.231 -1.720  2.115 2
1056 pf 04 -0.645 -1.906  2.012 2
1056 pf 05  0.547 -2.203  2.270 3
1056 pf 06 -0.639 -0.167  0.661 1
1056 pf 07 -0.569 -0.880  1.048 2
1056 pf 08 -0.087 -1.128  1.132 2
1056 pf 09  0.828 -0.196  0.851 4
1056 pf 10 -0.579 -0.342  0.673 1
1080 em 00 -0.226 -1.127  1.149 2
1080 cf 00 -0.902  0.068  0.905 8
1080 pf 01  0.157 -2.691  2.695 3
1080 pf 02  0.570 -0.203  0.605 4
1080 pf 03 -0.956 -1.498  1.777 2
1080 pf 04 -0.470 -2.429  2.474 2
1080 pf 05  0.557 -2.220  2.288 3
1080 pf 06 -0.675 -0.172  0.697 1
1080 pf 07 -0.552 -1.180  1.303 2
1080 pf 08 -0.148 -1.799  1.805 2
1080 pf 09  0.483  0.005  0.483 5
1080 pf 10 -0.579 -0.118  0.591 1
1104 em 00 -0.145 -1.250  1.259 2
1104 cf 00 -0.869  0.002  0.869 8
1104 pf 01  0.245 -2.873  2.883 3
1104 pf 02  0.823 -0.284  0.871 4
1104 pf 03 -0.905 -1.695  1.921 2
1104 pf 04 -0.047 -2.522  2.522 2
1104 pf 05  0.612 -2.193  2.277 3
1104 pf 06 -0.754 -0.467  0.887 1
1104 pf 07 -0.465 -1.490  1.561 2
1104 pf 08 -0.077 -2.201  2.202 2
1104 pf 09  0.536  0.258  0.595 5
1104 pf 10 -0.711 -0.137  0.724 1
