ecmf prod rf 2016021400 20220214 11 046
0192 pf 08 -0.141  1.487  1.494 7
0192 pf 09 -0.767  2.310  2.434 7
0192 pf 10 -0.312  1.177  1.218 7
0216 em 00 -0.348  1.870  1.902 7
0216 cf 00 -0.211  2.013  2.024 7
0216 pf 01  0.597  2.098  2.181 6
0216 pf 02 -0.282  1.311  1.341 7
0216 pf 03 -0.744  1.929  2.068 7
0216 pf 04  0.107  2.213  2.215 6
0216 pf 05 -0.169  2.225  2.231 7
0216 pf 06 -0.571  1.915  1.998 7
0216 pf 07 -0.196  1.755  1.766 7
0216 pf 08 -0.682  1.676  1.809 7
0216 pf 09 -1.095  2.272  2.522 7
0216 pf 10 -0.700  0.961  1.189 7
0240 em 00 -0.757  1.819  1.970 7
0240 cf 00 -0.703  2.017  2.136 7
0240 pf 01  0.155  2.408  2.413 6
0240 pf 02 -0.773  1.147  1.383 7
0240 pf 03 -1.097  1.691  2.015 7
0240 pf 04 -0.266  2.302  2.318 7
0240 pf 05 -0.539  2.270  2.333 7
0240 pf 06 -1.164  1.632  2.005 7
0240 pf 07 -0.623  1.821  1.925 7
0240 pf 08 -1.300  1.515  1.996 7
0240 pf 09 -1.275  2.286  2.617 7
0240 pf 10 -0.835  0.694  1.086 8
0264 em 00 -0.885  1.622  1.848 7
0264 cf 00 -0.905  1.835  2.046 7
0264 pf 01 -0.185  2.265  2.272 7
0264 pf 02 -0.902  1.039  1.376 7
0264 pf 03 -1.406  1.221  1.862 8
0264 pf 04 -0.233  2.227  2.239 7
0264 pf 05 -0.898  2.437  2.597 7
0264 pf 06 -1.229  1.488  1.930 7
0264 pf 07 -0.823  1.514  1.723 7
0264 pf 08 -1.177  1.238  1.708 7
0264 pf 09 -1.454  1.783  2.301 7
0264 pf 10 -0.603  0.562  0.825 8
0288 em 00 -0.920  1.392  1.669 7
0288 cf 00 -0.799  1.707  1.885 7
0288 pf 01 -0.418  2.162  2.202 7
0288 pf 02 -0.844  1.149  1.426 7
0288 pf 03 -1.444  0.727  1.617 8
0288 pf 04 -0.376  1.911  1.948 7
0288 pf 05 -0.894  2.253  2.424 7
0288 pf 06 -1.027  1.109  1.511 7
0288 pf 07 -0.994  1.246  1.594 7
0288 pf 08 -1.122  1.107  1.576 8
0288 pf 09 -1.480  1.285  1.960 8
0288 pf 10 -0.784  0.428  0.893 8
0312 em 00 -0.816  1.191  1.444 7
0312 cf 00 -0.539  1.426  1.524 7
0312 pf 01 -0.377  2.176  2.209 7
0312 pf 02 -0.956  1.311  1.622 7
0312 pf 03 -1.150  0.473  1.244 8
0312 pf 04 -0.358  1.829  1.864 7
0312 pf 05 -0.880  2.071  2.250 7
0312 pf 06 -0.822  0.836  1.172 7
0312 pf 07 -0.624  0.852  1.056 7
0312 pf 08 -0.784  0.874  1.174 7
0312 pf 09 -2.024  0.769  2.165 8
0312 pf 10 -0.523  0.279  0.593 8
0336 em 00 -0.677  0.949  1.166 7
0336 cf 00 -0.412  1.213  1.281 7
0336 pf 01 -0.220  2.219  2.230 7
0336 pf 02 -0.754  1.088  1.324 7
0336 pf 03 -0.659  0.570  0.872 8
0336 pf 04 -0.345  1.203  1.251 7
0336 pf 05 -1.093  1.996  2.276 7
0336 pf 06 -0.452  0.411  0.611 8
0336 pf 07 -0.538  0.498  0.733 8
0336 pf 08 -0.605  0.660  0.895 7
0336 pf 09 -2.569  0.630  2.645 8
0336 pf 10  0.133 -0.225  0.262 3
0360 em 00 -0.512  0.744  0.903 7
0360 cf 00 -0.276  1.110  1.144 7
0360 pf 01 -0.065  2.109  2.110 7
0360 pf 02 -0.899  0.623  1.094 8
0360 pf 03 -0.242  0.396  0.464 7
0360 pf 04 -0.403  0.884  0.972 7
0360 pf 05 -1.295  1.880  2.283 7
0360 pf 06 -0.148  0.248  0.289 7
0360 pf 07 -0.372  0.420  0.561 7
0360 pf 08 -0.289  0.427  0.516 7
0360 pf 09 -2.582  0.408  2.615 8
0360 pf 10  0.886 -0.467  1.002 4
0384 em 00 -0.333  0.621  0.705 7
0384 cf 00 -0.145  1.019  1.029 7
0384 pf 01  0.221  2.030  2.042 6
0384 pf 02 -0.861  0.441  0.967 8
0384 pf 03  0.049  0.341  0.344 6
0384 pf 04 -0.387  0.765  0.857 7
0384 pf 05 -1.513  1.940  2.460 7
0384 pf 06  0.369  0.144  0.397 5
0384 pf 07 -0.357  0.216  0.417 8
0384 pf 08 -0.024  0.253  0.254 7
0384 pf 09 -2.182  0.115  2.185 8
0384 pf 10  1.112 -0.603  1.266 4
0408 em 00 -0.172  0.575  0.601 7
0408 cf 00 -0.050  1.086  1.087 7
0408 pf 01  0.497  2.266  2.320 6
0408 pf 02 -0.946  0.151  0.958 8
0408 pf 03  0.404  0.079  0.411 5
0408 pf 04 -0.094  0.867  0.872 7
0408 pf 05 -1.737  1.802  2.503 7
0408 pf 06  0.737  0.418  0.847 5
0408 pf 07 -0.209  0.099  0.232 8
0408 pf 08  0.345  0.148  0.375 5
0408 pf 09 -2.004 -0.229  2.017 1
0408 pf 10  1.118 -0.513  1.230 4
0432 em 00 -0.077  0.567  0.572 7
0432 cf 00  0.139  0.927  0.938 6
0432 pf 01  0.192  1.922  1.931 6
0432 pf 02 -0.668  0.019  0.668 8
0432 pf 03  0.566  0.126  0.580 5
0432 pf 04 -0.040  0.896  0.897 7
0432 pf 05 -1.409  1.690  2.200 7
0432 pf 06  0.562  0.800  0.977 6
0432 pf 07 -0.333  0.197  0.387 8
0432 pf 08  0.719  0.007  0.719 5
0432 pf 09 -1.899 -0.190  1.909 1
0432 pf 10  1.283 -0.300  1.317 4
0456 em 00 -0.034  0.435  0.437 7
0456 cf 00  0.000  0.668  0.668 7
0456 pf 01  0.029  1.723  1.723 6
0456 pf 02 -0.513  0.203  0.552 8
0456 pf 03  0.593 -0.301  0.665 4
0456 pf 04 -0.083  0.800  0.804 7
0456 pf 05 -1.359  1.564  2.072 7
0456 pf 06  0.449  0.948  1.049 6
0456 pf 07 -0.408 -0.127  0.427 1
0456 pf 08  0.744 -0.318  0.809 4
0456 pf 09 -1.335 -0.252  1.359 1
0456 pf 10  1.484 -0.236  1.503 4
0480 em 00 -0.155  0.368  0.400 7
0480 cf 00 -0.530  0.276  0.598 8
0480 pf 01 -0.256  1.774  1.792 7
0480 pf 02 -0.395  0.237  0.461 8
0480 pf 03  0.744 -0.674  1.004 4
0480 pf 04 -0.075  1.275  1.277 7
0480 pf 05 -1.374  1.481  2.020 7
0480 pf 06  0.207  0.991  1.013 6
0480 pf 07 -0.393 -0.417  0.573 2
0480 pf 08  0.193 -0.404  0.448 3
0480 pf 09 -1.232 -0.702  1.418 1
0480 pf 10  1.397  0.085  1.400 5
0504 em 00 -0.164  0.388  0.421 7
0504 cf 00 -0.639  0.229  0.679 8
0504 pf 01 -0.596  1.957  2.045 7
0504 pf 02 -0.280  0.113  0.302 8
0504 pf 03  0.992 -0.711  1.220 4
0504 pf 04  0.131  1.651  1.656 6
0504 pf 05 -1.307  1.479  1.973 7
0504 pf 06 -0.019  0.925  0.925 7
0504 pf 07 -0.006 -0.400  0.400 2
0504 pf 08 -0.141 -0.320  0.350 2
0504 pf 09 -1.303 -1.132  1.726 1
0504 pf 10  1.372  0.371  1.421 5
0528 em 00 -0.135  0.422  0.443 7
0528 cf 00 -0.606 -0.002  0.606 1
0528 pf 01 -0.768  2.050  2.189 7
0528 pf 02 -0.086  0.053  0.101 8
0528 pf 03  0.910 -0.452  1.016 4
0528 pf 04  0.418  1.962  2.006 6
0528 pf 05 -1.576  1.120  1.933 8
0528 pf 06 -0.151  0.917  0.929 7
0528 pf 07  0.333 -0.678  0.755 3
0528 pf 08 -0.049  0.038  0.062 8
0528 pf 09 -1.225 -1.160  1.687 1
0528 pf 10  1.347  0.680  1.509 5
0552 em 00 -0.223  0.394  0.453 7
0552 cf 00 -0.546 -0.254  0.602 1
0552 pf 01 -1.004  2.079  2.308 7
0552 pf 02 -0.250 -0.083  0.264 1
0552 pf 03  1.127 -0.119  1.133 4
0552 pf 04  0.266  2.015  2.033 6
0552 pf 05 -2.136  0.588  2.215 8
0552 pf 06 -0.236  0.795  0.829 7
0552 pf 07  0.421 -0.803  0.906 3
0552 pf 08 -0.233  0.085  0.248 8
0552 pf 09 -1.068 -1.003  1.465 1
0552 pf 10  1.241  0.919  1.544 5
0576 em 00 -0.380  0.316  0.494 8
0576 cf 00 -0.767 -0.435  0.882 1
0576 pf 01 -1.445  1.950  2.427 7
0576 pf 02 -0.213  0.030  0.215 8
0576 pf 03  1.199 -0.106  1.203 4
0576 pf 04 -0.071  1.968  1.969 7
0576 pf 05 -2.602  0.448  2.640 8
0576 pf 06 -0.642  0.425  0.770 8
0576 pf 07  0.576 -0.991  1.146 3
0576 pf 08 -0.235 -0.229  0.328 1
0576 pf 09 -0.777 -1.009  1.274 2
0576 pf 10  0.837  1.320  1.562 6
0600 em 00 -0.359  0.348  0.500 8
0600 cf 00 -0.710 -0.402  0.816 1
0600 pf 01 -1.454  1.570  2.140 7
0600 pf 02 -0.373  0.452  0.586 7
0600 pf 03  1.367  0.051  1.368 5
0600 pf 04 -0.453  2.045  2.094 7
0600 pf 05 -2.359  0.497  2.411 8
0600 pf 06 -0.946  0.351  1.009 8
0600 pf 07  0.805 -0.920  1.222 3
0600 pf 08  0.068 -0.411  0.417 3
0600 pf 09 -0.399 -0.966  1.046 2
0600 pf 10  0.571  1.442  1.551 6
0624 em 00 -0.328  0.394  0.512 7
0624 cf 00 -0.598 -0.316  0.676 1
0624 pf 01 -1.564  1.454  2.135 8
0624 pf 02 -0.227  0.771  0.804 7
0624 pf 03  1.153  0.340  1.202 5
0624 pf 04 -0.808  2.275  2.414 7
0624 pf 05 -2.264 -0.004  2.264 1
0624 pf 06 -0.762  0.051  0.764 8
0624 pf 07  0.918 -0.668  1.136 4
0624 pf 08  0.045 -0.256  0.259 3
0624 pf 09  0.294 -0.900  0.947 3
0624 pf 10  0.313  1.447  1.481 6
0648 em 00 -0.263  0.438  0.511 7
0648 cf 00 -0.230 -0.400  0.461 2
0648 pf 01 -1.831  1.320  2.257 8
0648 pf 02 -0.126  1.149  1.156 7
0648 pf 03  1.308  0.630  1.452 5
0648 pf 04 -0.838  2.271  2.421 7
0648 pf 05 -1.981 -0.693  2.099 1
0648 pf 06 -0.505 -0.336  0.607 1
0648 pf 07  0.746 -0.135  0.758 4
0648 pf 08 -0.430  0.117  0.446 8
0648 pf 09  1.020 -0.731  1.255 4
0648 pf 10  0.081  1.485  1.487 6
0672 em 00 -0.257  0.395  0.471 7
0672 cf 00 -0.053 -0.698  0.700 2
0672 pf 01 -1.891  1.112  2.194 8
0672 pf 02 -0.362  1.043  1.104 7
0672 pf 03  1.328  1.114  1.733 5
0672 pf 04 -0.851  1.834  2.022 7
0672 pf 05 -1.795 -1.595  2.401 1
0672 pf 06 -0.420 -0.481  0.639 2
0672 pf 07  0.751  0.264  0.796 5
0672 pf 08 -0.582  0.624  0.853 7
0672 pf 09  1.281 -0.508  1.378 4
0672 pf 10 -0.144  1.525  1.532 7
0696 em 00 -0.185  0.315  0.365 7
0696 cf 00  0.075 -0.735  0.738 3
0696 pf 01 -1.703  0.769  1.868 8
0696 pf 02 -0.626  0.953  1.140 7
0696 pf 03  1.388  1.309  1.908 5
0696 pf 04 -0.753  1.376  1.569 7
0696 pf 05 -1.210 -2.317  2.614 2
0696 pf 06 -0.260 -0.460  0.528 2
0696 pf 07  0.524  0.434  0.681 5
0696 pf 08 -0.720  0.611  0.944 8
0696 pf 09  1.388 -0.136  1.394 4
0696 pf 10 -0.067  1.551  1.552 7
0720 em 00 -0.228  0.222  0.318 8
0720 cf 00 -0.003 -0.637  0.637 2
0720 pf 01 -1.678  0.467  1.742 8
0720 pf 02 -0.827  0.620  1.034 8
0720 pf 03  1.378  1.672  2.166 6
0720 pf 04 -0.957  0.981  1.371 7
0720 pf 05 -0.754 -2.906  3.002 2
0720 pf 06  0.134 -0.698  0.711 3
0720 pf 07  0.280  0.569  0.634 6
0720 pf 08 -1.160  0.807  1.413 8
0720 pf 09  1.133  0.449  1.219 5
0720 pf 10 -0.001  1.037  1.037 7
0744 em 00 -0.293  0.205  0.357 8
0744 cf 00  0.215 -0.524  0.567 3
0744 pf 01 -1.833  0.064  1.834 8
0744 pf 02 -0.947  0.488  1.065 8
0744 pf 03  1.123  2.048  2.335 6
0744 pf 04 -0.771  1.114  1.355 7
0744 pf 05 -0.014 -3.008  3.008 2
0744 pf 06  0.296 -0.992  1.036 3
0744 pf 07 -0.146  0.943  0.955 7
0744 pf 08 -1.723  0.748  1.878 8
0744 pf 09  0.634  0.409  0.754 5
0744 pf 10 -0.027  0.876  0.877 7
0768 em 00 -0.387  0.160  0.419 8
0768 cf 00  0.164 -0.529  0.554 3
0768 pf 01 -1.600 -0.060  1.601 1
0768 pf 02 -1.079 -0.002  1.079 1
0768 pf 03  1.162  2.403  2.669 6
0768 pf 04 -0.635  1.053  1.230 7
0768 pf 05  0.567 -2.905  2.959 3
0768 pf 06  0.280 -1.034  1.071 3
0768 pf 07 -0.767  1.181  1.408 7
0768 pf 08 -2.143  0.361  2.174 8
0768 pf 09  0.218  0.277  0.352 6
0768 pf 10 -0.426  0.916  1.010 7
0792 em 00 -0.475  0.117  0.489 8
0792 cf 00  0.183 -0.470  0.504 3
0792 pf 01 -1.135 -0.104  1.140 1
0792 pf 02 -1.216 -0.487  1.310 1
0792 pf 03  0.827  2.713  2.836 6
0792 pf 04 -0.787  0.894  1.191 7
0792 pf 05  1.109 -2.792  3.004 3
0792 pf 06  0.172 -0.787  0.805 3
0792 pf 07 -1.255  1.384  1.869 7
0792 pf 08 -2.282 -0.054  2.282 1
0792 pf 09 -0.351 -0.012  0.351 1
0792 pf 10 -0.479  0.902  1.021 7
0816 em 00 -0.463  0.082  0.471 8
0816 cf 00  0.290 -0.298  0.415 3
0816 pf 01 -0.524 -0.285  0.597 1
0816 pf 02 -1.312 -1.077  1.697 1
0816 pf 03  0.291  2.821  2.836 6
0816 pf 04 -0.689  0.744  1.014 7
0816 pf 05  1.530 -2.268  2.736 3
0816 pf 06  0.006 -0.615  0.615 3
0816 pf 07 -1.636  1.765  2.406 7
0816 pf 08 -2.134 -0.480  2.187 1
0816 pf 09 -0.469 -0.343  0.581 1
0816 pf 10 -0.454  0.849  0.963 7
0840 em 00 -0.422 -0.033  0.423 1
0840 cf 00  0.402  0.021  0.403 5
0840 pf 01 -0.069 -0.632  0.635 2
0840 pf 02 -1.218 -1.247  1.743 2
0840 pf 03 -0.615  2.815  2.881 7
0840 pf 04 -0.540  0.724  0.903 7
0840 pf 05  1.928 -1.942  2.736 3
0840 pf 06  0.079 -0.868  0.871 3
0840 pf 07 -1.755  1.425  2.261 8
0840 pf 08 -1.875 -0.828  2.049 1
0840 pf 09 -0.447 -0.670  0.805 2
0840 pf 10 -0.542  0.749  0.925 7
0864 em 00 -0.386 -0.060  0.391 1
0864 cf 00  0.313 -0.014  0.313 4
0864 pf 01  0.129 -0.574  0.588 3
0864 pf 02 -1.116 -1.406  1.795 2
0864 pf 03 -1.363  2.848  3.157 7
0864 pf 04 -0.237  0.472  0.528 7
0864 pf 05  2.010 -1.600  2.569 4
0864 pf 06 -0.088 -0.886  0.890 2
0864 pf 07 -1.456  1.252  1.920 8
0864 pf 08 -1.492 -1.048  1.824 1
0864 pf 09 -0.404 -0.658  0.772 2
0864 pf 10 -0.560  0.877  1.041 7
0888 em 00 -0.341 -0.114  0.359 1
0888 cf 00 -0.130 -0.046  0.138 1
0888 pf 01  0.313 -0.536  0.621 3
0888 pf 02 -0.688 -1.718  1.850 2
0888 pf 03 -1.647  2.759  3.213 7
0888 pf 04  0.154  0.279  0.318 6
0888 pf 05  1.884 -1.042  2.153 4
0888 pf 06 -0.671 -1.075  1.268 2
0888 pf 07 -1.021  1.077  1.484 7
0888 pf 08 -1.016 -1.200  1.572 2
0888 pf 09 -0.388 -0.717  0.815 2
0888 pf 10 -0.564  0.919  1.078 7
0912 em 00 -0.306 -0.175  0.352 1
0912 cf 00 -0.236 -0.043  0.240 1
0912 pf 01  0.408 -0.826  0.921 3
0912 pf 02 -0.110 -1.958  1.961 2
0912 pf 03 -1.667  2.511  3.014 7
0912 pf 04  0.207 -0.246  0.321 3
0912 pf 05  1.877 -0.324  1.905 4
0912 pf 06 -0.975 -0.917  1.338 1
0912 pf 07 -1.111  0.835  1.390 8
0912 pf 08 -0.853 -1.236  1.502 2
0912 pf 09 -0.226 -0.666  0.703 2
0912 pf 10 -0.740  0.906  1.170 7
0936 em 00 -0.301 -0.212  0.368 1
0936 cf 00 -0.461 -0.157  0.487 1
0936 pf 01  0.642 -1.095  1.269 3
0936 pf 02  0.424 -2.111  2.154 3
0936 pf 03 -1.553  2.330  2.800 7
0936 pf 04  0.033 -0.395  0.396 3
0936 pf 05  1.661  0.406  1.710 5
0936 pf 06 -0.791 -0.871  1.177 2
0936 pf 07 -1.261  0.671  1.428 8
0936 pf 08 -0.622 -1.119  1.280 2
0936 pf 09 -0.194 -0.767  0.791 2
0936 pf 10 -1.237  0.741  1.442 8
0960 em 00 -0.269 -0.165  0.316 1
0960 cf 00 -0.340 -0.169  0.380 1
0960 pf 01  0.645 -0.844  1.062 3
0960 pf 02  0.701 -1.715  1.853 3
0960 pf 03 -1.962  2.035  2.827 7
0960 pf 04  0.217 -0.480  0.527 3
0960 pf 05  1.487  0.515  1.573 5
0960 pf 06 -0.696 -0.783  1.048 2
0960 pf 07 -1.217  0.568  1.343 8
0960 pf 08 -0.253 -0.860  0.896 2
0960 pf 09  0.023 -0.788  0.788 3
0960 pf 10 -1.598  0.650  1.726 8
0984 em 00 -0.251 -0.124  0.280 1
0984 cf 00 -0.072 -0.144  0.161 2
0984 pf 01  0.636 -0.714  0.957 3
0984 pf 02  0.612 -1.336  1.469 3
0984 pf 03 -2.133  1.331  2.515 8
0984 pf 04  0.349 -0.178  0.391 4
0984 pf 05  1.208  0.373  1.264 5
0984 pf 06 -0.330 -0.676  0.752 2
0984 pf 07 -1.340  0.413  1.402 8
0984 pf 08  0.154 -0.924  0.937 3
0984 pf 09 -0.058 -0.564  0.567 2
0984 pf 10 -1.783  0.997  2.043 8
1008 em 00 -0.315 -0.122  0.338 1
1008 cf 00 -0.122 -0.045  0.130 1
1008 pf 01  0.578 -0.622  0.849 3
1008 pf 02  0.589 -0.860  1.043 3
1008 pf 03 -2.432  0.576  2.499 8
1008 pf 04  0.368  0.022  0.369 5
1008 pf 05  0.950  0.501  1.074 5
1008 pf 06 -0.431 -0.477  0.643 2
1008 pf 07 -1.534  0.053  1.535 8
1008 pf 08  0.637 -1.062  1.239 3
1008 pf 09 -0.133 -0.524  0.541 2
1008 pf 10 -1.909  1.046  2.177 8
1032 em 00 -0.322 -0.107  0.339 1
1032 cf 00 -0.345  0.178  0.389 8
1032 pf 01  0.606 -0.718  0.939 3
1032 pf 02  0.591 -0.454  0.745 4
1032 pf 03 -2.510  0.290  2.527 8
1032 pf 04  0.445  0.128  0.463 5
1032 pf 05  0.966  0.367  1.033 5
1032 pf 06 -0.316 -0.190  0.368 1
1032 pf 07 -1.598  0.056  1.599 8
1032 pf 08  0.846 -1.045  1.345 3
1032 pf 09 -0.116 -0.408  0.425 2
1032 pf 10 -2.067  0.537  2.135 8
1056 em 00 -0.359 -0.165  0.395 1
1056 cf 00 -0.507  0.241  0.561 8
1056 pf 01  0.576 -0.802  0.987 3
1056 pf 02  0.372 -0.305  0.481 4
1056 pf 03 -2.611 -0.059  2.612 1
1056 pf 04  0.496  0.335  0.598 5
1056 pf 05  0.896  0.379  0.973 5
1056 pf 06 -0.275 -0.236  0.362 1
1056 pf 07 -1.431  0.008  1.431 8
1056 pf 08  0.793 -1.074  1.335 3
1056 pf 09  0.086 -0.428  0.437 3
1056 pf 10 -2.282  0.018  2.282 8
1080 em 00 -0.271 -0.308  0.410 2
1080 cf 00 -0.553  0.154  0.574 8
1080 pf 01  0.493 -0.685  0.844 3
1080 pf 02  0.122 -0.381  0.400 3
1080 pf 03 -2.180 -0.546  2.247 1
1080 pf 04  0.288  0.238  0.373 5
1080 pf 05  0.649  0.233  0.690 5
1080 pf 06 -0.168 -0.400  0.434 2
1080 pf 07 -1.202 -0.150  1.212 1
1080 pf 08  1.296 -1.007  1.642 4
1080 pf 09  0.428 -0.487  0.649 3
1080 pf 10 -2.100 -0.432  2.144 1
1104 em 00 -0.220 -0.437  0.489 2
1104 cf 00 -0.723 -0.007  0.723 1
1104 pf 01  0.391 -0.395  0.555 3
1104 pf 02  0.036 -0.273  0.275 3
1104 pf 03 -1.841 -0.775  1.997 1
1104 pf 04 -0.169  0.030  0.171 8
1104 pf 05  0.527 -0.132  0.543 4
1104 pf 06 -0.331 -0.582  0.670 2
1104 pf 07 -1.138 -0.340  1.188 1
1104 pf 08  1.668 -0.991  1.940 4
1104 pf 09  0.873 -0.408  0.963 4
1104 pf 10 -1.664 -0.953  1.918 1
