ecmf prod rf 2008021400 20220214 11 046
0168 pf 08 -0.805 -0.698  1.065 1
0168 pf 09 -1.544 -0.819  1.748 1
0168 pf 10 -0.374 -0.163  0.408 1
0192 em 00 -0.905 -0.658  1.118 1
0192 cf 00 -0.698 -0.361  0.786 1
0192 pf 01 -0.640 -0.961  1.155 2
0192 pf 02 -1.267 -0.827  1.513 1
0192 pf 03 -0.889 -1.155  1.457 2
0192 pf 04 -0.332 -0.356  0.486 2
0192 pf 05 -1.119 -0.256  1.148 1
0192 pf 06 -1.477 -0.822  1.691 1
0192 pf 07 -0.965 -0.970  1.368 2
0192 pf 08 -0.694 -0.425  0.814 1
0192 pf 09 -1.696 -0.976  1.957 1
0192 pf 10 -0.125 -0.126  0.178 2
0216 em 00 -0.835 -0.555  1.003 1
0216 cf 00 -0.503 -0.312  0.591 1
0216 pf 01 -0.872 -0.915  1.264 2
0216 pf 02 -0.921 -0.711  1.163 1
0216 pf 03 -0.911 -1.026  1.372 2
0216 pf 04 -0.222 -0.168  0.279 1
0216 pf 05 -0.979 -0.186  0.996 1
0216 pf 06 -1.330 -0.714  1.509 1
0216 pf 07 -0.909 -0.952  1.317 2
0216 pf 08 -0.647 -0.141  0.662 1
0216 pf 09 -1.720 -0.974  1.977 1
0216 pf 10 -0.079  0.009  0.080 8
0240 em 00 -0.508 -0.603  0.788 2
0240 cf 00 -0.109 -0.413  0.427 2
0240 pf 01 -0.903 -1.070  1.400 2
0240 pf 02 -0.367 -0.888  0.961 2
0240 pf 03 -0.497 -0.983  1.102 2
0240 pf 04 -0.075 -0.214  0.226 2
0240 pf 05 -0.448 -0.268  0.522 1
0240 pf 06 -1.068 -0.917  1.408 1
0240 pf 07 -0.488 -1.057  1.164 2
0240 pf 08 -0.191  0.194  0.272 7
0240 pf 09 -1.371 -1.074  1.741 1
0240 pf 10  0.024  0.100  0.102 6
0264 em 00 -0.338 -0.755  0.827 2
0264 cf 00  0.030 -0.775  0.775 3
0264 pf 01 -0.729 -1.299  1.489 2
0264 pf 02 -0.119 -1.152  1.158 2
0264 pf 03 -0.346 -1.090  1.144 2
0264 pf 04  0.166 -0.048  0.173 4
0264 pf 05 -0.476 -0.473  0.671 1
0264 pf 06 -0.489 -1.056  1.164 2
0264 pf 07 -0.467 -1.040  1.140 2
0264 pf 08  0.027  0.185  0.186 6
0264 pf 09 -1.102 -1.390  1.773 2
0264 pf 10 -0.116 -0.105  0.156 1
0288 em 00 -0.424 -0.854  0.954 2
0288 cf 00 -0.167 -1.042  1.055 2
0288 pf 01 -1.118 -1.166  1.615 2
0288 pf 02 -0.184 -1.086  1.101 2
0288 pf 03 -0.490 -0.942  1.062 2
0288 pf 04 -0.029 -0.269  0.270 2
0288 pf 05 -0.055 -0.710  0.712 2
0288 pf 06 -0.446 -1.288  1.363 2
0288 pf 07 -0.573 -1.013  1.163 2
0288 pf 08 -0.197 -0.143  0.243 1
0288 pf 09 -0.933 -1.553  1.812 2
0288 pf 10 -0.348 -0.092  0.360 1
0312 em 00 -0.400 -0.833  0.925 2
0312 cf 00 -0.147 -1.061  1.071 2
0312 pf 01 -0.961 -1.069  1.437 2
0312 pf 02 -0.274 -0.909  0.949 2
0312 pf 03 -0.351 -0.740  0.819 2
0312 pf 04 -0.311 -0.574  0.653 2
0312 pf 05  0.364 -0.436  0.568 3
0312 pf 06 -0.421 -1.133  1.208 2
0312 pf 07 -0.533 -0.917  1.061 2
0312 pf 08 -0.420 -0.054  0.423 1
0312 pf 09 -0.737 -1.791  1.937 2
0312 pf 10 -0.442 -0.389  0.589 1
0336 em 00 -0.486 -0.753  0.896 2
0336 cf 00 -0.136 -1.301  1.308 2
0336 pf 01 -1.080 -1.126  1.561 2
0336 pf 02 -0.368 -0.794  0.875 2
0336 pf 03 -0.432 -0.673  0.800 2
0336 pf 04 -0.469 -0.423  0.632 1
0336 pf 05  0.224 -0.204  0.303 4
0336 pf 06 -0.427 -0.926  1.020 2
0336 pf 07 -0.458 -0.868  0.982 2
0336 pf 08 -0.789  0.260  0.831 8
0336 pf 09 -0.570 -1.813  1.901 2
0336 pf 10 -0.668 -0.339  0.749 1
0360 em 00 -0.692 -0.789  1.050 2
0360 cf 00 -0.189 -1.483  1.496 2
0360 pf 01 -1.528 -1.274  1.990 1
0360 pf 02 -0.712 -0.769  1.048 2
0360 pf 03 -0.268 -0.671  0.722 2
0360 pf 04 -0.808 -0.374  0.890 1
0360 pf 05 -0.262 -0.167  0.311 1
0360 pf 06 -0.269 -0.996  1.032 2
0360 pf 07 -0.585 -0.635  0.863 2
0360 pf 08 -0.976  0.017  0.976 8
0360 pf 09 -0.702 -1.731  1.868 2
0360 pf 10 -1.160 -0.532  1.276 1
0384 em 00 -0.796 -0.839  1.156 2
0384 cf 00 -0.225 -1.590  1.606 2
0384 pf 01 -2.069 -1.356  2.474 1
0384 pf 02 -1.049 -0.742  1.285 1
0384 pf 03 -0.196 -0.680  0.708 2
0384 pf 04 -0.916 -0.266  0.953 1
0384 pf 05 -0.648 -0.155  0.667 1
0384 pf 06 -0.219 -1.114  1.135 2
0384 pf 07 -0.390 -0.563  0.685 2
0384 pf 08 -1.104 -0.381  1.168 1
0384 pf 09 -0.587 -1.702  1.800 2
0384 pf 10 -1.178 -0.605  1.324 1
0408 em 00 -0.781 -0.832  1.142 2
0408 cf 00 -0.274 -1.638  1.661 2
0408 pf 01 -2.185 -1.501  2.651 1
0408 pf 02 -1.290 -0.812  1.524 1
0408 pf 03 -0.145 -0.817  0.830 2
0408 pf 04 -0.911  0.001  0.911 8
0408 pf 05 -0.424 -0.021  0.425 1
0408 pf 06  0.296 -1.301  1.335 3
0408 pf 07 -0.530 -0.490  0.722 1
0408 pf 08 -1.060 -0.556  1.197 1
0408 pf 09 -0.703 -1.356  1.527 2
0408 pf 10 -1.210 -0.590  1.346 1
0432 em 00 -0.737 -0.928  1.185 2
0432 cf 00 -0.526 -1.661  1.742 2
0432 pf 01 -1.963 -1.656  2.568 1
0432 pf 02 -1.393 -0.930  1.675 1
0432 pf 03 -0.422 -0.916  1.009 2
0432 pf 04 -0.858  0.001  0.858 8
0432 pf 05 -0.206 -0.180  0.273 1
0432 pf 06  1.093 -1.469  1.831 3
0432 pf 07 -0.583 -0.408  0.712 1
0432 pf 08 -0.833 -0.713  1.097 1
0432 pf 09 -0.853 -1.271  1.531 2
0432 pf 10 -1.405 -0.925  1.682 1
0456 em 00 -0.704 -1.039  1.255 2
0456 cf 00 -0.731 -1.744  1.891 2
0456 pf 01 -2.062 -1.864  2.779 1
0456 pf 02 -1.295 -1.224  1.782 1
0456 pf 03 -0.259 -0.784  0.826 2
0456 pf 04 -1.243 -0.296  1.278 1
0456 pf 05 -0.314 -0.453  0.551 2
0456 pf 06  1.602 -1.745  2.368 3
0456 pf 07 -0.843 -0.160  0.858 1
0456 pf 08 -0.373 -0.811  0.892 2
0456 pf 09 -0.826 -1.126  1.397 2
0456 pf 10 -1.262 -1.137  1.699 1
0480 em 00 -0.803 -1.133  1.389 2
0480 cf 00 -0.800 -1.786  1.957 2
0480 pf 01 -1.979 -1.898  2.742 1
0480 pf 02 -1.647 -1.466  2.205 1
0480 pf 03 -0.219 -0.701  0.735 2
0480 pf 04 -1.733 -0.780  1.900 1
0480 pf 05 -0.409 -0.335  0.529 1
0480 pf 06  1.309 -1.873  2.285 3
0480 pf 07 -0.866 -0.219  0.894 1
0480 pf 08 -0.403 -0.818  0.912 2
0480 pf 09 -0.545 -1.228  1.344 2
0480 pf 10 -1.405 -1.275  1.897 1
0504 em 00 -0.730 -1.038  1.269 2
0504 cf 00 -0.738 -1.552  1.719 2
0504 pf 01 -1.653 -1.867  2.494 2
0504 pf 02 -1.735 -1.373  2.212 1
0504 pf 03 -0.213 -0.666  0.700 2
0504 pf 04 -1.949 -1.007  2.194 1
0504 pf 05 -0.266 -0.228  0.350 1
0504 pf 06  1.309 -1.523  2.008 3
0504 pf 07 -1.032 -0.413  1.111 1
0504 pf 08 -0.060 -0.327  0.332 2
0504 pf 09 -0.266 -1.117  1.148 2
0504 pf 10 -1.296 -1.260  1.808 1
0528 em 00 -0.587 -0.945  1.113 2
0528 cf 00 -0.508 -1.525  1.607 2
0528 pf 01 -1.174 -1.937  2.265 2
0528 pf 02 -1.596 -1.009  1.888 1
0528 pf 03  0.119 -0.698  0.708 3
0528 pf 04 -1.515 -1.228  1.950 1
0528 pf 05 -0.200 -0.265  0.332 2
0528 pf 06  1.385 -1.169  1.813 4
0528 pf 07 -1.247 -0.373  1.301 1
0528 pf 08 -0.172 -0.059  0.182 1
0528 pf 09 -0.266 -0.927  0.965 2
0528 pf 10 -1.170 -1.121  1.621 1
0552 em 00 -0.515 -0.981  1.108 2
0552 cf 00 -0.320 -1.834  1.862 2
0552 pf 01 -0.810 -1.807  1.980 2
0552 pf 02 -1.469 -1.035  1.797 1
0552 pf 03  0.092 -0.615  0.621 3
0552 pf 04 -1.117 -1.569  1.926 2
0552 pf 05 -0.060 -0.228  0.235 2
0552 pf 06  1.214 -0.969  1.553 4
0552 pf 07 -1.443 -0.365  1.488 1
0552 pf 08 -0.441 -0.084  0.449 1
0552 pf 09 -0.173 -0.808  0.826 2
0552 pf 10 -1.029 -1.373  1.716 2
0576 em 00 -0.434 -0.926  1.023 2
0576 cf 00 -0.381 -1.901  1.938 2
0576 pf 01 -0.428 -1.545  1.603 2
0576 pf 02 -1.435 -1.452  2.042 2
0576 pf 03  0.117 -0.445  0.460 3
0576 pf 04 -0.763 -1.537  1.716 2
0576 pf 05  0.574 -0.129  0.589 4
0576 pf 06  0.889 -0.901  1.266 3
0576 pf 07 -1.584 -0.177  1.594 1
0576 pf 08 -0.749  0.063  0.752 8
0576 pf 09 -0.263 -0.609  0.664 2
0576 pf 10 -0.688 -1.429  1.586 2
0600 em 00 -0.331 -0.854  0.916 2
0600 cf 00 -0.573 -1.689  1.784 2
0600 pf 01 -0.191 -1.614  1.626 2
0600 pf 02 -1.032 -1.503  1.824 2
0600 pf 03  0.322 -0.329  0.460 3
0600 pf 04 -0.544 -1.388  1.491 2
0600 pf 05  0.802  0.124  0.812 5
0600 pf 06  0.731 -0.693  1.007 4
0600 pf 07 -1.438 -0.247  1.459 1
0600 pf 08 -0.902 -0.390  0.982 1
0600 pf 09 -0.344 -0.201  0.399 1
0600 pf 10 -0.441 -1.352  1.422 2
0624 em 00 -0.288 -0.820  0.869 2
0624 cf 00 -0.308 -1.581  1.610 2
0624 pf 01  0.010 -1.394  1.395 3
0624 pf 02 -0.723 -1.945  2.075 2
0624 pf 03  0.484 -0.117  0.498 4
0624 pf 04 -0.543 -1.342  1.448 2
0624 pf 05  0.601  0.134  0.616 5
0624 pf 06  0.173 -0.542  0.568 3
0624 pf 07 -1.171 -0.414  1.243 1
0624 pf 08 -0.983 -0.605  1.154 1
0624 pf 09 -0.564  0.046  0.566 8
0624 pf 10 -0.099 -1.179  1.184 2
0648 em 00 -0.309 -0.766  0.826 2
0648 cf 00 -0.219 -1.425  1.441 2
0648 pf 01 -0.096 -1.121  1.126 2
0648 pf 02 -0.390 -2.030  2.067 2
0648 pf 03  0.575 -0.000  0.575 4
0648 pf 04 -0.395 -1.023  1.097 2
0648 pf 05  0.411  0.138  0.433 5
0648 pf 06 -0.229 -0.302  0.379 2
0648 pf 07 -1.372 -0.767  1.572 1
0648 pf 08 -0.934 -0.660  1.144 1
0648 pf 09 -0.835  0.003  0.835 8
0648 pf 10  0.156 -1.155  1.165 3
0672 em 00 -0.355 -0.797  0.873 2
0672 cf 00 -0.174 -1.509  1.519 2
0672 pf 01 -0.221 -1.204  1.225 2
0672 pf 02  0.033 -1.627  1.627 3
0672 pf 03  0.782  0.054  0.784 5
0672 pf 04 -0.342 -1.286  1.331 2
0672 pf 05 -0.045  0.025  0.052 8
0672 pf 06 -0.582 -0.206  0.617 1
0672 pf 07 -1.424 -0.944  1.709 1
0672 pf 08 -0.735 -0.714  1.024 1
0672 pf 09 -1.083  0.006  1.083 8
0672 pf 10 -0.027 -1.267  1.267 2
0696 em 00 -0.261 -0.828  0.868 2
0696 cf 00  0.015 -1.751  1.751 3
0696 pf 01 -0.311 -1.226  1.265 2
0696 pf 02  0.337 -1.293  1.337 3
0696 pf 03  0.678 -0.073  0.682 4
0696 pf 04 -0.179 -1.373  1.385 2
0696 pf 05 -0.306  0.045  0.309 8
0696 pf 06 -0.241 -0.324  0.404 2
0696 pf 07 -1.219 -1.025  1.593 1
0696 pf 08 -0.409 -0.722  0.830 2
0696 pf 09 -1.153  0.059  1.154 8
0696 pf 10  0.027 -1.320  1.320 3
0720 em 00 -0.272 -0.803  0.848 2
0720 cf 00  0.215 -1.859  1.872 3
0720 pf 01 -0.335 -1.265  1.308 2
0720 pf 02  0.508 -1.028  1.147 3
0720 pf 03  0.549  0.038  0.550 5
0720 pf 04 -0.269 -1.265  1.294 2
0720 pf 05 -0.424 -0.058  0.428 1
0720 pf 06 -0.364 -0.404  0.544 2
0720 pf 07 -1.262 -1.163  1.717 1
0720 pf 08 -0.295 -0.937  0.983 2
0720 pf 09 -1.271  0.375  1.326 8
0720 pf 10  0.116 -1.149  1.155 3
0744 em 00 -0.277 -0.735  0.786 2
0744 cf 00  0.488 -1.888  1.950 3
0744 pf 01 -0.083 -1.370  1.372 2
0744 pf 02  0.395 -0.866  0.952 3
0744 pf 03  0.456  0.234  0.513 5
0744 pf 04 -0.368 -1.199  1.254 2
0744 pf 05 -0.573  0.002  0.573 8
0744 pf 06 -0.473 -0.249  0.534 1
0744 pf 07 -1.219 -1.254  1.749 2
0744 pf 08 -0.139 -0.997  1.006 2
0744 pf 09 -1.568  0.711  1.722 8
0744 pf 10  0.193 -1.065  1.082 3
0768 em 00 -0.279 -0.615  0.676 2
0768 cf 00  0.607 -1.728  1.831 3
0768 pf 01  0.075 -1.390  1.392 3
0768 pf 02  0.150 -0.403  0.430 3
0768 pf 03  0.553  0.449  0.713 5
0768 pf 04 -0.265 -1.015  1.049 2
0768 pf 05 -0.831  0.171  0.849 8
0768 pf 06 -0.873 -0.162  0.888 1
0768 pf 07 -1.012 -1.448  1.767 2
0768 pf 08  0.029 -0.817  0.817 3
0768 pf 09 -1.695  0.773  1.863 8
0768 pf 10  0.367 -1.030  1.093 3
0792 em 00 -0.195 -0.561  0.594 2
0792 cf 00  0.839 -1.391  1.624 3
0792 pf 01  0.097 -1.059  1.064 3
0792 pf 02 -0.335 -0.204  0.392 1
0792 pf 03  0.637  0.580  0.861 5
0792 pf 04 -0.181 -0.850  0.869 2
0792 pf 05 -0.749  0.346  0.825 8
0792 pf 06 -1.000 -0.504  1.120 1
0792 pf 07 -0.646 -1.764  1.879 2
0792 pf 08  0.315 -0.682  0.751 3
0792 pf 09 -1.473  0.410  1.529 8
0792 pf 10  0.517 -0.861  1.004 3
0816 em 00 -0.096 -0.516  0.525 2
0816 cf 00  0.901 -1.119  1.437 3
0816 pf 01  0.140 -0.882  0.893 3
0816 pf 02 -0.615 -0.091  0.621 1
0816 pf 03  0.867  0.683  1.104 5
0816 pf 04  0.359 -0.631  0.726 3
0816 pf 05 -0.595  0.243  0.643 8
0816 pf 06 -1.116 -0.770  1.356 1
0816 pf 07 -0.296 -1.897  1.920 2
0816 pf 08  0.628 -0.500  0.803 4
0816 pf 09 -1.541  0.291  1.568 8
0816 pf 10  0.352 -0.797  0.871 3
0840 em 00 -0.158 -0.423  0.452 2
0840 cf 00  0.767 -0.713  1.047 4
0840 pf 01  0.434 -0.779  0.892 3
0840 pf 02 -0.583  0.056  0.586 8
0840 pf 03  0.634  0.959  1.150 6
0840 pf 04  0.263 -0.565  0.623 3
0840 pf 05 -0.782  0.100  0.789 8
0840 pf 06 -0.896 -0.901  1.270 2
0840 pf 07 -0.406 -1.982  2.023 2
0840 pf 08  0.484 -0.261  0.550 4
0840 pf 09 -1.647  0.302  1.675 8
0840 pf 10  0.130 -0.668  0.681 3
0864 em 00 -0.179 -0.299  0.349 2
0864 cf 00  0.609 -0.330  0.692 4
0864 pf 01  0.929 -0.545  1.077 4
0864 pf 02 -0.888  0.072  0.891 8
0864 pf 03  0.106  1.189  1.194 6
0864 pf 04  0.125 -0.551  0.565 3
0864 pf 05 -0.570  0.153  0.590 8
0864 pf 06 -0.849 -0.991  1.305 2
0864 pf 07 -0.401 -1.911  1.952 2
0864 pf 08  0.491  0.141  0.511 5
0864 pf 09 -1.607  0.284  1.632 8
0864 pf 10  0.185 -0.581  0.610 3
0888 em 00 -0.151 -0.284  0.322 2
0888 cf 00  0.644 -0.191  0.671 4
0888 pf 01  1.066 -0.313  1.111 4
0888 pf 02 -0.949  0.258  0.984 8
0888 pf 03 -0.106  1.061  1.066 7
0888 pf 04 -0.027 -0.623  0.623 2
0888 pf 05 -0.579  0.208  0.615 8
0888 pf 06 -0.900 -1.214  1.511 2
0888 pf 07 -0.224 -1.711  1.725 2
0888 pf 08  0.342  0.297  0.453 5
0888 pf 09 -1.080  0.166  1.093 8
0888 pf 10  0.221 -0.829  0.858 3
0912 em 00 -0.135 -0.302  0.331 2
0912 cf 00  0.134 -0.312  0.340 3
0912 pf 01  0.994 -0.123  1.002 4
0912 pf 02 -0.916  0.532  1.059 8
0912 pf 03 -0.373  0.607  0.713 7
0912 pf 04  0.292 -0.513  0.590 3
0912 pf 05 -0.631  0.129  0.644 8
0912 pf 06 -0.492 -1.110  1.214 2
0912 pf 07 -0.061 -1.690  1.691 2
0912 pf 08  0.261  0.391  0.470 6
0912 pf 09 -0.796 -0.056  0.798 1
0912 pf 10  0.179 -0.946  0.962 3
0936 em 00 -0.075 -0.222  0.234 2
0936 cf 00 -0.343 -0.469  0.581 2
0936 pf 01  1.030  0.298  1.072 5
0936 pf 02 -0.736  0.641  0.976 8
0936 pf 03 -0.372  0.790  0.874 7
0936 pf 04  0.350 -0.250  0.430 4
0936 pf 05 -0.693  0.073  0.697 8
0936 pf 06 -0.236 -1.130  1.155 2
0936 pf 07  0.427 -1.471  1.532 3
0936 pf 08  0.307  0.403  0.507 6
0936 pf 09 -0.580 -0.199  0.613 1
0936 pf 10  0.116 -0.901  0.908 3
0960 em 00 -0.099 -0.222  0.243 2
0960 cf 00 -0.490 -0.611  0.783 2
0960 pf 01  0.979  0.537  1.117 5
0960 pf 02 -0.761  0.740  1.061 8
0960 pf 03 -0.180  0.654  0.678 7
0960 pf 04  0.187 -0.410  0.451 3
0960 pf 05 -1.105 -0.153  1.116 1
0960 pf 06 -0.437 -1.196  1.273 2
0960 pf 07  0.535 -1.309  1.414 3
0960 pf 08  0.481  0.464  0.668 5
0960 pf 09 -0.211 -0.463  0.509 2
0960 pf 10  0.022 -0.484  0.484 3
0984 em 00 -0.058 -0.207  0.215 2
0984 cf 00 -0.598 -0.676  0.903 2
0984 pf 01  0.830  0.577  1.011 5
0984 pf 02 -0.605  1.311  1.444 7
0984 pf 03  0.034  0.777  0.778 6
0984 pf 04  0.334 -0.758  0.828 3
0984 pf 05 -1.424 -0.251  1.446 1
0984 pf 06 -0.369 -1.237  1.291 2
0984 pf 07  0.792 -1.070  1.331 3
0984 pf 08  0.390  0.321  0.505 5
0984 pf 09 -0.047 -0.408  0.411 2
0984 pf 10  0.071 -0.632  0.636 3
1008 em 00 -0.083 -0.232  0.247 2
1008 cf 00 -0.650 -0.706  0.960 2
1008 pf 01  0.757  0.745  1.062 5
1008 pf 02 -0.701  1.634  1.778 7
1008 pf 03 -0.113  0.959  0.966 7
1008 pf 04  0.597 -0.967  1.137 3
1008 pf 05 -1.484 -0.731  1.654 1
1008 pf 06 -0.006 -1.244  1.244 2
1008 pf 07  0.639 -1.347  1.491 3
1008 pf 08  0.050  0.340  0.343 6
1008 pf 09 -0.178 -0.134  0.223 1
1008 pf 10  0.194 -0.812  0.835 3
1032 em 00 -0.041 -0.140  0.145 2
1032 cf 00 -0.581 -0.682  0.896 2
1032 pf 01  0.937  1.193  1.516 6
1032 pf 02 -0.737  2.004  2.136 7
1032 pf 03 -0.490  1.186  1.284 7
1032 pf 04  0.841 -0.802  1.162 4
1032 pf 05 -1.493 -1.017  1.807 1
1032 pf 06  0.028 -1.117  1.118 3
1032 pf 07  0.895 -1.346  1.616 3
1032 pf 08 -0.020  0.490  0.490 7
1032 pf 09 -0.200 -0.094  0.221 1
1032 pf 10  0.360 -1.033  1.094 3
1056 em 00 -0.076 -0.096  0.123 2
1056 cf 00 -0.426 -0.855  0.955 2
1056 pf 01  0.774  1.300  1.513 6
1056 pf 02 -1.123  2.050  2.337 7
1056 pf 03 -0.518  1.303  1.402 7
1056 pf 04  0.825 -0.387  0.911 4
1056 pf 05 -1.183 -1.338  1.786 2
1056 pf 06 -0.399 -0.918  1.001 2
1056 pf 07  0.833 -1.255  1.506 3
1056 pf 08 -0.098  0.377  0.389 7
1056 pf 09 -0.049 -0.032  0.059 1
1056 pf 10  0.482 -0.979  1.091 3
1080 em 00 -0.065 -0.039  0.076 1
1080 cf 00 -0.522 -0.926  1.063 2
1080 pf 01  0.593  1.266  1.397 6
1080 pf 02 -1.331  1.962  2.371 7
1080 pf 03 -0.140  1.286  1.294 7
1080 pf 04  0.524 -0.134  0.541 4
1080 pf 05 -0.784 -1.260  1.484 2
1080 pf 06 -0.741 -0.874  1.146 2
1080 pf 07  0.731 -1.113  1.332 3
1080 pf 08 -0.090  0.339  0.351 7
1080 pf 09  0.036  0.030  0.047 5
1080 pf 10  0.877 -0.716  1.133 4
1104 em 00 -0.036  0.028  0.046 8
1104 cf 00 -0.388 -0.918  0.997 2
1104 pf 01  0.414  1.243  1.310 6
1104 pf 02 -1.492  1.737  2.290 7
1104 pf 03 -0.053  1.214  1.215 7
1104 pf 04  0.497  0.119  0.511 5
1104 pf 05 -0.381 -1.198  1.257 2
1104 pf 06 -1.008 -0.824  1.302 1
1104 pf 07  0.790 -0.808  1.130 3
1104 pf 08 -0.429  0.446  0.619 7
1104 pf 09  0.299 -0.002  0.299 4
1104 pf 10  1.145 -0.445  1.229 4
