ecmf prod rf 2009021000 20220210 11 046
0144 pf 01  0.498  0.466  0.682 5
0144 pf 02  0.437  0.196  0.479 5
0144 pf 03  0.049 -0.246  0.251 3
0144 pf 04  0.133  0.097  0.165 5
0144 pf 05 -0.270  0.357  0.448 7
0144 pf 06  0.863  0.330  0.924 5
0144 pf 07  0.482  0.519  0.708 6
0144 pf 08  0.195 -0.276  0.338 3
0144 pf 09 -0.134  0.220  0.257 7
0144 pf 10 -0.173 -0.513  0.541 2
0168 em 00  0.008  0.292  0.293 6
0168 cf 00 -0.111  0.162  0.196 7
0168 pf 01  0.256  0.719  0.763 6
0168 pf 02  0.116  0.317  0.338 6
0168 pf 03 -0.182 -0.056  0.190 1
0168 pf 04  0.073  0.301  0.309 6
0168 pf 05 -0.401  0.350  0.532 8
0168 pf 06  0.651  0.789  1.023 6
0168 pf 07  0.103  0.711  0.719 6
0168 pf 08  0.163 -0.129  0.207 4
0168 pf 09 -0.476  0.121  0.491 8
0168 pf 10 -0.101 -0.262  0.281 2
0192 em 00 -0.073  0.488  0.493 7
0192 cf 00 -0.072  0.199  0.212 7
0192 pf 01 -0.144  1.066  1.076 7
0192 pf 02 -0.135  0.351  0.376 7
0192 pf 03 -0.165  0.288  0.332 7
0192 pf 04  0.146  0.516  0.536 6
0192 pf 05 -0.577  0.559  0.803 8
0192 pf 06  0.371  0.786  0.870 6
0192 pf 07  0.015  0.960  0.960 6
0192 pf 08  0.199  0.120  0.233 5
0192 pf 09 -0.643  0.198  0.673 8
0192 pf 10  0.241  0.100  0.261 5
0216 em 00 -0.250  0.516  0.573 7
0216 cf 00 -0.065  0.121  0.138 7
0216 pf 01 -0.809  1.174  1.426 7
0216 pf 02 -0.170  0.369  0.406 7
0216 pf 03 -0.563  0.684  0.886 7
0216 pf 04  0.036  0.318  0.320 6
0216 pf 05 -0.632  0.447  0.774 8
0216 pf 06  0.048  0.926  0.927 6
0216 pf 07  0.009  0.843  0.843 6
0216 pf 08  0.191  0.248  0.313 6
0216 pf 09 -1.021  0.203  1.040 8
0216 pf 10  0.302  0.120  0.325 5
0240 em 00 -0.486  0.437  0.654 8
0240 cf 00 -0.097  0.087  0.130 8
0240 pf 01 -1.202  0.991  1.558 8
0240 pf 02 -0.169  0.397  0.431 7
0240 pf 03 -1.166  0.637  1.329 8
0240 pf 04 -0.043  0.429  0.431 7
0240 pf 05 -0.864  0.027  0.864 8
0240 pf 06 -0.221  0.934  0.959 7
0240 pf 07 -0.203  0.529  0.566 7
0240 pf 08  0.110  0.253  0.276 6
0240 pf 09 -1.400  0.241  1.421 8
0240 pf 10  0.019  0.057  0.060 6
0264 em 00 -0.620  0.251  0.669 8
0264 cf 00 -0.249 -0.187  0.311 1
0264 pf 01 -1.246  0.853  1.510 8
0264 pf 02 -0.412  0.036  0.414 8
0264 pf 03 -1.462  0.483  1.540 8
0264 pf 04 -0.331  0.279  0.433 8
0264 pf 05 -0.739 -0.109  0.747 1
0264 pf 06 -0.278  0.823  0.869 7
0264 pf 07 -0.113  0.696  0.705 7
0264 pf 08 -0.120  0.107  0.161 8
0264 pf 09 -1.615 -0.140  1.621 1
0264 pf 10 -0.123 -0.292  0.317 2
0288 em 00 -0.753 -0.031  0.754 1
0288 cf 00 -0.407 -0.325  0.520 1
0288 pf 01 -1.609  0.546  1.699 8
0288 pf 02 -0.552 -0.311  0.634 1
0288 pf 03 -1.597  0.257  1.618 8
0288 pf 04 -0.482 -0.013  0.482 1
0288 pf 05 -1.033 -0.518  1.156 1
0288 pf 06 -0.226  0.458  0.511 7
0288 pf 07 -0.059  0.700  0.703 7
0288 pf 08 -0.333 -0.117  0.353 1
0288 pf 09 -1.471 -0.472  1.545 1
0288 pf 10 -0.351 -0.710  0.792 2
0312 em 00 -0.827 -0.316  0.885 1
0312 cf 00 -0.560 -0.396  0.686 1
0312 pf 01 -1.820  0.050  1.820 8
0312 pf 02 -0.581 -0.427  0.721 1
0312 pf 03 -1.469  0.089  1.471 8
0312 pf 04 -0.436 -0.242  0.499 1
0312 pf 05 -1.107 -0.868  1.407 1
0312 pf 06 -0.452  0.215  0.501 8
0312 pf 07 -0.283  0.063  0.290 8
0312 pf 08 -0.537 -0.195  0.572 1
0312 pf 09 -1.341 -0.996  1.671 1
0312 pf 10 -0.298 -0.888  0.937 2
0336 em 00 -0.795 -0.553  0.969 1
0336 cf 00 -0.575 -0.538  0.787 1
0336 pf 01 -2.035 -0.229  2.048 1
0336 pf 02 -0.636 -0.306  0.706 1
0336 pf 03 -1.234 -0.221  1.254 1
0336 pf 04 -0.600 -0.846  1.037 2
0336 pf 05 -1.008 -1.124  1.510 2
0336 pf 06 -0.643 -0.049  0.645 1
0336 pf 07 -0.377 -0.242  0.448 1
0336 pf 08 -0.769 -0.235  0.804 1
0336 pf 09 -0.897 -1.371  1.639 2
0336 pf 10  0.245 -0.994  1.024 3
0360 em 00 -0.639 -0.697  0.945 2
0360 cf 00 -0.485 -0.768  0.908 2
0360 pf 01 -1.756 -0.413  1.804 1
0360 pf 02 -0.538 -0.648  0.843 2
0360 pf 03 -0.863 -0.273  0.905 1
0360 pf 04 -0.464 -1.112  1.205 2
0360 pf 05 -0.906 -1.120  1.440 2
0360 pf 06 -0.719 -0.314  0.784 1
0360 pf 07 -0.290 -0.354  0.458 2
0360 pf 08 -0.988 -0.478  1.098 1
0360 pf 09 -0.570 -1.507  1.611 2
0360 pf 10  0.776 -0.712  1.053 4
0384 em 00 -0.446 -0.805  0.920 2
0384 cf 00  0.006 -0.852  0.852 3
0384 pf 01 -1.672 -0.490  1.742 1
0384 pf 02 -0.435 -0.826  0.933 2
0384 pf 03 -0.875 -0.271  0.916 1
0384 pf 04 -0.669 -1.457  1.603 2
0384 pf 05 -0.669 -1.292  1.455 2
0384 pf 06 -0.419 -0.433  0.602 2
0384 pf 07 -0.483 -0.513  0.704 2
0384 pf 08 -0.651 -0.576  0.869 1
0384 pf 09  0.030 -1.657  1.657 3
0384 pf 10  1.130 -0.487  1.230 4
0408 em 00 -0.231 -0.925  0.953 2
0408 cf 00  0.317 -0.722  0.789 3
0408 pf 01 -1.449 -0.885  1.698 1
0408 pf 02 -0.144 -1.305  1.313 2
0408 pf 03 -0.380 -0.376  0.534 1
0408 pf 04 -0.610 -1.713  1.818 2
0408 pf 05 -0.506 -1.357  1.449 2
0408 pf 06 -0.076 -0.284  0.294 2
0408 pf 07 -0.217 -0.743  0.774 2
0408 pf 08 -0.250 -0.594  0.645 2
0408 pf 09  0.050 -1.644  1.645 3
0408 pf 10  0.912 -0.494  1.037 4
0432 em 00 -0.005 -0.995  0.995 2
0432 cf 00  0.381 -0.488  0.619 3
0432 pf 01 -1.428 -1.382  1.988 1
0432 pf 02  0.469 -1.472  1.545 3
0432 pf 03  0.091 -0.678  0.684 3
0432 pf 04 -0.403 -2.056  2.095 2
0432 pf 05 -0.389 -1.375  1.429 2
0432 pf 06  0.248 -0.236  0.343 4
0432 pf 07  0.013 -0.634  0.634 3
0432 pf 08  0.187 -0.599  0.628 3
0432 pf 09  0.260 -1.411  1.435 3
0432 pf 10  0.671 -0.502  0.838 4
0456 em 00  0.161 -0.957  0.971 3
0456 cf 00  0.092 -0.394  0.405 3
0456 pf 01 -1.246 -1.451  1.913 2
0456 pf 02  1.069 -1.128  1.554 3
0456 pf 03  0.074 -1.068  1.070 3
0456 pf 04 -0.313 -2.206  2.228 2
0456 pf 05 -0.308 -1.379  1.413 2
0456 pf 06  0.455 -0.080  0.462 4
0456 pf 07  0.240 -0.478  0.535 3
0456 pf 08  0.675 -0.329  0.751 4
0456 pf 09  0.575 -1.356  1.473 3
0456 pf 10  0.585 -0.548  0.802 4
0480 em 00  0.325 -0.881  0.939 3
0480 cf 00 -0.097 -0.287  0.303 2
0480 pf 01 -1.096 -1.602  1.941 2
0480 pf 02  1.645 -0.777  1.820 4
0480 pf 03 -0.039 -1.138  1.139 2
0480 pf 04  0.017 -2.106  2.106 3
0480 pf 05 -0.243 -1.391  1.412 2
0480 pf 06  0.426  0.255  0.497 5
0480 pf 07  0.475 -0.228  0.527 4
0480 pf 08  0.755 -0.359  0.836 4
0480 pf 09  1.130 -1.208  1.654 3
0480 pf 10  0.657 -0.710  0.968 3
0504 em 00  0.480 -0.812  0.943 3
0504 cf 00 -0.251 -0.451  0.516 2
0504 pf 01 -0.786 -1.661  1.838 2
0504 pf 02  1.730 -0.472  1.793 4
0504 pf 03 -0.068 -1.144  1.146 2
0504 pf 04  0.501 -2.024  2.085 3
0504 pf 05 -0.381 -1.266  1.322 2
0504 pf 06  0.635  0.575  0.857 5
0504 pf 07  0.646 -0.375  0.747 4
0504 pf 08  0.677 -0.440  0.807 4
0504 pf 09  1.660 -0.830  1.856 4
0504 pf 10  0.899 -0.705  1.142 4
0528 em 00  0.627 -0.735  0.966 3
0528 cf 00 -0.364 -0.442  0.573 2
0528 pf 01 -0.217 -1.365  1.382 2
0528 pf 02  1.767 -0.244  1.783 4
0528 pf 03 -0.163 -1.272  1.282 2
0528 pf 04  0.605 -1.729  1.832 3
0528 pf 05 -0.059 -1.303  1.304 2
0528 pf 06  0.905  0.747  1.174 5
0528 pf 07  0.855 -0.528  1.005 4
0528 pf 08  0.419 -0.624  0.752 3
0528 pf 09  2.118 -0.655  2.217 4
0528 pf 10  0.961 -0.543  1.103 4
0552 em 00  0.659 -0.581  0.879 4
0552 cf 00 -0.349 -0.357  0.500 2
0552 pf 01  0.154 -1.237  1.246 3
0552 pf 02  1.794  0.115  1.798 5
0552 pf 03 -0.331 -1.262  1.304 2
0552 pf 04  0.433 -1.356  1.423 3
0552 pf 05  0.273 -1.292  1.321 3
0552 pf 06  1.061  0.897  1.389 5
0552 pf 07  0.934 -0.565  1.091 4
0552 pf 08  0.112 -0.680  0.689 3
0552 pf 09  2.273 -0.095  2.275 4
0552 pf 10  0.813 -0.455  0.932 4
0576 em 00  0.684 -0.424  0.805 4
0576 cf 00 -0.194 -0.193  0.273 1
0576 pf 01  0.516 -1.427  1.518 3
0576 pf 02  2.049  0.461  2.100 5
0576 pf 03  0.034 -1.029  1.030 3
0576 pf 04  0.210 -0.977  0.999 3
0576 pf 05  0.185 -1.301  1.314 3
0576 pf 06  0.992  1.004  1.411 6
0576 pf 07  1.083 -0.459  1.176 4
0576 pf 08 -0.119 -0.703  0.713 2
0576 pf 09  1.887  0.264  1.905 5
0576 pf 10  0.750 -0.228  0.784 4
0600 em 00  0.640 -0.325  0.718 4
0600 cf 00 -0.155 -0.364  0.395 2
0600 pf 01  0.949 -1.320  1.626 3
0600 pf 02  1.760  0.873  1.964 5
0600 pf 03  0.171 -1.031  1.045 3
0600 pf 04  0.144 -0.787  0.800 3
0600 pf 05  0.383 -1.161  1.223 3
0600 pf 06  0.466  1.442  1.516 6
0600 pf 07  1.077 -0.451  1.168 4
0600 pf 08 -0.030 -0.712  0.713 2
0600 pf 09  1.389  0.169  1.399 5
0600 pf 10  0.766 -0.205  0.793 4
0624 em 00  0.565 -0.205  0.601 4
0624 cf 00 -0.209 -0.528  0.568 2
0624 pf 01  0.816 -1.291  1.528 3
0624 pf 02  1.111  1.582  1.933 6
0624 pf 03  0.520 -0.890  1.030 3
0624 pf 04  0.191 -0.448  0.487 3
0624 pf 05  0.528 -1.240  1.348 3
0624 pf 06 -0.152  1.906  1.912 7
0624 pf 07  0.937 -0.202  0.959 4
0624 pf 08  0.363 -0.972  1.038 3
0624 pf 09  1.215 -0.065  1.217 4
0624 pf 10  0.775 -0.122  0.784 4
0648 em 00  0.514 -0.022  0.515 4
0648 cf 00 -0.100 -0.374  0.387 2
0648 pf 01  0.588 -1.242  1.374 3
0648 pf 02  0.823  2.034  2.194 6
0648 pf 03  0.545 -0.568  0.787 3
0648 pf 04  0.161 -0.270  0.315 3
0648 pf 05  0.697 -1.208  1.394 3
0648 pf 06 -0.353  2.149  2.177 7
0648 pf 07  0.724  0.135  0.736 5
0648 pf 08  0.735 -0.904  1.165 3
0648 pf 09  1.066 -0.057  1.067 4
0648 pf 10  0.670  0.019  0.671 5
0672 em 00  0.489  0.175  0.519 5
0672 cf 00  0.127 -0.145  0.193 3
0672 pf 01  0.272 -1.005  1.041 3
0672 pf 02  0.852  2.233  2.389 6
0672 pf 03  0.455 -0.376  0.590 4
0672 pf 04 -0.037 -0.361  0.363 2
0672 pf 05  0.695 -0.861  1.107 3
0672 pf 06 -0.420  2.158  2.199 7
0672 pf 07  0.724  0.517  0.890 5
0672 pf 08  0.931 -1.044  1.399 3
0672 pf 09  1.253  0.239  1.276 5
0672 pf 10  0.460  0.501  0.680 6
0696 em 00  0.422  0.234  0.482 5
0696 cf 00  0.474  0.179  0.507 5
0696 pf 01  0.181 -0.667  0.691 3
0696 pf 02  0.452  2.213  2.259 6
0696 pf 03  0.491 -0.223  0.540 4
0696 pf 04 -0.120 -0.514  0.528 2
0696 pf 05  0.730 -0.743  1.041 3
0696 pf 06 -0.715  1.720  1.862 7
0696 pf 07  0.884  0.552  1.042 5
0696 pf 08  0.963 -1.137  1.490 3
0696 pf 09  1.109  0.647  1.284 5
0696 pf 10  0.156  0.480  0.504 6
0720 em 00  0.354  0.241  0.428 5
0720 cf 00  0.673  0.441  0.805 5
0720 pf 01  0.110 -0.572  0.582 3
0720 pf 02 -0.092  2.081  2.084 7
0720 pf 03  0.449 -0.104  0.461 4
0720 pf 04 -0.288 -0.624  0.687 2
0720 pf 05  0.967 -0.515  1.095 4
0720 pf 06 -0.890  1.376  1.639 7
0720 pf 07  0.728  0.488  0.876 5
0720 pf 08  0.880 -1.268  1.543 3
0720 pf 09  0.999  1.073  1.466 6
0720 pf 10  0.354  0.186  0.400 5
0744 em 00  0.283  0.210  0.353 5
0744 cf 00  0.504  0.503  0.712 6
0744 pf 01  0.169 -0.828  0.845 3
0744 pf 02 -0.700  2.328  2.431 7
0744 pf 03  0.551 -0.122  0.565 4
0744 pf 04 -0.167 -0.661  0.682 2
0744 pf 05  1.076 -0.293  1.115 4
0744 pf 06 -1.224  0.861  1.496 8
0744 pf 07  0.473  0.593  0.759 6
0744 pf 08  0.949 -1.307  1.615 3
0744 pf 09  0.765  1.271  1.483 6
0744 pf 10  0.726 -0.126  0.737 4
0768 em 00  0.287  0.208  0.354 5
0768 cf 00  0.226  0.515  0.562 6
0768 pf 01  0.323 -0.697  0.768 3
0768 pf 02 -1.095  2.148  2.411 7
0768 pf 03  0.585 -0.173  0.610 4
0768 pf 04 -0.074 -0.679  0.683 2
0768 pf 05  1.449 -0.019  1.449 4
0768 pf 06 -1.516  0.400  1.568 8
0768 pf 07  0.498  0.563  0.752 6
0768 pf 08  1.443 -1.234  1.899 4
0768 pf 09  0.630  1.500  1.627 6
0768 pf 10  0.731 -0.129  0.742 4
0792 em 00  0.386  0.175  0.423 5
0792 cf 00 -0.016  0.450  0.450 7
0792 pf 01  0.321 -0.388  0.504 3
0792 pf 02 -1.056  1.824  2.107 7
0792 pf 03  0.802 -0.160  0.818 4
0792 pf 04  0.028 -0.973  0.974 3
0792 pf 05  1.844  0.310  1.870 5
0792 pf 06 -1.534 -0.179  1.545 1
0792 pf 07  0.902  0.600  1.083 5
0792 pf 08  1.900 -1.205  2.250 4
0792 pf 09  0.591  1.783  1.878 6
0792 pf 10  0.493 -0.205  0.534 4
0816 em 00  0.396  0.185  0.437 5
0816 cf 00 -0.450  0.325  0.556 8
0816 pf 01  0.469 -0.420  0.629 4
0816 pf 02 -0.968  1.549  1.827 7
0816 pf 03  0.676  0.010  0.676 5
0816 pf 04  0.166 -0.951  0.965 3
0816 pf 05  2.071  0.625  2.163 5
0816 pf 06 -1.449 -0.628  1.579 1
0816 pf 07  0.955  1.002  1.384 6
0816 pf 08  2.125 -1.050  2.370 4
0816 pf 09  0.441  1.627  1.686 6
0816 pf 10  0.357 -0.112  0.375 4
0840 em 00  0.368  0.251  0.445 5
0840 cf 00 -0.433  0.228  0.489 8
0840 pf 01  0.560 -0.242  0.611 4
0840 pf 02 -1.006  1.269  1.620 7
0840 pf 03  0.434 -0.153  0.460 4
0840 pf 04  0.082 -0.538  0.544 3
0840 pf 05  1.887  0.873  2.079 5
0840 pf 06 -1.086 -0.977  1.461 1
0840 pf 07  1.156  1.092  1.590 5
0840 pf 08  2.125 -0.666  2.227 4
0840 pf 09  0.350  1.907  1.939 6
0840 pf 10 -0.003 -0.106  0.106 2
0864 em 00  0.390  0.326  0.508 5
0864 cf 00 -0.031  0.222  0.224 7
0864 pf 01  0.477  0.062  0.481 5
0864 pf 02 -1.083  1.459  1.817 7
0864 pf 03  0.543 -0.190  0.575 4
0864 pf 04  0.027 -0.472  0.473 3
0864 pf 05  1.541  1.095  1.891 5
0864 pf 06 -0.663 -1.024  1.220 2
0864 pf 07  1.325  1.233  1.810 5
0864 pf 08  2.313 -0.145  2.317 4
0864 pf 09  0.063  1.806  1.807 6
0864 pf 10 -0.196 -0.517  0.553 2
0888 em 00  0.362  0.321  0.484 5
0888 cf 00  0.294  0.300  0.420 6
0888 pf 01  0.258  0.139  0.293 5
0888 pf 02 -1.082  1.220  1.630 7
0888 pf 03  0.459 -0.347  0.575 4
0888 pf 04  0.189 -0.466  0.503 3
0888 pf 05  1.262  1.218  1.754 5
0888 pf 06 -0.161 -1.116  1.127 2
0888 pf 07  1.480  1.079  1.832 5
0888 pf 08  2.043  0.383  2.078 5
0888 pf 09 -0.404  1.983  2.024 7
0888 pf 10 -0.316 -0.913  0.966 2
0912 em 00  0.290  0.314  0.428 6
0912 cf 00  0.338  0.040  0.340 5
0912 pf 01 -0.175  0.270  0.322 7
0912 pf 02 -1.334  1.234  1.817 8
0912 pf 03  0.631 -0.306  0.702 4
0912 pf 04  0.150 -0.474  0.497 3
0912 pf 05  1.269  1.316  1.828 6
0912 pf 06 -0.055 -0.943  0.944 2
0912 pf 07  1.590  1.131  1.951 5
0912 pf 08  1.496  0.591  1.609 5
0912 pf 09 -0.546  1.850  1.929 7
0912 pf 10 -0.131 -1.300  1.307 2
0936 em 00  0.174  0.354  0.394 6
0936 cf 00  0.377  0.156  0.408 5
0936 pf 01 -0.686  0.479  0.837 8
0936 pf 02 -1.416  1.077  1.779 8
0936 pf 03  0.732 -0.401  0.835 4
0936 pf 04 -0.128 -0.486  0.503 2
0936 pf 05  1.230  1.664  2.069 6
0936 pf 06  0.145 -0.855  0.868 3
0936 pf 07  1.589  1.441  2.145 5
0936 pf 08  0.985  0.395  1.061 5
0936 pf 09 -0.799  1.799  1.968 7
0936 pf 10 -0.062 -1.429  1.430 2
0960 em 00  0.016  0.362  0.362 6
0960 cf 00  0.226  0.340  0.408 6
0960 pf 01 -0.749  0.675  1.008 8
0960 pf 02 -1.282  1.063  1.665 8
0960 pf 03  0.588 -0.757  0.959 3
0960 pf 04 -0.332 -0.286  0.438 1
0960 pf 05  0.868  1.687  1.897 6
0960 pf 06  0.294 -0.866  0.915 3
0960 pf 07  1.357  1.760  2.222 6
0960 pf 08  0.484  0.203  0.525 5
0960 pf 09 -1.317  1.643  2.106 7
0960 pf 10  0.093 -1.556  1.559 3
0984 em 00 -0.159  0.320  0.358 7
0984 cf 00  0.214  0.355  0.415 6
0984 pf 01 -1.011  0.463  1.113 8
0984 pf 02 -1.067  1.120  1.547 7
0984 pf 03  0.396 -0.788  0.882 3
0984 pf 04 -0.474 -0.276  0.548 1
0984 pf 05  0.456  1.491  1.559 6
0984 pf 06  0.440 -0.660  0.794 3
0984 pf 07  1.064  1.809  2.099 6
0984 pf 08 -0.331  0.152  0.364 8
0984 pf 09 -2.039  1.326  2.432 8
0984 pf 10  0.701 -1.528  1.681 3
1008 em 00 -0.223  0.282  0.360 7
1008 cf 00  0.178  0.392  0.431 6
1008 pf 01 -1.198  0.475  1.288 8
1008 pf 02 -0.739  1.185  1.396 7
1008 pf 03  0.289 -0.867  0.914 3
1008 pf 04 -0.193 -0.314  0.369 2
1008 pf 05  0.109  1.264  1.269 6
1008 pf 06  0.425 -0.211  0.475 4
1008 pf 07  0.594  1.599  1.706 6
1008 pf 08 -0.672  0.208  0.703 8
1008 pf 09 -2.162  0.909  2.345 8
1008 pf 10  1.039 -1.542  1.859 3
1032 em 00 -0.128  0.117  0.173 8
1032 cf 00  0.248  0.343  0.423 6
1032 pf 01 -0.979  0.207  1.001 8
1032 pf 02 -0.393  0.969  1.046 7
1032 pf 03  0.307 -1.101  1.143 3
1032 pf 04  0.114 -0.342  0.360 3
1032 pf 05 -0.135  1.046  1.055 7
1032 pf 06  0.328  0.152  0.361 5
1032 pf 07  0.569  1.458  1.565 6
1032 pf 08 -0.602  0.152  0.620 8
1032 pf 09 -1.788 -0.007  1.788 1
1032 pf 10  1.046 -1.552  1.872 3
1056 em 00 -0.126  0.016  0.127 8
1056 cf 00  0.001  0.389  0.389 6
1056 pf 01 -0.557  0.220  0.598 8
1056 pf 02 -0.334  0.872  0.934 7
1056 pf 03  0.209 -1.383  1.399 3
1056 pf 04  0.348 -0.573  0.670 3
1056 pf 05 -0.294  0.836  0.886 7
1056 pf 06  0.182  0.359  0.403 6
1056 pf 07  0.641  1.125  1.294 6
1056 pf 08 -0.922  0.036  0.923 8
1056 pf 09 -1.733 -0.509  1.806 1
1056 pf 10  1.143 -1.161  1.630 3
1080 em 00 -0.212 -0.073  0.225 1
1080 cf 00 -0.067  0.481  0.486 7
1080 pf 01 -0.579 -0.211  0.617 1
1080 pf 02 -0.423  0.767  0.876 7
1080 pf 03  0.168 -1.507  1.516 3
1080 pf 04  0.830 -0.601  1.024 4
1080 pf 05 -0.346  0.711  0.791 7
1080 pf 06 -0.260  0.364  0.447 7
1080 pf 07  0.228  0.849  0.879 6
1080 pf 08 -1.210 -0.060  1.211 1
1080 pf 09 -1.821 -0.676  1.943 1
1080 pf 10  1.208 -0.870  1.489 4
1104 em 00 -0.228 -0.155  0.276 1
1104 cf 00 -0.126  0.642  0.655 7
1104 pf 01 -0.733 -0.251  0.775 1
1104 pf 02 -0.799  0.523  0.955 8
1104 pf 03  0.171 -1.572  1.581 3
1104 pf 04  1.212 -0.622  1.363 4
1104 pf 05 -0.400  0.654  0.767 7
1104 pf 06 -0.507  0.199  0.545 8
1104 pf 07 -0.075  0.524  0.529 7
1104 pf 08 -0.898 -0.334  0.959 1
1104 pf 09 -1.445 -0.770  1.637 1
1104 pf 10  1.131 -0.630  1.295 4
