ecmf prod rf 2015021000 20220210 11 046
0360 pf 09  2.040  1.539  2.556 5
0360 pf 10  0.818  0.494  0.956 5
0384 em 00  0.107  1.204  1.209 6
0384 cf 00  0.340  1.554  1.591 6
0384 pf 01  0.024  1.565  1.565 6
0384 pf 02  0.483  1.520  1.595 6
0384 pf 03 -0.603  1.417  1.540 7
0384 pf 04 -0.079  0.898  0.902 7
0384 pf 05 -0.809  2.231  2.373 7
0384 pf 06 -0.596  0.378  0.706 8
0384 pf 07  0.641  0.779  1.009 6
0384 pf 08 -0.796  0.482  0.931 8
0384 pf 09  2.019  2.019  2.856 6
0384 pf 10  0.575  0.260  0.631 5
0408 em 00  0.030  1.060  1.060 6
0408 cf 00  0.549  1.327  1.436 6
0408 pf 01 -0.403  1.333  1.393 7
0408 pf 02  0.031  1.398  1.398 6
0408 pf 03 -0.572  0.985  1.139 7
0408 pf 04  0.048  0.587  0.589 6
0408 pf 05 -0.733  1.921  2.056 7
0408 pf 06 -0.555  0.446  0.712 8
0408 pf 07  0.702  1.439  1.601 6
0408 pf 08 -0.771 -0.114  0.779 1
0408 pf 09  1.477  2.231  2.676 6
0408 pf 10  0.604 -0.018  0.604 4
0432 em 00 -0.110  0.897  0.904 7
0432 cf 00  0.541  1.169  1.288 6
0432 pf 01 -0.543  1.147  1.269 7
0432 pf 02 -0.430  1.124  1.203 7
0432 pf 03 -0.532  0.670  0.855 7
0432 pf 04 -0.065  0.030  0.072 8
0432 pf 05 -0.818  1.711  1.896 7
0432 pf 06 -0.333  0.411  0.529 7
0432 pf 07  0.545  1.619  1.708 6
0432 pf 08 -0.959 -0.536  1.099 1
0432 pf 09  0.829  2.207  2.358 6
0432 pf 10  0.621  0.217  0.658 5
0456 em 00 -0.170  0.696  0.717 7
0456 cf 00  0.303  1.149  1.188 6
0456 pf 01 -0.515  0.835  0.981 7
0456 pf 02 -0.365  0.893  0.964 7
0456 pf 03 -0.472  0.334  0.578 8
0456 pf 04  0.047 -0.307  0.311 3
0456 pf 05 -0.797  1.327  1.548 7
0456 pf 06 -0.170 -0.030  0.172 1
0456 pf 07  0.230  1.822  1.836 6
0456 pf 08 -0.933 -0.914  1.306 1
0456 pf 09  0.285  2.124  2.143 6
0456 pf 10  0.567  0.355  0.669 5
0480 em 00 -0.075  0.545  0.550 7
0480 cf 00  0.264  1.393  1.417 6
0480 pf 01 -0.457  0.593  0.748 7
0480 pf 02 -0.154  0.371  0.401 7
0480 pf 03 -0.135  0.093  0.164 8
0480 pf 04  0.191 -0.200  0.276 3
0480 pf 05 -0.545  0.676  0.869 7
0480 pf 06 -0.102 -0.239  0.260 2
0480 pf 07 -0.115  1.743  1.747 7
0480 pf 08 -0.428 -0.967  1.057 2
0480 pf 09 -0.046  2.071  2.072 7
0480 pf 10  0.728  0.404  0.833 5
0504 em 00 -0.032  0.363  0.365 7
0504 cf 00  0.259  1.363  1.388 6
0504 pf 01 -0.369  0.276  0.460 8
0504 pf 02 -0.130  0.480  0.497 7
0504 pf 03 -0.227 -0.073  0.239 1
0504 pf 04  0.441 -0.033  0.442 4
0504 pf 05 -0.531  0.195  0.566 8
0504 pf 06 -0.062 -0.452  0.456 2
0504 pf 07 -0.237  1.532  1.551 7
0504 pf 08 -0.127 -1.083  1.090 2
0504 pf 09 -0.050  1.846  1.847 7
0504 pf 10  0.700 -0.104  0.708 4
0528 em 00  0.039  0.267  0.269 6
0528 cf 00  0.486  1.276  1.365 6
0528 pf 01 -0.208  0.174  0.271 8
0528 pf 02  0.080  0.772  0.776 6
0528 pf 03 -0.247 -0.227  0.335 1
0528 pf 04  0.549 -0.293  0.623 4
0528 pf 05 -0.496 -0.070  0.501 1
0528 pf 06  0.204 -0.518  0.556 3
0528 pf 07 -0.255  1.530  1.552 7
0528 pf 08 -0.090 -1.000  1.004 2
0528 pf 09 -0.112  1.472  1.476 7
0528 pf 10  0.554 -0.218  0.595 4
0552 em 00  0.122  0.253  0.281 6
0552 cf 00  0.577  1.245  1.372 6
0552 pf 01 -0.111  0.102  0.151 8
0552 pf 02  0.381  0.831  0.914 6
0552 pf 03 -0.083 -0.255  0.268 2
0552 pf 04  0.402 -0.521  0.658 3
0552 pf 05 -0.346 -0.145  0.375 1
0552 pf 06  0.299 -0.331  0.446 3
0552 pf 07 -0.321  1.500  1.534 7
0552 pf 08 -0.158 -0.823  0.838 2
0552 pf 09 -0.000  1.355  1.355 6
0552 pf 10  0.719 -0.200  0.746 4
0576 em 00  0.244  0.278  0.370 6
0576 cf 00  0.581  1.311  1.434 6
0576 pf 01  0.140  0.236  0.274 6
0576 pf 02  0.498  0.709  0.866 6
0576 pf 03  0.227 -0.147  0.271 4
0576 pf 04  0.480 -0.584  0.756 3
0576 pf 05  0.097 -0.129  0.161 3
0576 pf 06  0.662 -0.260  0.711 4
0576 pf 07 -0.660  1.069  1.256 7
0576 pf 08  0.013 -0.739  0.739 3
0576 pf 09  0.012  1.369  1.369 6
0576 pf 10  0.651  0.208  0.684 5
0600 em 00  0.379  0.304  0.486 5
0600 cf 00  0.398  1.222  1.286 6
0600 pf 01  0.311  0.529  0.613 6
0600 pf 02  0.591  0.863  1.046 6
0600 pf 03  0.818  0.009  0.818 5
0600 pf 04  0.876 -0.530  1.024 4
0600 pf 05  0.456 -0.448  0.639 4
0600 pf 06  0.677 -0.230  0.715 4
0600 pf 07 -0.869  0.975  1.306 7
0600 pf 08  0.129 -0.653  0.666 3
0600 pf 09 -0.225  1.287  1.306 7
0600 pf 10  1.008  0.325  1.059 5
0624 em 00  0.437  0.322  0.542 5
0624 cf 00  0.249  1.176  1.202 6
0624 pf 01  0.209  0.783  0.810 6
0624 pf 02  0.775  0.806  1.118 6
0624 pf 03  0.953  0.183  0.971 5
0624 pf 04  1.167 -0.483  1.263 4
0624 pf 05  0.863 -0.379  0.942 4
0624 pf 06  0.799  0.155  0.814 5
0624 pf 07 -0.885  0.660  1.104 8
0624 pf 08  0.170 -0.701  0.721 3
0624 pf 09 -0.644  0.933  1.133 7
0624 pf 10  1.113  0.418  1.189 5
0648 em 00  0.471  0.428  0.636 5
0648 cf 00  0.468  1.117  1.211 6
0648 pf 01  0.163  1.143  1.154 6
0648 pf 02  0.952  1.023  1.397 6
0648 pf 03  0.699  0.374  0.793 5
0648 pf 04  1.110 -0.298  1.149 4
0648 pf 05  1.144 -0.310  1.185 4
0648 pf 06  0.929  0.474  1.043 5
0648 pf 07 -0.922  0.447  1.024 8
0648 pf 08  0.141 -0.837  0.849 3
0648 pf 09 -0.720  0.875  1.133 7
0648 pf 10  1.139  0.707  1.340 5
0672 em 00  0.501  0.446  0.671 5
0672 cf 00  0.550  0.919  1.071 6
0672 pf 01  0.186  1.492  1.504 6
0672 pf 02  1.024  1.313  1.665 6
0672 pf 03  0.549  0.245  0.601 5
0672 pf 04  1.079 -0.014  1.079 4
0672 pf 05  1.033 -0.349  1.090 4
0672 pf 06  1.111  0.693  1.309 5
0672 pf 07 -0.972  0.333  1.028 8
0672 pf 08  0.156 -1.271  1.280 3
0672 pf 09 -0.533  0.713  0.890 7
0672 pf 10  1.209  0.834  1.469 5
0696 em 00  0.464  0.471  0.661 6
0696 cf 00  0.654  1.079  1.262 6
0696 pf 01  0.121  1.631  1.635 6
0696 pf 02  0.694  1.417  1.578 6
0696 pf 03  0.798  0.297  0.851 5
0696 pf 04  0.950  0.148  0.961 5
0696 pf 05  0.967 -0.097  0.971 4
0696 pf 06  0.939  0.917  1.312 5
0696 pf 07 -0.954  0.367  1.022 8
0696 pf 08  0.215 -1.849  1.861 3
0696 pf 09 -0.507  0.667  0.838 7
0696 pf 10  1.041  0.608  1.205 5
0720 em 00  0.243  0.554  0.605 6
0720 cf 00  0.385  1.432  1.482 6
0720 pf 01 -0.116  1.698  1.702 7
0720 pf 02  0.460  1.600  1.664 6
0720 pf 03  0.780  0.579  0.971 5
0720 pf 04  0.448  0.464  0.645 6
0720 pf 05  0.972  0.159  0.985 5
0720 pf 06  0.413  0.870  0.963 6
0720 pf 07 -0.807  0.259  0.847 8
0720 pf 08  0.064 -2.066  2.067 3
0720 pf 09 -0.815  0.847  1.176 7
0720 pf 10  0.728  0.239  0.767 5
0744 em 00 -0.035  0.543  0.544 7
0744 cf 00 -0.110  1.620  1.624 7
0744 pf 01 -0.443  1.822  1.876 7
0744 pf 02  0.334  1.498  1.535 6
0744 pf 03  0.426  0.815  0.919 6
0744 pf 04 -0.094  0.641  0.648 7
0744 pf 05  0.850 -0.036  0.851 4
0744 pf 06 -0.402  0.913  0.998 7
0744 pf 07 -0.524  0.119  0.538 8
0744 pf 08 -0.091 -2.273  2.275 2
0744 pf 09 -1.094  0.812  1.362 8
0744 pf 10  0.577 -0.004  0.577 4
0768 em 00 -0.229  0.681  0.718 7
0768 cf 00 -0.410  2.101  2.140 7
0768 pf 01 -0.837  1.793  1.979 7
0768 pf 02  0.546  1.696  1.782 6
0768 pf 03  0.189  1.217  1.231 6
0768 pf 04 -0.426  0.871  0.970 7
0768 pf 05  0.585  0.096  0.593 5
0768 pf 06 -1.001  0.926  1.364 8
0768 pf 07 -0.759  0.161  0.776 8
0768 pf 08  0.125 -2.383  2.387 3
0768 pf 09 -1.103  0.856  1.396 8
0768 pf 10  0.412  0.086  0.421 5
0792 em 00 -0.295  0.712  0.770 7
0792 cf 00 -0.738  2.068  2.196 7
0792 pf 01 -1.029  1.658  1.951 7
0792 pf 02  0.301  1.500  1.530 6
0792 pf 03 -0.063  1.173  1.175 7
0792 pf 04 -0.681  0.943  1.163 7
0792 pf 05  0.345  0.142  0.373 5
0792 pf 06 -0.787  0.841  1.152 7
0792 pf 07 -0.538  0.402  0.672 8
0792 pf 08  0.541 -2.364  2.425 3
0792 pf 09 -1.034  1.050  1.474 7
0792 pf 10  0.302  0.326  0.444 6
0816 em 00 -0.340  0.708  0.786 7
0816 cf 00 -1.104  2.027  2.309 7
0816 pf 01 -1.047  1.292  1.663 7
0816 pf 02  0.158  1.349  1.358 6
0816 pf 03 -0.533  1.409  1.506 7
0816 pf 04 -0.927  1.025  1.382 7
0816 pf 05  0.123  0.421  0.439 6
0816 pf 06 -0.751  0.400  0.851 8
0816 pf 07 -0.602  0.662  0.895 7
0816 pf 08  1.138 -2.118  2.405 3
0816 pf 09 -0.881  0.717  1.136 8
0816 pf 10  0.568  0.516  0.768 5
0840 em 00 -0.412  0.686  0.800 7
0840 cf 00 -1.426  1.840  2.328 7
0840 pf 01 -0.946  1.228  1.550 7
0840 pf 02 -0.121  1.609  1.614 7
0840 pf 03 -1.155  1.247  1.699 7
0840 pf 04 -1.022  0.925  1.379 8
0840 pf 05 -0.130  0.824  0.834 7
0840 pf 06 -0.591  0.107  0.601 8
0840 pf 07 -0.376  0.387  0.539 7
0840 pf 08  1.336 -1.936  2.352 3
0840 pf 09 -0.904  0.467  1.018 8
0840 pf 10  0.725  0.761  1.051 6
0864 em 00 -0.516  0.741  0.903 7
0864 cf 00 -1.789  1.808  2.544 7
0864 pf 01 -1.245  1.027  1.614 8
0864 pf 02 -0.024  1.896  1.896 7
0864 pf 03 -1.688  1.325  2.146 8
0864 pf 04 -0.708  1.050  1.266 7
0864 pf 05 -0.343  1.074  1.128 7
0864 pf 06 -0.638  0.330  0.718 8
0864 pf 07 -0.316  0.203  0.375 8
0864 pf 08  1.423 -1.560  2.111 3
0864 pf 09 -1.070  0.314  1.116 8
0864 pf 10  0.663  0.598  0.893 5
0888 em 00 -0.692  0.712  0.992 7
0888 cf 00 -2.189  1.799  2.833 8
0888 pf 01 -1.624  0.829  1.824 8
0888 pf 02  0.176  2.040  2.048 6
0888 pf 03 -2.125  1.270  2.476 8
0888 pf 04 -0.139  0.965  0.975 7
0888 pf 05 -1.013  1.077  1.478 7
0888 pf 06 -0.807  0.345  0.878 8
0888 pf 07 -0.168  0.169  0.239 7
0888 pf 08  1.155 -1.296  1.736 3
0888 pf 09 -1.220 -0.066  1.221 1
0888 pf 10  0.301  0.584  0.657 6
0912 em 00 -0.784  0.553  0.959 8
0912 cf 00 -2.490  1.507  2.910 8
0912 pf 01 -1.802  0.913  2.020 8
0912 pf 02  0.085  1.900  1.902 6
0912 pf 03 -2.018  0.874  2.199 8
0912 pf 04  0.018  0.956  0.956 6
0912 pf 05 -1.844  0.737  1.986 8
0912 pf 06 -0.647  0.116  0.657 8
0912 pf 07 -0.232  0.087  0.248 8
0912 pf 08  1.241 -1.230  1.747 4
0912 pf 09 -0.979 -0.318  1.029 1
0912 pf 10  0.022  0.422  0.423 6
0936 em 00 -0.863  0.478  0.987 8
0936 cf 00 -2.376  1.207  2.665 8
0936 pf 01 -1.816  0.717  1.952 8
0936 pf 02 -0.470  1.815  1.875 7
0936 pf 03 -1.695  0.738  1.848 8
0936 pf 04  0.199  1.029  1.048 6
0936 pf 05 -2.574  0.487  2.620 8
0936 pf 06 -0.728  0.209  0.757 8
0936 pf 07 -0.380  0.002  0.380 8
0936 pf 08  1.094 -1.056  1.520 4
0936 pf 09 -0.699 -0.467  0.841 1
0936 pf 10 -0.046  0.448  0.451 7
0960 em 00 -0.872  0.394  0.957 8
0960 cf 00 -1.925  0.815  2.090 8
0960 pf 01 -1.539  0.389  1.588 8
0960 pf 02 -0.832  1.509  1.723 7
0960 pf 03 -1.932  0.578  2.017 8
0960 pf 04  0.185  1.340  1.352 6
0960 pf 05 -2.631  0.211  2.639 8
0960 pf 06 -0.690  0.562  0.890 8
0960 pf 07 -0.659  0.040  0.660 8
0960 pf 08  1.099 -0.789  1.353 4
0960 pf 09 -0.372 -0.735  0.824 2
0960 pf 10 -0.261  0.270  0.376 7
0984 em 00 -0.793  0.313  0.853 8
0984 cf 00 -1.752  0.395  1.796 8
0984 pf 01 -1.382  0.333  1.421 8
0984 pf 02 -1.201  1.176  1.681 8
0984 pf 03 -1.516  0.327  1.551 8
0984 pf 04  0.294  1.633  1.659 6
0984 pf 05 -2.403 -0.227  2.413 1
0984 pf 06 -0.584  0.706  0.917 7
0984 pf 07 -0.477  0.253  0.540 8
0984 pf 08  0.965 -0.837  1.277 4
0984 pf 09 -0.068 -0.699  0.702 2
0984 pf 10 -0.559  0.210  0.597 8
1008 em 00 -0.724  0.279  0.776 8
1008 cf 00 -1.371  0.075  1.373 8
1008 pf 01 -1.338  0.170  1.349 8
1008 pf 02 -1.045  0.857  1.351 8
1008 pf 03 -1.411  0.218  1.428 8
1008 pf 04  0.114  2.115  2.118 6
1008 pf 05 -2.045 -0.527  2.112 1
1008 pf 06 -0.533  0.806  0.966 7
1008 pf 07 -0.717  0.203  0.745 8
1008 pf 08  1.305 -0.676  1.469 4
1008 pf 09  0.032 -0.452  0.453 3
1008 pf 10 -0.899  0.082  0.903 8
1032 em 00 -0.751  0.277  0.800 8
1032 cf 00 -1.111 -0.031  1.112 1
1032 pf 01 -1.312  0.033  1.313 8
1032 pf 02 -1.135  0.456  1.224 8
1032 pf 03 -1.198  0.126  1.204 8
1032 pf 04 -0.264  2.403  2.417 7
1032 pf 05 -1.866 -0.673  1.983 1
1032 pf 06 -0.541  0.743  0.919 7
1032 pf 07 -0.782  0.123  0.791 8
1032 pf 08  1.419 -0.087  1.422 4
1032 pf 09 -0.084 -0.352  0.362 2
1032 pf 10 -1.318  0.107  1.322 8
1056 em 00 -0.704  0.250  0.747 8
1056 cf 00 -0.821 -0.131  0.831 1
1056 pf 01 -0.808  0.236  0.842 8
1056 pf 02 -1.101  0.083  1.104 8
1056 pf 03 -0.924  0.330  0.981 8
1056 pf 04 -0.676  2.009  2.120 7
1056 pf 05 -1.687 -0.409  1.736 1
1056 pf 06 -0.612  0.551  0.824 8
1056 pf 07 -0.973 -0.159  0.986 1
1056 pf 08  1.481  0.439  1.544 5
1056 pf 09 -0.156 -0.392  0.422 2
1056 pf 10 -1.443 -0.014  1.443 1
1080 em 00 -0.629  0.259  0.680 8
1080 cf 00 -0.611 -0.464  0.767 1
1080 pf 01 -0.012  0.173  0.173 7
1080 pf 02 -0.994  0.194  1.013 8
1080 pf 03 -0.737  0.433  0.855 8
1080 pf 04 -1.105  1.991  2.277 7
1080 pf 05 -1.283 -0.685  1.455 1
1080 pf 06 -0.573  0.593  0.825 7
1080 pf 07 -1.100 -0.134  1.108 1
1080 pf 08  1.322  0.867  1.580 5
1080 pf 09 -0.072 -0.408  0.414 2
1080 pf 10 -1.717  0.079  1.719 8
1104 em 00 -0.642  0.208  0.675 8
1104 cf 00 -0.624 -0.854  1.058 2
1104 pf 01  0.185  0.310  0.361 6
1104 pf 02 -0.944  0.249  0.976 8
1104 pf 03 -0.461  0.163  0.489 8
1104 pf 04 -1.677  1.979  2.594 7
1104 pf 05 -0.936 -0.881  1.285 1
1104 pf 06 -0.528  0.608  0.805 7
1104 pf 07 -0.988 -0.288  1.029 1
1104 pf 08  1.192  1.400  1.838 6
1104 pf 09 -0.131 -0.769  0.780 2
1104 pf 10 -2.086  0.144  2.091 8
