ecmf prod rf 2013022800 20220228 11 046
0144 pf 02  0.084  1.122  1.125 6
0144 pf 03 -0.129  1.433  1.439 7
0144 pf 04 -0.731  1.273  1.468 7
0144 pf 05  0.419  1.461  1.520 6
0144 pf 06 -0.153  1.824  1.830 7
0144 pf 07 -0.578  1.181  1.315 7
0144 pf 08 -0.493  1.389  1.474 7
0144 pf 09 -0.807  1.899  2.063 7
0144 pf 10 -0.872  0.939  1.282 7
0168 em 00 -0.529  1.453  1.546 7
0168 cf 00 -0.454  1.605  1.668 7
0168 pf 01 -0.880  1.396  1.650 7
0168 pf 02 -0.142  1.270  1.278 7
0168 pf 03 -0.513  1.276  1.375 7
0168 pf 04 -0.470  1.101  1.197 7
0168 pf 05  0.271  1.714  1.735 6
0168 pf 06 -0.345  2.040  2.069 7
0168 pf 07 -1.067  1.057  1.502 8
0168 pf 08 -0.282  1.455  1.482 7
0168 pf 09 -1.048  1.922  2.190 7
0168 pf 10 -0.851  0.945  1.272 7
0192 em 00 -0.360  1.310  1.358 7
0192 cf 00 -0.290  1.331  1.362 7
0192 pf 01 -0.718  1.095  1.309 7
0192 pf 02  0.303  0.918  0.966 6
0192 pf 03 -0.044  1.053  1.054 7
0192 pf 04 -0.307  1.174  1.214 7
0192 pf 05  0.172  1.836  1.844 6
0192 pf 06 -0.046  1.899  1.899 7
0192 pf 07 -0.875  0.879  1.240 7
0192 pf 08  0.008  1.427  1.427 6
0192 pf 09 -1.400  1.825  2.300 7
0192 pf 10 -0.723  0.814  1.089 7
0216 em 00 -0.261  1.175  1.204 7
0216 cf 00 -0.270  1.038  1.073 7
0216 pf 01 -0.650  1.067  1.249 7
0216 pf 02  0.527  0.771  0.934 6
0216 pf 03  0.233  0.985  1.012 6
0216 pf 04 -0.356  0.806  0.882 7
0216 pf 05  0.067  1.837  1.838 6
0216 pf 06  0.046  1.941  1.941 6
0216 pf 07 -0.447  0.482  0.657 7
0216 pf 08  0.011  1.388  1.388 6
0216 pf 09 -1.623  1.651  2.315 7
0216 pf 10 -0.366  0.853  0.928 7
0240 em 00 -0.220  1.167  1.188 7
0240 cf 00 -0.035  0.830  0.831 7
0240 pf 01 -0.391  1.019  1.092 7
0240 pf 02  0.982  0.887  1.324 5
0240 pf 03  0.347  1.238  1.286 6
0240 pf 04 -0.484  0.552  0.734 7
0240 pf 05 -0.260  1.639  1.660 7
0240 pf 06 -0.110  2.145  2.148 7
0240 pf 07 -0.413  0.418  0.588 7
0240 pf 08 -0.235  1.608  1.625 7
0240 pf 09 -1.702  1.505  2.272 8
0240 pf 10 -0.055  0.911  0.913 7
0264 em 00 -0.164  1.149  1.161 7
0264 cf 00  0.089  0.762  0.767 6
0264 pf 01 -0.130  0.977  0.986 7
0264 pf 02  1.346  1.332  1.894 5
0264 pf 03  0.359  1.374  1.421 6
0264 pf 04 -0.443  0.222  0.495 8
0264 pf 05 -0.279  1.639  1.663 7
0264 pf 06 -0.355  2.010  2.041 7
0264 pf 07 -0.464  0.445  0.642 8
0264 pf 08 -0.329  1.541  1.575 7
0264 pf 09 -1.394  1.356  1.944 8
0264 pf 10 -0.133  0.897  0.907 7
0288 em 00 -0.086  1.102  1.106 7
0288 cf 00 -0.103  0.639  0.647 7
0288 pf 01  0.150  0.895  0.907 6
0288 pf 02  1.597  1.831  2.430 6
0288 pf 03  0.115  1.436  1.441 6
0288 pf 04 -0.569  0.094  0.577 8
0288 pf 05 -0.346  1.696  1.731 7
0288 pf 06 -0.160  1.578  1.587 7
0288 pf 07 -0.198  0.510  0.547 7
0288 pf 08 -0.275  1.428  1.454 7
0288 pf 09 -1.071  1.183  1.596 7
0288 pf 10 -0.036  0.731  0.732 7
0312 em 00 -0.090  1.093  1.097 7
0312 cf 00 -0.053  0.640  0.642 7
0312 pf 01  0.291  1.077  1.116 6
0312 pf 02  1.655  2.095  2.670 6
0312 pf 03 -0.132  1.608  1.614 7
0312 pf 04 -0.904  0.194  0.924 8
0312 pf 05 -0.237  1.425  1.445 7
0312 pf 06  0.013  1.399  1.399 6
0312 pf 07 -0.164  0.710  0.729 7
0312 pf 08 -0.297  1.307  1.340 7
0312 pf 09 -1.105  0.770  1.346 8
0312 pf 10 -0.016  0.688  0.688 7
0336 em 00 -0.199  1.179  1.196 7
0336 cf 00 -0.028  0.648  0.649 7
0336 pf 01  0.044  1.302  1.303 6
0336 pf 02  1.334  2.357  2.708 6
0336 pf 03 -0.198  2.117  2.127 7
0336 pf 04 -1.236  0.396  1.298 8
0336 pf 05  0.013  1.469  1.469 6
0336 pf 06 -0.040  1.487  1.487 7
0336 pf 07 -0.165  1.244  1.255 7
0336 pf 08 -0.434  1.069  1.154 7
0336 pf 09 -1.260  0.469  1.345 8
0336 pf 10 -0.157  0.297  0.336 7
0360 em 00 -0.327  1.180  1.225 7
0360 cf 00  0.032  0.734  0.735 6
0360 pf 01 -0.132  1.441  1.447 7
0360 pf 02  0.890  2.364  2.526 6
0360 pf 03 -0.468  1.966  2.021 7
0360 pf 04 -1.140  0.641  1.308 8
0360 pf 05 -0.095  1.566  1.569 7
0360 pf 06 -0.104  1.485  1.489 7
0360 pf 07 -0.150  1.330  1.339 7
0360 pf 08 -0.480  0.980  1.092 7
0360 pf 09 -1.366  0.450  1.438 8
0360 pf 10 -0.502 -0.075  0.507 1
0384 em 00 -0.443  1.088  1.175 7
0384 cf 00  0.040  0.675  0.676 6
0384 pf 01 -0.703  1.480  1.638 7
0384 pf 02  0.587  2.479  2.547 6
0384 pf 03 -0.840  1.500  1.719 7
0384 pf 04 -0.946  0.168  0.960 8
0384 pf 05 -0.240  2.042  2.056 7
0384 pf 06 -0.106  1.491  1.494 7
0384 pf 07 -0.613  1.243  1.385 7
0384 pf 08 -0.271  0.780  0.826 7
0384 pf 09 -1.068  0.224  1.091 8
0384 pf 10 -0.640 -0.194  0.669 1
0408 em 00 -0.669  0.939  1.153 7
0408 cf 00 -0.033  0.604  0.605 7
0408 pf 01 -1.419  1.353  1.960 8
0408 pf 02  0.433  2.424  2.463 6
0408 pf 03 -1.296  1.043  1.663 8
0408 pf 04 -0.783  0.051  0.785 8
0408 pf 05 -0.577  2.290  2.361 7
0408 pf 06 -0.440  0.856  0.962 7
0408 pf 07 -1.354  1.003  1.685 8
0408 pf 08 -0.221  0.605  0.644 7
0408 pf 09 -0.868  0.430  0.968 8
0408 pf 10 -0.719 -0.391  0.819 1
0432 em 00 -0.814  0.807  1.146 8
0432 cf 00 -0.293  0.673  0.734 7
0432 pf 01 -1.704  1.164  2.063 8
0432 pf 02  0.024  2.347  2.347 6
0432 pf 03 -0.996  1.081  1.470 7
0432 pf 04 -0.756 -0.213  0.785 1
0432 pf 05 -0.858  2.267  2.424 7
0432 pf 06 -0.742  0.671  1.001 8
0432 pf 07 -2.092  0.431  2.136 8
0432 pf 08 -0.323  0.739  0.806 7
0432 pf 09 -0.565  0.549  0.788 8
0432 pf 10 -0.546 -0.876  1.032 2
0456 em 00 -0.905  0.652  1.115 8
0456 cf 00 -0.833  0.455  0.950 8
0456 pf 01 -1.704  0.920  1.936 8
0456 pf 02 -0.442  2.113  2.158 7
0456 pf 03 -0.455  0.994  1.093 7
0456 pf 04 -0.687 -0.173  0.708 1
0456 pf 05 -0.971  1.885  2.120 7
0456 pf 06 -0.984  0.480  1.095 8
0456 pf 07 -2.156  0.185  2.164 8
0456 pf 08 -0.404  0.857  0.947 7
0456 pf 09 -0.671  0.527  0.853 8
0456 pf 10 -0.522 -1.083  1.202 2
0480 em 00 -1.013  0.348  1.071 8
0480 cf 00 -1.139  0.315  1.182 8
0480 pf 01 -1.620  0.514  1.700 8
0480 pf 02 -0.763  1.871  2.020 7
0480 pf 03 -0.346  0.844  0.912 7
0480 pf 04 -0.820 -0.034  0.821 1
0480 pf 05 -1.193  1.287  1.755 7
0480 pf 06 -1.199  0.067  1.201 8
0480 pf 07 -1.996 -0.291  2.018 1
0480 pf 08 -0.400  0.647  0.761 7
0480 pf 09 -0.958 -0.149  0.970 1
0480 pf 10 -0.575 -1.215  1.344 2
0504 em 00 -1.180  0.126  1.187 8
0504 cf 00 -1.231  0.190  1.245 8
0504 pf 01 -1.689  0.551  1.776 8
0504 pf 02 -1.210  1.688  2.077 7
0504 pf 03 -0.673  0.777  1.027 7
0504 pf 04 -1.040 -0.212  1.062 1
0504 pf 05 -1.328  0.458  1.405 8
0504 pf 06 -1.357 -0.050  1.358 1
0504 pf 07 -1.949 -0.749  2.088 1
0504 pf 08 -0.481  0.253  0.544 8
0504 pf 09 -1.170 -0.296  1.207 1
0504 pf 10 -0.690 -1.152  1.342 2
0528 em 00 -1.274 -0.050  1.275 1
0528 cf 00 -1.276 -0.088  1.279 1
0528 pf 01 -1.847  0.662  1.962 8
0528 pf 02 -1.547  1.637  2.252 7
0528 pf 03 -0.760  0.618  0.979 8
0528 pf 04 -1.444 -0.392  1.496 1
0528 pf 05 -1.327 -0.180  1.339 1
0528 pf 06 -1.457 -0.297  1.487 1
0528 pf 07 -1.741 -0.918  1.968 1
0528 pf 08 -0.191 -0.087  0.210 1
0528 pf 09 -1.207 -0.429  1.281 1
0528 pf 10 -1.048 -0.979  1.435 1
0552 em 00 -1.162 -0.292  1.199 1
0552 cf 00 -1.077 -0.243  1.104 1
0552 pf 01 -2.041  0.240  2.055 8
0552 pf 02 -1.589  1.206  1.995 8
0552 pf 03 -0.531  0.280  0.601 8
0552 pf 04 -1.525 -0.634  1.651 1
0552 pf 05 -1.015 -0.604  1.181 1
0552 pf 06 -0.950 -0.465  1.058 1
0552 pf 07 -1.467 -0.903  1.723 1
0552 pf 08 -0.071 -0.842  0.845 2
0552 pf 09 -1.250 -0.361  1.301 1
0552 pf 10 -1.132 -0.796  1.384 1
0576 em 00 -1.065 -0.468  1.164 1
0576 cf 00 -0.922 -0.506  1.052 1
0576 pf 01 -2.247 -0.139  2.251 1
0576 pf 02 -1.584  0.850  1.797 8
0576 pf 03 -0.246  0.026  0.247 8
0576 pf 04 -1.430 -0.757  1.618 1
0576 pf 05 -0.617 -0.850  1.051 2
0576 pf 06 -0.830 -0.529  0.984 1
0576 pf 07 -1.193 -0.992  1.551 1
0576 pf 08 -0.280 -0.882  0.925 2
0576 pf 09 -0.929 -0.446  1.031 1
0576 pf 10 -1.305 -0.799  1.531 1
0600 em 00 -0.979 -0.581  1.138 1
0600 cf 00 -0.735 -0.575  0.933 1
0600 pf 01 -2.461 -0.592  2.531 1
0600 pf 02 -1.482  0.596  1.598 8
0600 pf 03 -0.040 -0.078  0.087 2
0600 pf 04 -1.375 -0.704  1.545 1
0600 pf 05 -0.245 -1.081  1.109 2
0600 pf 06 -1.003 -0.572  1.155 1
0600 pf 07 -1.244 -1.184  1.717 1
0600 pf 08 -0.169 -0.662  0.683 2
0600 pf 09 -0.916 -0.267  0.954 1
0600 pf 10 -0.966 -1.144  1.497 2
0624 em 00 -0.948 -0.666  1.158 1
0624 cf 00 -0.528 -0.712  0.887 2
0624 pf 01 -2.423 -0.867  2.574 1
0624 pf 02 -1.517  0.450  1.583 8
0624 pf 03  0.082 -0.145  0.166 3
0624 pf 04 -1.488 -0.619  1.612 1
0624 pf 05 -0.203 -1.224  1.241 2
0624 pf 06 -1.046 -0.555  1.184 1
0624 pf 07 -1.355 -1.295  1.874 1
0624 pf 08  0.204 -0.457  0.500 3
0624 pf 09 -1.200 -0.533  1.313 1
0624 pf 10 -0.838 -1.242  1.498 2
0648 em 00 -0.835 -0.733  1.111 1
0648 cf 00 -0.355 -0.752  0.832 2
0648 pf 01 -2.029 -0.946  2.239 1
0648 pf 02 -1.288  0.501  1.382 8
0648 pf 03  0.274 -0.089  0.288 4
0648 pf 04 -1.834 -0.621  1.936 1
0648 pf 05 -0.214 -1.259  1.277 2
0648 pf 06 -0.719 -0.805  1.080 2
0648 pf 07 -1.075 -1.610  1.936 2
0648 pf 08  0.166 -0.391  0.424 3
0648 pf 09 -1.362 -0.908  1.637 1
0648 pf 10 -0.702 -1.092  1.298 2
0672 em 00 -0.611 -0.753  0.970 2
0672 cf 00 -0.016 -0.794  0.794 2
0672 pf 01 -1.482 -1.508  2.114 2
0672 pf 02 -0.955  0.301  1.001 8
0672 pf 03  0.578  0.029  0.578 5
0672 pf 04 -1.661 -0.471  1.727 1
0672 pf 05 -0.219 -1.319  1.337 2
0672 pf 06 -0.525 -0.860  1.008 2
0672 pf 07 -0.675 -1.343  1.503 2
0672 pf 08  0.122 -0.489  0.504 3
0672 pf 09 -1.189 -1.047  1.585 1
0672 pf 10 -0.673 -0.709  0.977 2
0696 em 00 -0.428 -0.783  0.892 2
0696 cf 00  0.188 -0.909  0.928 3
0696 pf 01 -1.194 -1.568  1.971 2
0696 pf 02 -0.528 -0.073  0.533 1
0696 pf 03  0.953  0.229  0.980 5
0696 pf 04 -1.234 -0.642  1.391 1
0696 pf 05 -0.306 -1.537  1.567 2
0696 pf 06 -0.770 -1.162  1.394 2
0696 pf 07 -0.094 -0.779  0.785 2
0696 pf 08 -0.167 -0.270  0.317 2
0696 pf 09 -0.957 -1.012  1.393 2
0696 pf 10 -0.607 -0.833  1.030 2
0720 em 00 -0.324 -0.783  0.848 2
0720 cf 00  0.250 -1.012  1.042 3
0720 pf 01 -1.160 -1.643  2.011 2
0720 pf 02 -0.603 -0.127  0.616 1
0720 pf 03  0.962  0.369  1.030 5
0720 pf 04 -0.677 -0.665  0.949 1
0720 pf 05 -0.354 -1.500  1.541 2
0720 pf 06 -0.563 -1.218  1.341 2
0720 pf 07  0.325 -0.376  0.497 3
0720 pf 08 -0.433 -0.168  0.464 1
0720 pf 09 -0.754 -1.325  1.524 2
0720 pf 10 -0.586 -0.907  1.080 2
0744 em 00 -0.179 -0.825  0.844 2
0744 cf 00  0.491 -1.063  1.171 3
0744 pf 01 -0.944 -1.546  1.812 2
0744 pf 02 -0.401 -0.138  0.424 1
0744 pf 03  0.640  0.386  0.747 5
0744 pf 04 -0.485 -0.687  0.841 2
0744 pf 05 -0.076 -1.188  1.191 2
0744 pf 06 -0.312 -1.437  1.470 2
0744 pf 07  0.507 -0.450  0.678 4
0744 pf 08 -0.463 -0.196  0.502 1
0744 pf 09 -0.370 -1.573  1.616 2
0744 pf 10 -0.623 -1.150  1.308 2
0768 em 00 -0.007 -0.769  0.769 2
0768 cf 00  1.043 -1.054  1.482 3
0768 pf 01 -0.527 -1.900  1.972 2
0768 pf 02 -0.455  0.169  0.486 8
0768 pf 03  0.457  0.711  0.845 6
0768 pf 04 -0.643 -0.514  0.823 1
0768 pf 05  0.325 -1.318  1.357 3
0768 pf 06 -0.361 -1.544  1.585 2
0768 pf 07  0.732 -0.182  0.755 4
0768 pf 08 -0.272 -0.083  0.284 1
0768 pf 09  0.037 -1.402  1.402 3
0768 pf 10 -0.455 -1.344  1.419 2
0792 em 00  0.191 -0.724  0.749 3
0792 cf 00  1.209 -1.019  1.582 4
0792 pf 01 -0.178 -1.924  1.932 2
0792 pf 02 -0.594 -0.190  0.624 1
0792 pf 03  0.337  1.081  1.132 6
0792 pf 04 -0.485 -0.259  0.550 1
0792 pf 05  1.166 -1.384  1.810 3
0792 pf 06 -0.021 -1.516  1.516 2
0792 pf 07  1.001  0.075  1.004 5
0792 pf 08 -0.307 -0.032  0.309 1
0792 pf 09  0.146 -1.385  1.393 3
0792 pf 10 -0.234 -1.416  1.435 2
0816 em 00  0.266 -0.649  0.701 3
0816 cf 00  1.070 -0.801  1.337 4
0816 pf 01  0.031 -2.016  2.016 3
0816 pf 02 -0.688 -0.267  0.739 1
0816 pf 03 -0.100  1.285  1.289 7
0816 pf 04 -0.201 -0.277  0.343 2
0816 pf 05  1.486 -1.099  1.848 4
0816 pf 06  0.234 -1.348  1.369 3
0816 pf 07  0.713  0.109  0.721 5
0816 pf 08 -0.181 -0.314  0.362 2
0816 pf 09  0.264 -1.107  1.138 3
0816 pf 10  0.236 -1.321  1.342 3
0840 em 00  0.202 -0.520  0.558 3
0840 cf 00  0.756 -0.630  0.984 4
0840 pf 01  0.258 -1.891  1.908 3
0840 pf 02 -0.853  0.139  0.864 8
0840 pf 03 -0.510  1.479  1.565 7
0840 pf 04 -0.122 -0.611  0.623 2
0840 pf 05  1.508 -0.770  1.693 4
0840 pf 06  0.308 -1.127  1.168 3
0840 pf 07  0.229  0.418  0.477 6
0840 pf 08 -0.324 -0.496  0.593 2
0840 pf 09  0.511 -1.047  1.165 3
0840 pf 10  0.430 -1.203  1.278 3
0864 em 00  0.114 -0.410  0.425 3
0864 cf 00  0.556 -0.193  0.589 4
0864 pf 01  0.275 -1.763  1.784 3
0864 pf 02 -0.607  0.090  0.614 8
0864 pf 03 -0.838  1.714  1.908 7
0864 pf 04  0.038 -0.568  0.570 3
0864 pf 05  1.014 -0.741  1.256 4
0864 pf 06  0.376 -1.019  1.086 3
0864 pf 07 -0.377  0.531  0.652 7
0864 pf 08 -0.383 -0.569  0.686 2
0864 pf 09  0.788 -1.038  1.303 3
0864 pf 10  0.385 -0.966  1.040 3
0888 em 00  0.102 -0.280  0.298 3
0888 cf 00  0.244  0.079  0.256 5
0888 pf 01  0.577 -1.473  1.582 3
0888 pf 02 -0.475 -0.063  0.479 1
0888 pf 03 -1.138  1.751  2.088 7
0888 pf 04  0.367 -0.388  0.535 3
0888 pf 05  0.607 -0.502  0.788 4
0888 pf 06  0.572 -0.736  0.932 3
0888 pf 07 -0.672  0.495  0.835 8
0888 pf 08 -0.277 -0.462  0.539 2
0888 pf 09  1.062 -0.981  1.446 4
0888 pf 10  0.251 -0.818  0.855 3
0912 em 00  0.221 -0.201  0.299 4
0912 cf 00  0.222  0.194  0.295 5
0912 pf 01  1.193 -1.583  1.982 3
0912 pf 02 -0.161 -0.237  0.286 2
0912 pf 03 -1.167  1.723  2.081 7
0912 pf 04  0.750 -0.029  0.750 4
0912 pf 05  0.287 -0.451  0.534 3
0912 pf 06  0.533 -0.448  0.696 4
0912 pf 07 -0.806  0.291  0.857 8
0912 pf 08 -0.094 -0.395  0.406 2
0912 pf 09  1.393 -0.814  1.613 4
0912 pf 10  0.291 -0.476  0.558 3
0936 em 00  0.254 -0.184  0.314 4
0936 cf 00  0.112  0.436  0.450 6
0936 pf 01  1.659 -1.552  2.272 4
0936 pf 02  0.062 -0.306  0.312 3
0936 pf 03 -1.560  1.704  2.310 7
0936 pf 04  0.740  0.036  0.740 5
0936 pf 05  0.423 -0.351  0.550 4
0936 pf 06  0.594 -0.456  0.749 4
0936 pf 07 -1.031  0.024  1.031 8
0936 pf 08  0.129 -0.517  0.533 3
0936 pf 09  1.435 -0.611  1.560 4
0936 pf 10  0.258 -0.441  0.511 3
0960 em 00  0.269 -0.188  0.328 4
0960 cf 00 -0.110  0.497  0.509 7
0960 pf 01  1.807 -1.276  2.213 4
0960 pf 02  0.068 -0.482  0.487 3
0960 pf 03 -1.801  1.237  2.185 8
0960 pf 04  0.657  0.292  0.719 5
0960 pf 05  0.427 -0.443  0.616 3
0960 pf 06  1.016 -0.405  1.094 4
0960 pf 07 -1.217 -0.132  1.224 1
0960 pf 08  0.347 -0.514  0.620 3
0960 pf 09  1.431 -0.735  1.608 4
0960 pf 10  0.336 -0.092  0.348 4
0984 em 00  0.361 -0.161  0.395 4
0984 cf 00 -0.295  0.387  0.487 7
0984 pf 01  1.928 -0.625  2.027 4
0984 pf 02  0.186 -0.250  0.311 3
0984 pf 03 -1.750  0.830  1.937 8
0984 pf 04  0.513  0.355  0.624 5
0984 pf 05  0.894 -0.425  0.990 4
0984 pf 06  1.258 -0.341  1.304 4
0984 pf 07 -1.072 -0.372  1.135 1
0984 pf 08  0.704 -0.319  0.773 4
0984 pf 09  1.322 -0.647  1.471 4
0984 pf 10  0.263 -0.331  0.423 3
1008 em 00  0.456 -0.155  0.481 4
1008 cf 00 -0.347  0.217  0.409 8
1008 pf 01  2.084 -0.054  2.084 4
1008 pf 02  0.558 -0.154  0.578 4
1008 pf 03 -1.763  0.342  1.796 8
1008 pf 04  0.402  0.217  0.457 5
1008 pf 05  1.239 -0.408  1.304 4
1008 pf 06  1.431 -0.197  1.445 4
1008 pf 07 -0.659 -0.940  1.148 2
1008 pf 08  0.859  0.116  0.867 5
1008 pf 09  1.350 -0.525  1.449 4
1008 pf 10 -0.180 -0.261  0.318 2
1032 em 00  0.494 -0.161  0.520 4
1032 cf 00 -0.396  0.119  0.414 8
1032 pf 01  2.164  0.310  2.186 5
1032 pf 02  0.678  0.062  0.681 5
1032 pf 03 -1.722 -0.064  1.723 1
1032 pf 04  0.331  0.002  0.331 5
1032 pf 05  1.757 -0.194  1.768 4
1032 pf 06  1.187 -0.212  1.205 4
1032 pf 07 -0.578 -1.179  1.313 2
1032 pf 08  0.802  0.338  0.871 5
1032 pf 09  1.513 -0.269  1.537 4
1032 pf 10 -0.392 -0.661  0.769 2
1056 em 00  0.425 -0.128  0.444 4
1056 cf 00 -0.402 -0.110  0.417 1
1056 pf 01  1.669  0.399  1.716 5
1056 pf 02  0.883  0.088  0.888 5
1056 pf 03 -1.819 -0.325  1.848 1
1056 pf 04  0.126  0.051  0.136 5
1056 pf 05  1.917  0.099  1.920 5
1056 pf 06  0.991 -0.217  1.014 4
1056 pf 07 -0.532 -1.281  1.387 2
1056 pf 08  0.683  0.461  0.824 5
1056 pf 09  1.477  0.185  1.489 5
1056 pf 10 -0.430 -0.741  0.856 2
1080 em 00  0.345 -0.095  0.358 4
1080 cf 00 -0.505 -0.280  0.577 1
1080 pf 01  1.205  0.803  1.448 5
1080 pf 02  1.077  0.198  1.095 5
1080 pf 03 -1.618 -0.585  1.721 1
1080 pf 04  0.182  0.051  0.189 5
1080 pf 05  1.779  0.361  1.815 5
1080 pf 06  0.921 -0.399  1.004 4
1080 pf 07 -0.541 -1.383  1.485 2
1080 pf 08  0.599  0.760  0.968 6
1080 pf 09  0.963  0.517  1.093 5
1080 pf 10 -0.410 -1.081  1.156 2
1104 em 00  0.351 -0.124  0.372 4
1104 cf 00 -0.608 -0.469  0.768 1
1104 pf 01  1.187  1.078  1.604 5
1104 pf 02  1.537  0.178  1.547 5
1104 pf 03 -1.086 -0.807  1.353 1
1104 pf 04  0.212 -0.039  0.215 4
1104 pf 05  1.481  0.411  1.537 5
1104 pf 06  0.806 -0.510  0.954 4
1104 pf 07 -0.777 -1.633  1.808 2
1104 pf 08  0.373  0.710  0.802 6
1104 pf 09  0.503  0.803  0.947 6
1104 pf 10  0.082 -1.120  1.123 3
