ecmf prod rf 2006020700 20220207 11 046
0240 pf 10 -0.547 -0.057  0.550 1
0264 em 00 -0.573 -0.757  0.949 2
0264 cf 00 -0.550 -0.523  0.758 1
0264 pf 01 -0.618 -0.155  0.637 1
0264 pf 02 -0.748 -0.581  0.947 1
0264 pf 03 -1.485 -1.656  2.224 2
0264 pf 04 -0.576 -1.872  1.959 2
0264 pf 05  0.014 -0.877  0.877 3
0264 pf 06 -1.136 -1.215  1.663 2
0264 pf 07 -0.215 -0.282  0.355 2
0264 pf 08 -0.376 -0.464  0.597 2
0264 pf 09 -0.060 -0.675  0.677 2
0264 pf 10 -0.390  0.046  0.392 8
0288 em 00 -0.392 -0.820  0.908 2
0288 cf 00 -0.628 -0.516  0.813 1
0288 pf 01 -0.488 -0.420  0.644 1
0288 pf 02 -0.558 -0.669  0.872 2
0288 pf 03 -1.050 -1.852  2.129 2
0288 pf 04 -0.536 -1.880  1.955 2
0288 pf 05  0.426 -0.895  0.991 3
0288 pf 06 -0.669 -1.068  1.260 2
0288 pf 07  0.069 -0.402  0.408 3
0288 pf 08 -0.438 -0.654  0.788 2
0288 pf 09 -0.126 -0.643  0.656 2
0288 pf 10 -0.178  0.077  0.194 8
0312 em 00 -0.136 -0.796  0.808 2
0312 cf 00 -0.850 -0.669  1.082 1
0312 pf 01 -0.302 -0.511  0.594 2
0312 pf 02 -0.437 -0.700  0.825 2
0312 pf 03 -0.594 -2.027  2.112 2
0312 pf 04 -0.002 -1.694  1.694 2
0312 pf 05  0.656 -0.980  1.179 3
0312 pf 06 -0.164 -0.991  1.004 2
0312 pf 07  0.364 -0.252  0.443 4
0312 pf 08 -0.049 -0.688  0.690 2
0312 pf 09 -0.002 -0.406  0.406 2
0312 pf 10 -0.031  0.251  0.253 7
0336 em 00 -0.068 -0.853  0.856 2
0336 cf 00 -0.987 -0.993  1.400 2
0336 pf 01  0.001 -0.232  0.232 3
0336 pf 02 -0.284 -0.859  0.905 2
0336 pf 03 -0.293 -2.057  2.077 2
0336 pf 04  0.104 -1.767  1.770 3
0336 pf 05  0.768 -0.908  1.189 3
0336 pf 06  0.054 -1.269  1.270 3
0336 pf 07  0.132 -0.047  0.140 4
0336 pf 08  0.016 -0.721  0.721 3
0336 pf 09 -0.004 -0.709  0.709 2
0336 pf 10 -0.204  0.267  0.336 7
0360 em 00 -0.111 -0.904  0.910 2
0360 cf 00 -0.990 -1.251  1.595 2
0360 pf 01 -0.124  0.158  0.201 7
0360 pf 02 -0.083 -1.087  1.091 2
0360 pf 03  0.209 -1.914  1.925 3
0360 pf 04  0.317 -1.754  1.783 3
0360 pf 05  0.657 -0.954  1.158 3
0360 pf 06  0.137 -1.558  1.564 3
0360 pf 07 -0.235  0.123  0.265 8
0360 pf 08 -0.235 -0.747  0.783 2
0360 pf 09 -0.244 -0.864  0.897 2
0360 pf 10 -0.585 -0.027  0.586 1
0384 em 00 -0.011 -0.971  0.971 2
0384 cf 00 -0.783 -1.409  1.612 2
0384 pf 01 -0.477  0.213  0.522 8
0384 pf 02  0.003 -1.010  1.010 3
0384 pf 03  0.879 -2.043  2.224 3
0384 pf 04  0.443 -1.610  1.670 3
0384 pf 05  0.861 -0.824  1.191 4
0384 pf 06  0.371 -1.654  1.695 3
0384 pf 07 -0.564 -0.138  0.581 1
0384 pf 08 -0.266 -1.023  1.057 2
0384 pf 09 -0.237 -1.099  1.124 2
0384 pf 10 -0.315 -0.037  0.317 1
0408 em 00  0.173 -0.987  1.002 3
0408 cf 00 -0.491 -1.223  1.318 2
0408 pf 01 -0.597  0.246  0.646 8
0408 pf 02  0.297 -1.413  1.444 3
0408 pf 03  1.278 -1.833  2.234 3
0408 pf 04  0.467 -1.463  1.536 3
0408 pf 05  1.200 -0.772  1.427 4
0408 pf 06  0.820 -1.710  1.897 3
0408 pf 07 -0.553 -0.406  0.686 1
0408 pf 08 -0.114 -1.219  1.225 2
0408 pf 09 -0.120 -1.160  1.166 2
0408 pf 10 -0.257  0.147  0.296 8
0432 em 00  0.383 -1.080  1.146 3
0432 cf 00 -0.053 -1.320  1.321 2
0432 pf 01 -0.555 -0.002  0.555 1
0432 pf 02  0.736 -1.709  1.860 3
0432 pf 03  1.641 -1.570  2.271 4
0432 pf 04  0.357 -1.071  1.129 3
0432 pf 05  1.396 -0.569  1.508 4
0432 pf 06  1.580 -1.767  2.370 3
0432 pf 07 -0.604 -1.019  1.185 2
0432 pf 08  0.121 -1.593  1.597 3
0432 pf 09  0.008 -1.273  1.273 3
0432 pf 10 -0.366  0.070  0.373 8
0456 em 00  0.524 -1.058  1.181 3
0456 cf 00  0.322 -1.257  1.297 3
0456 pf 01 -0.434 -0.613  0.751 2
0456 pf 02  1.101 -1.775  2.089 3
0456 pf 03  1.787 -1.116  2.106 4
0456 pf 04  0.757 -0.848  1.137 3
0456 pf 05  1.479 -0.272  1.504 4
0456 pf 06  1.819 -1.837  2.585 3
0456 pf 07 -0.811 -1.330  1.558 2
0456 pf 08  0.118 -1.695  1.699 3
0456 pf 09  0.305 -1.093  1.134 3
0456 pf 10 -0.620  0.224  0.660 8
0480 em 00  0.677 -0.903  1.128 3
0480 cf 00  0.497 -1.202  1.300 3
0480 pf 01 -0.176 -1.106  1.120 2
0480 pf 02  1.269 -1.207  1.752 4
0480 pf 03  1.731 -0.885  1.944 4
0480 pf 04  1.101 -0.780  1.350 4
0480 pf 05  1.334  0.455  1.410 5
0480 pf 06  1.805 -1.642  2.440 4
0480 pf 07 -0.571 -1.602  1.701 2
0480 pf 08  0.418 -1.483  1.541 3
0480 pf 09  0.525 -0.754  0.919 3
0480 pf 10 -0.432  0.289  0.519 8
0504 em 00  0.773 -0.801  1.113 3
0504 cf 00  0.598 -1.027  1.189 3
0504 pf 01  0.190 -1.375  1.388 3
0504 pf 02  0.972 -0.768  1.239 4
0504 pf 03  1.763 -0.705  1.898 4
0504 pf 04  1.076 -0.968  1.447 4
0504 pf 05  0.657  0.784  1.023 6
0504 pf 06  1.771 -1.449  2.289 4
0504 pf 07 -0.060 -1.865  1.866 2
0504 pf 08  1.126 -1.361  1.767 3
0504 pf 09  0.611 -0.394  0.727 4
0504 pf 10 -0.117  0.328  0.349 7
0528 em 00  0.787 -0.687  1.045 4
0528 cf 00  0.933 -0.895  1.293 4
0528 pf 01  0.222 -1.815  1.829 3
0528 pf 02  0.427 -0.334  0.542 4
0528 pf 03  1.621 -0.312  1.651 4
0528 pf 04  1.517 -0.933  1.781 4
0528 pf 05  0.098  0.940  0.945 6
0528 pf 06  1.670 -1.291  2.111 4
0528 pf 07  0.303 -2.096  2.118 3
0528 pf 08  1.213 -1.359  1.822 3
0528 pf 09  0.956  0.028  0.957 5
0528 pf 10 -0.198  0.511  0.548 7
0552 em 00  0.755 -0.631  0.984 4
0552 cf 00  1.165 -1.042  1.563 4
0552 pf 01  0.310 -2.007  2.031 3
0552 pf 02  0.154 -0.014  0.154 4
0552 pf 03  1.430 -0.162  1.439 4
0552 pf 04  1.576 -1.046  1.891 4
0552 pf 05 -0.272  0.871  0.913 7
0552 pf 06  1.532 -1.378  2.061 4
0552 pf 07  0.446 -2.084  2.131 3
0552 pf 08  1.395 -1.176  1.825 4
0552 pf 09  1.121  0.464  1.213 5
0552 pf 10 -0.448  0.654  0.793 7
0576 em 00  0.646 -0.612  0.889 4
0576 cf 00  1.161 -1.030  1.552 4
0576 pf 01  0.004 -2.126  2.126 3
0576 pf 02 -0.396 -0.193  0.441 1
0576 pf 03  1.428 -0.237  1.448 4
0576 pf 04  1.339 -1.109  1.739 4
0576 pf 05 -0.567  1.055  1.198 7
0576 pf 06  1.446 -1.146  1.845 4
0576 pf 07  0.736 -2.233  2.352 3
0576 pf 08  1.605 -1.160  1.980 4
0576 pf 09  1.056  0.894  1.384 5
0576 pf 10 -0.600  0.588  0.840 8
0600 em 00  0.610 -0.611  0.864 3
0600 cf 00  0.782 -0.870  1.170 3
0600 pf 01 -0.003 -2.056  2.056 2
0600 pf 02 -0.473 -0.797  0.926 2
0600 pf 03  1.138 -0.426  1.215 4
0600 pf 04  1.174 -0.946  1.508 4
0600 pf 05 -0.575  1.185  1.317 7
0600 pf 06  1.582 -0.741  1.747 4
0600 pf 07  1.004 -2.282  2.493 3
0600 pf 08  1.991 -1.409  2.439 4
0600 pf 09  0.721  1.064  1.285 6
0600 pf 10 -0.521  0.593  0.790 7
0624 em 00  0.503 -0.649  0.821 3
0624 cf 00  0.499 -0.949  1.072 3
0624 pf 01  0.049 -2.044  2.044 3
0624 pf 02 -0.394 -1.425  1.479 2
0624 pf 03  0.773 -0.531  0.937 4
0624 pf 04  0.887 -0.816  1.205 4
0624 pf 05 -0.736  0.872  1.141 7
0624 pf 06  1.390 -0.211  1.406 4
0624 pf 07  1.536 -2.378  2.831 3
0624 pf 08  2.177 -1.304  2.537 4
0624 pf 09 -0.030  0.861  0.861 7
0624 pf 10 -0.519  0.829  0.978 7
0648 em 00  0.567 -0.599  0.824 3
0648 cf 00  0.680 -1.032  1.236 3
0648 pf 01  0.072 -1.914  1.915 3
0648 pf 02 -0.171 -0.899  0.915 2
0648 pf 03  0.857 -0.353  0.927 4
0648 pf 04  0.686 -0.638  0.937 4
0648 pf 05 -0.799  0.287  0.849 8
0648 pf 06  1.292  0.014  1.292 5
0648 pf 07  1.990 -2.141  2.923 3
0648 pf 08  2.613 -1.233  2.889 4
0648 pf 09 -0.584  0.430  0.725 8
0648 pf 10 -0.339  0.963  1.021 7
0672 em 00  0.540 -0.571  0.786 3
0672 cf 00  0.925 -0.983  1.349 3
0672 pf 01  0.069 -1.771  1.773 3
0672 pf 02 -0.565 -0.391  0.687 1
0672 pf 03  0.824 -0.133  0.835 4
0672 pf 04  0.660 -0.611  0.899 4
0672 pf 05 -0.800 -0.396  0.893 1
0672 pf 06  1.082 -0.133  1.090 4
0672 pf 07  2.233 -1.866  2.910 4
0672 pf 08  2.629 -0.755  2.736 4
0672 pf 09 -0.871  0.158  0.885 8
0672 pf 10 -0.203  0.690  0.720 7
0696 em 00  0.587 -0.547  0.803 4
0696 cf 00  1.003 -0.911  1.355 4
0696 pf 01  0.104 -1.454  1.458 3
0696 pf 02 -0.620 -0.176  0.644 1
0696 pf 03  0.756 -0.045  0.757 4
0696 pf 04  0.877 -0.548  1.034 4
0696 pf 05 -0.600 -0.955  1.128 2
0696 pf 06  1.198  0.038  1.198 5
0696 pf 07  2.402 -1.831  3.020 4
0696 pf 08  2.340  0.087  2.341 5
0696 pf 09 -0.727 -0.276  0.778 1
0696 pf 10 -0.254  0.151  0.296 8
0720 em 00  0.588 -0.471  0.753 4
0720 cf 00  0.964 -0.762  1.229 4
0720 pf 01  0.116 -1.369  1.374 3
0720 pf 02 -0.902 -0.449  1.008 1
0720 pf 03  0.614  0.149  0.632 5
0720 pf 04  1.325 -0.543  1.432 4
0720 pf 05 -0.085 -0.906  0.910 2
0720 pf 06  1.201  0.531  1.313 5
0720 pf 07  2.384 -1.456  2.794 4
0720 pf 08  1.828  0.676  1.949 5
0720 pf 09 -0.562 -0.949  1.102 2
0720 pf 10 -0.405 -0.017  0.405 1
0744 em 00  0.608 -0.430  0.745 4
0744 cf 00  0.830 -0.632  1.043 4
0744 pf 01  0.130 -1.151  1.158 3
0744 pf 02 -1.153 -0.643  1.320 1
0744 pf 03  0.652  0.016  0.652 5
0744 pf 04  1.450 -0.471  1.525 4
0744 pf 05  0.470 -0.893  1.009 3
0744 pf 06  1.403  0.756  1.594 5
0744 pf 07  2.599 -1.235  2.877 4
0744 pf 08  1.439  0.607  1.561 5
0744 pf 09 -0.414 -1.323  1.386 2
0744 pf 10 -0.703  0.351  0.785 8
0768 em 00  0.586 -0.345  0.680 4
0768 cf 00  0.790 -0.614  1.001 4
0768 pf 01  0.089 -0.920  0.924 3
0768 pf 02 -0.892 -1.198  1.494 2
0768 pf 03  0.598 -0.074  0.603 4
0768 pf 04  1.267 -0.163  1.278 4
0768 pf 05  0.701 -0.509  0.867 4
0768 pf 06  1.375  0.902  1.644 5
0768 pf 07  2.669 -0.828  2.794 4
0768 pf 08  1.091  0.716  1.305 5
0768 pf 09 -0.287 -1.217  1.250 2
0768 pf 10 -0.951  0.220  0.976 8
0792 em 00  0.468 -0.378  0.602 4
0792 cf 00  0.885 -0.689  1.121 4
0792 pf 01 -0.301 -1.005  1.049 2
0792 pf 02 -0.911 -1.720  1.946 2
0792 pf 03  0.584  0.156  0.605 5
0792 pf 04  0.795  0.110  0.803 5
0792 pf 05  0.613 -0.288  0.677 4
0792 pf 06  1.304  0.998  1.642 5
0792 pf 07  2.510 -0.871  2.657 4
0792 pf 08  0.831  0.691  1.081 5
0792 pf 09 -0.053 -1.191  1.192 2
0792 pf 10 -1.090 -0.220  1.112 1
0816 em 00  0.407 -0.363  0.545 4
0816 cf 00  0.962 -0.904  1.320 4
0816 pf 01 -0.906 -0.751  1.176 1
0816 pf 02 -0.675 -2.237  2.337 2
0816 pf 03  0.508  0.206  0.548 5
0816 pf 04  0.705  0.207  0.735 5
0816 pf 05  0.680 -0.057  0.683 4
0816 pf 06  1.101  0.988  1.479 5
0816 pf 07  2.120 -0.363  2.151 4
0816 pf 08  0.675  0.583  0.892 5
0816 pf 09  0.084 -1.284  1.286 3
0816 pf 10 -0.737 -0.253  0.779 1
0840 em 00  0.499 -0.267  0.566 4
0840 cf 00  0.896 -1.019  1.357 3
0840 pf 01 -1.048 -0.448  1.140 1
0840 pf 02 -0.518 -2.492  2.545 2
0840 pf 03  0.611  0.583  0.844 5
0840 pf 04  0.849  0.323  0.908 5
0840 pf 05  0.595  0.037  0.596 5
0840 pf 06  0.758  1.107  1.341 6
0840 pf 07  2.191  0.397  2.226 5
0840 pf 08  0.823  0.323  0.884 5
0840 pf 09  0.822 -1.396  1.620 3
0840 pf 10 -0.455 -0.251  0.519 1
0864 em 00  0.537 -0.119  0.551 4
0864 cf 00  0.837 -0.979  1.288 3
0864 pf 01 -1.130 -0.167  1.143 1
0864 pf 02 -0.063 -2.268  2.269 2
0864 pf 03  0.659  0.684  0.949 6
0864 pf 04  0.710  0.485  0.860 5
0864 pf 05  0.450  0.098  0.460 5
0864 pf 06  0.285  1.233  1.266 6
0864 pf 07  2.013  0.796  2.165 5
0864 pf 08  1.138  0.518  1.250 5
0864 pf 09  1.153 -1.630  1.996 3
0864 pf 10 -0.114  0.009  0.115 8
0888 em 00  0.538 -0.072  0.543 4
0888 cf 00  0.956 -0.855  1.282 4
0888 pf 01 -1.390  0.003  1.390 8
0888 pf 02  0.159 -2.268  2.274 3
0888 pf 03  0.424  0.683  0.805 6
0888 pf 04  0.701  0.353  0.785 5
0888 pf 05  0.471  0.144  0.493 5
0888 pf 06  0.170  1.205  1.217 6
0888 pf 07  1.762  0.838  1.951 5
0888 pf 08  1.234  0.533  1.344 5
0888 pf 09  1.329 -1.414  1.941 3
0888 pf 10  0.119  0.088  0.148 5
0912 em 00  0.535 -0.183  0.566 4
0912 cf 00  1.033 -0.747  1.275 4
0912 pf 01 -1.257  0.099  1.261 8
0912 pf 02  0.883 -2.358  2.517 3
0912 pf 03 -0.011  0.202  0.202 7
0912 pf 04  0.962 -0.128  0.971 4
0912 pf 05  0.199 -0.077  0.214 4
0912 pf 06  0.023  0.962  0.962 6
0912 pf 07  1.404  1.236  1.871 5
0912 pf 08  1.147  0.410  1.218 5
0912 pf 09  1.387 -1.047  1.738 4
0912 pf 10  0.123 -0.440  0.457 3
0936 em 00  0.543 -0.198  0.578 4
0936 cf 00  1.050 -0.611  1.215 4
0936 pf 01 -0.914  0.027  0.914 8
0936 pf 02  1.437 -2.280  2.695 3
0936 pf 03 -0.060 -0.004  0.060 1
0936 pf 04  1.079 -0.090  1.083 4
0936 pf 05  0.093 -0.253  0.270 3
0936 pf 06 -0.117  0.742  0.751 7
0936 pf 07  0.583  1.448  1.561 6
0936 pf 08  0.699  0.235  0.737 5
0936 pf 09  1.705 -0.639  1.821 4
0936 pf 10  0.384 -0.622  0.731 3
0960 em 00  0.486 -0.253  0.548 4
0960 cf 00  1.141 -0.581  1.281 4
0960 pf 01 -0.515 -0.225  0.562 1
0960 pf 02  2.088 -2.021  2.906 4
0960 pf 03 -0.155 -0.527  0.549 2
0960 pf 04  1.037  0.107  1.043 5
0960 pf 05 -0.201 -0.529  0.566 2
0960 pf 06 -0.106  0.751  0.759 7
0960 pf 07 -0.031  1.341  1.341 7
0960 pf 08 -0.051  0.145  0.154 7
0960 pf 09  1.612 -0.441  1.671 4
0960 pf 10  0.464 -0.661  0.808 3
0984 em 00  0.384 -0.205  0.435 4
0984 cf 00  1.055 -0.262  1.087 4
0984 pf 01 -0.162 -0.324  0.362 2
0984 pf 02  2.276 -1.734  2.861 4
0984 pf 03 -0.045 -0.888  0.889 2
0984 pf 04  0.936  0.150  0.948 5
0984 pf 05 -0.664 -0.665  0.939 2
0984 pf 06 -0.073  1.137  1.139 7
0984 pf 07 -0.602  1.391  1.516 7
0984 pf 08 -0.258  0.135  0.291 8
0984 pf 09  1.489 -0.143  1.496 4
0984 pf 10  0.186 -0.930  0.948 3
1008 em 00  0.334 -0.060  0.340 4
1008 cf 00  0.805  0.045  0.807 5
1008 pf 01  0.020 -0.482  0.483 3
1008 pf 02  2.040 -1.198  2.366 4
1008 pf 03  0.270 -1.167  1.198 3
1008 pf 04  1.044  0.212  1.065 5
1008 pf 05 -0.920 -0.590  1.093 1
1008 pf 06 -0.172  1.589  1.599 7
1008 pf 07 -0.785  1.649  1.827 7
1008 pf 08 -0.222  0.090  0.239 8
1008 pf 09  1.215  0.440  1.293 5
1008 pf 10  0.283 -1.133  1.168 3
1032 em 00  0.340  0.006  0.340 5
1032 cf 00  0.524  0.330  0.619 5
1032 pf 01  0.019 -0.573  0.574 3
1032 pf 02  1.957 -0.610  2.050 4
1032 pf 03  0.663 -1.195  1.366 3
1032 pf 04  1.080  0.511  1.195 5
1032 pf 05 -0.845 -0.838  1.190 1
1032 pf 06 -0.318  1.497  1.531 7
1032 pf 07 -0.701  1.482  1.639 7
1032 pf 08 -0.152  0.037  0.157 8
1032 pf 09  0.998  0.757  1.253 5
1032 pf 10  0.391 -1.219  1.280 3
1056 em 00  0.242  0.017  0.243 5
1056 cf 00  0.543  0.257  0.601 5
1056 pf 01 -0.119 -0.603  0.615 2
1056 pf 02  1.541 -0.337  1.577 4
1056 pf 03  1.143 -1.158  1.627 3
1056 pf 04  1.227  0.811  1.470 5
1056 pf 05 -0.951 -1.034  1.405 2
1056 pf 06 -0.647  1.441  1.580 7
1056 pf 07 -1.075  1.329  1.709 7
1056 pf 08 -0.174  0.136  0.221 8
1056 pf 09  0.657  0.642  0.919 5
1056 pf 10  0.400 -1.220  1.284 3
1080 em 00  0.144 -0.012  0.145 4
1080 cf 00  0.386  0.126  0.406 5
1080 pf 01 -0.038 -0.541  0.542 2
1080 pf 02  1.181 -0.169  1.193 4
1080 pf 03  1.523 -0.829  1.734 4
1080 pf 04  0.981  0.712  1.212 5
1080 pf 05 -0.871 -1.499  1.733 2
1080 pf 06 -0.808  1.377  1.596 7
1080 pf 07 -1.143  1.229  1.678 7
1080 pf 08 -0.426  0.167  0.457 8
1080 pf 09  0.322  0.597  0.678 6
1080 pf 10  0.327 -1.234  1.277 3
1104 em 00  0.148  0.057  0.158 5
1104 cf 00  0.187  0.206  0.278 6
1104 pf 01  0.143 -0.188  0.236 3
1104 pf 02  0.757  0.116  0.766 5
1104 pf 03  1.794 -0.517  1.867 4
1104 pf 04  1.031  0.961  1.409 5
1104 pf 05 -0.511 -1.811  1.881 2
1104 pf 06 -1.093  1.130  1.572 7
1104 pf 07 -0.934  1.286  1.590 7
1104 pf 08 -0.387  0.386  0.547 8
1104 pf 09 -0.060  0.413  0.418 7
1104 pf 10  0.552 -1.342  1.451 3
