ecmf prod rf 2005022800 20220228 11 046
0240 em 00 -0.961  0.250  0.993 8
0240 cf 00 -1.195 -0.087  1.198 1
0240 pf 01 -1.085  0.048  1.086 8
0240 pf 02 -1.144 -0.499  1.248 1
0240 pf 03 -2.116 -0.297  2.137 1
0240 pf 04 -0.741  0.372  0.830 8
0240 pf 05 -0.237  1.088  1.114 7
0240 pf 06 -0.556  1.443  1.547 7
0240 pf 07 -1.001 -0.117  1.008 1
0240 pf 08  0.261  1.160  1.189 6
0240 pf 09 -1.409 -0.495  1.494 1
0240 pf 10 -1.306  0.084  1.308 8
0264 em 00 -0.788  0.206  0.815 8
0264 cf 00 -0.897 -0.113  0.904 1
0264 pf 01 -0.956  0.195  0.976 8
0264 pf 02 -0.983 -0.728  1.223 1
0264 pf 03 -1.866 -0.620  1.966 1
0264 pf 04 -0.571  0.371  0.681 8
0264 pf 05 -0.458  0.835  0.952 7
0264 pf 06 -0.701  1.603  1.750 7
0264 pf 07 -1.026 -0.467  1.127 1
0264 pf 08  0.244  1.438  1.459 6
0264 pf 09 -0.887 -0.385  0.967 1
0264 pf 10 -0.540  0.092  0.548 8
0288 em 00 -0.656  0.264  0.707 8
0288 cf 00 -0.879 -0.182  0.898 1
0288 pf 01 -0.744  0.014  0.744 8
0288 pf 02 -0.766 -0.209  0.794 1
0288 pf 03 -1.514 -0.440  1.577 1
0288 pf 04 -0.565  0.137  0.582 8
0288 pf 05 -0.822  0.667  1.059 8
0288 pf 06 -0.664  1.663  1.791 7
0288 pf 07 -1.056 -0.537  1.185 1
0288 pf 08  0.172  1.395  1.406 6
0288 pf 09 -0.470 -0.220  0.519 1
0288 pf 10  0.122  0.591  0.603 6
0312 em 00 -0.476  0.115  0.490 8
0312 cf 00 -0.827 -0.147  0.840 1
0312 pf 01 -0.485 -0.284  0.562 1
0312 pf 02 -0.218  0.120  0.249 8
0312 pf 03 -1.223 -0.536  1.336 1
0312 pf 04 -0.551 -0.385  0.673 1
0312 pf 05 -0.945  0.426  1.037 8
0312 pf 06 -0.687  1.278  1.451 7
0312 pf 07 -0.557 -0.708  0.901 2
0312 pf 08  0.125  1.021  1.028 6
0312 pf 09 -0.135 -0.137  0.192 2
0312 pf 10  0.305  0.608  0.680 6
0336 em 00 -0.332 -0.137  0.359 1
0336 cf 00 -0.743 -0.286  0.796 1
0336 pf 01 -0.188 -0.369  0.414 2
0336 pf 02  0.106  0.239  0.262 6
0336 pf 03 -0.792 -1.011  1.284 2
0336 pf 04 -0.457 -0.686  0.825 2
0336 pf 05 -0.870  0.063  0.872 8
0336 pf 06 -0.638  0.627  0.894 8
0336 pf 07 -0.064 -0.979  0.981 2
0336 pf 08  0.003  0.465  0.465 6
0336 pf 09 -0.314 -0.221  0.384 1
0336 pf 10  0.328  0.679  0.754 6
0360 em 00 -0.197 -0.399  0.445 2
0360 cf 00 -0.345 -0.406  0.532 2
0360 pf 01  0.277 -0.716  0.768 3
0360 pf 02  0.305  0.102  0.322 5
0360 pf 03 -0.380 -1.125  1.187 2
0360 pf 04 -0.706 -1.142  1.342 2
0360 pf 05 -0.803 -0.124  0.812 1
0360 pf 06 -0.867  0.028  0.868 8
0360 pf 07  0.529 -1.215  1.326 3
0360 pf 08 -0.218 -0.098  0.239 1
0360 pf 09 -0.326 -0.040  0.328 1
0360 pf 10  0.389  0.404  0.561 6
0384 em 00 -0.111 -0.680  0.689 2
0384 cf 00 -0.011 -0.736  0.736 2
0384 pf 01  0.388 -0.516  0.646 3
0384 pf 02  0.259 -0.198  0.326 4
0384 pf 03 -0.150 -1.418  1.426 2
0384 pf 04 -0.780 -1.309  1.523 2
0384 pf 05 -0.663 -0.599  0.894 1
0384 pf 06 -1.140 -0.656  1.315 1
0384 pf 07  0.895 -0.999  1.342 3
0384 pf 08 -0.192 -0.549  0.582 2
0384 pf 09 -0.128 -0.271  0.300 2
0384 pf 10  0.338 -0.134  0.364 4
0408 em 00 -0.060 -0.933  0.935 2
0408 cf 00 -0.018 -1.038  1.038 2
0408 pf 01  0.066 -0.570  0.574 3
0408 pf 02  0.212 -0.725  0.755 3
0408 pf 03  0.237 -1.480  1.498 3
0408 pf 04 -0.704 -1.410  1.576 2
0408 pf 05 -0.588 -0.992  1.153 2
0408 pf 06 -1.198 -1.120  1.640 1
0408 pf 07  0.915 -0.851  1.249 4
0408 pf 08  0.071 -1.031  1.033 3
0408 pf 09  0.288 -0.545  0.616 3
0408 pf 10  0.126 -0.406  0.425 3
0432 em 00  0.091 -1.188  1.192 3
0432 cf 00 -0.060 -1.175  1.177 2
0432 pf 01 -0.046 -0.910  0.911 2
0432 pf 02  0.358 -0.975  1.039 3
0432 pf 03  0.619 -1.668  1.780 3
0432 pf 04 -0.718 -1.718  1.862 2
0432 pf 05 -0.662 -1.133  1.312 2
0432 pf 06 -0.610 -1.404  1.531 2
0432 pf 07  0.875 -0.910  1.263 3
0432 pf 08  0.397 -1.857  1.899 3
0432 pf 09  0.715 -0.736  1.027 3
0432 pf 10  0.184 -0.473  0.508 3
0456 em 00  0.184 -1.325  1.338 3
0456 cf 00 -0.361 -1.399  1.445 2
0456 pf 01  0.201 -1.153  1.170 3
0456 pf 02  0.488 -1.160  1.258 3
0456 pf 03  0.832 -1.959  2.128 3
0456 pf 04 -0.644 -1.876  1.984 2
0456 pf 05 -0.606 -1.127  1.279 2
0456 pf 06 -0.077 -1.404  1.406 2
0456 pf 07  0.579 -1.126  1.266 3
0456 pf 08  0.475 -2.305  2.353 3
0456 pf 09  0.924 -0.458  1.031 4
0456 pf 10  0.244 -0.485  0.543 3
0480 em 00  0.359 -1.341  1.388 3
0480 cf 00 -0.421 -1.471  1.530 2
0480 pf 01  0.273 -1.366  1.393 3
0480 pf 02  0.838 -1.106  1.387 3
0480 pf 03  1.202 -1.822  2.182 3
0480 pf 04 -0.403 -2.008  2.048 2
0480 pf 05 -0.549 -0.820  0.987 2
0480 pf 06  0.278 -1.567  1.591 3
0480 pf 07  0.379 -1.349  1.401 3
0480 pf 08  0.617 -2.446  2.523 3
0480 pf 09  1.164 -0.202  1.182 4
0480 pf 10  0.585 -0.464  0.747 4
0504 em 00  0.612 -1.369  1.500 3
0504 cf 00 -0.152 -1.720  1.727 2
0504 pf 01  0.792 -1.302  1.524 3
0504 pf 02  1.193 -1.119  1.636 4
0504 pf 03  1.481 -1.570  2.158 3
0504 pf 04  0.198 -1.842  1.853 3
0504 pf 05 -0.311 -0.907  0.958 2
0504 pf 06  0.710 -1.766  1.903 3
0504 pf 07  0.056 -1.730  1.731 3
0504 pf 08  0.720 -2.526  2.627 3
0504 pf 09  1.477  0.175  1.487 5
0504 pf 10  0.515 -0.637  0.819 3
0528 em 00  0.775 -1.421  1.619 3
0528 cf 00  0.056 -1.944  1.945 3
0528 pf 01  1.388 -1.365  1.947 4
0528 pf 02  1.435 -0.973  1.734 4
0528 pf 03  1.499 -1.498  2.119 3
0528 pf 04  0.718 -1.805  1.943 3
0528 pf 05 -0.110 -1.259  1.263 2
0528 pf 06  0.860 -2.089  2.259 3
0528 pf 07 -0.007 -1.785  1.785 2
0528 pf 08  0.815 -2.178  2.325 3
0528 pf 09  1.550  0.362  1.592 5
0528 pf 10  0.263 -1.000  1.034 3
0552 em 00  0.935 -1.396  1.680 3
0552 cf 00  0.332 -2.125  2.151 3
0552 pf 01  1.781 -1.397  2.264 4
0552 pf 02  1.845 -0.564  1.929 4
0552 pf 03  1.062 -1.485  1.826 3
0552 pf 04  0.976 -1.534  1.818 3
0552 pf 05  0.178 -1.406  1.417 3
0552 pf 06  1.091 -2.028  2.303 3
0552 pf 07  0.481 -2.067  2.122 3
0552 pf 08  0.916 -1.968  2.171 3
0552 pf 09  1.457  0.610  1.580 5
0552 pf 10  0.081 -1.312  1.315 3
0576 em 00  1.011 -1.364  1.698 3
0576 cf 00  0.550 -2.102  2.172 3
0576 pf 01  2.367 -1.205  2.656 4
0576 pf 02  1.890 -0.532  1.963 4
0576 pf 03  0.693 -1.503  1.655 3
0576 pf 04  0.838 -1.448  1.674 3
0576 pf 05  0.453 -1.261  1.340 3
0576 pf 06  1.286 -1.721  2.148 3
0576 pf 07  0.401 -2.252  2.288 3
0576 pf 08  1.067 -1.935  2.210 3
0576 pf 09  1.173  0.638  1.335 5
0576 pf 10  0.293 -1.601  1.627 3
0600 em 00  1.052 -1.297  1.670 3
0600 cf 00  0.689 -1.721  1.854 3
0600 pf 01  2.614 -0.716  2.710 4
0600 pf 02  1.908 -0.421  1.954 4
0600 pf 03  0.782 -1.682  1.855 3
0600 pf 04  0.624 -1.600  1.717 3
0600 pf 05  0.399 -1.403  1.458 3
0600 pf 06  1.451 -1.480  2.073 3
0600 pf 07  0.480 -2.236  2.287 3
0600 pf 08  1.102 -1.987  2.272 3
0600 pf 09  1.082  0.781  1.334 5
0600 pf 10  0.308 -1.726  1.753 3
0624 em 00  1.081 -1.257  1.658 3
0624 cf 00  0.759 -1.446  1.633 3
0624 pf 01  2.340 -0.121  2.343 4
0624 pf 02  1.681 -0.285  1.705 4
0624 pf 03  0.906 -1.906  2.110 3
0624 pf 04  0.726 -1.886  2.021 3
0624 pf 05  0.696 -1.577  1.724 3
0624 pf 06  1.406 -1.029  1.742 4
0624 pf 07  0.708 -2.042  2.161 3
0624 pf 08  1.222 -2.002  2.345 3
0624 pf 09  0.858  0.300  0.909 5
0624 pf 10  0.449 -1.771  1.827 3
0648 em 00  1.091 -1.241  1.652 3
0648 cf 00  0.938 -1.337  1.633 3
0648 pf 01  1.867  0.427  1.916 5
0648 pf 02  1.756 -0.514  1.830 4
0648 pf 03  0.948 -2.123  2.325 3
0648 pf 04  0.718 -2.104  2.224 3
0648 pf 05  0.908 -1.591  1.832 3
0648 pf 06  0.919 -0.614  1.105 4
0648 pf 07  1.061 -2.084  2.338 3
0648 pf 08  1.620 -1.846  2.456 3
0648 pf 09  0.362  0.047  0.365 5
0648 pf 10  0.758 -1.871  2.019 3
0672 em 00  1.109 -1.273  1.689 3
0672 cf 00  0.797 -1.355  1.572 3
0672 pf 01  1.597  0.648  1.723 5
0672 pf 02  1.757 -0.760  1.915 4
0672 pf 03  1.172 -2.288  2.571 3
0672 pf 04  0.876 -2.315  2.475 3
0672 pf 05  0.985 -1.657  1.928 3
0672 pf 06  0.994 -0.313  1.043 4
0672 pf 07  0.988 -2.069  2.293 3
0672 pf 08  1.694 -1.702  2.401 3
0672 pf 09  0.101  0.006  0.102 5
0672 pf 10  1.109 -2.171  2.438 3
0696 em 00  1.053 -1.323  1.691 3
0696 cf 00  0.587 -1.476  1.588 3
0696 pf 01  1.256  0.554  1.373 5
0696 pf 02  1.699 -0.820  1.887 4
0696 pf 03  1.515 -2.274  2.732 3
0696 pf 04  0.612 -2.180  2.265 3
0696 pf 05  1.043 -1.649  1.951 3
0696 pf 06  0.751 -0.597  0.959 4
0696 pf 07  0.772 -2.299  2.425 3
0696 pf 08  1.877 -1.633  2.488 4
0696 pf 09  0.005 -0.019  0.019 3
0696 pf 10  1.348 -2.124  2.516 3
0720 em 00  1.073 -1.359  1.731 3
0720 cf 00  0.428 -1.658  1.712 3
0720 pf 01  0.757  0.133  0.769 5
0720 pf 02  1.716 -0.594  1.816 4
0720 pf 03  1.842 -2.526  3.126 3
0720 pf 04  0.540 -1.720  1.802 3
0720 pf 05  1.192 -1.733  2.103 3
0720 pf 06  0.534 -0.621  0.819 3
0720 pf 07  0.808 -2.383  2.516 3
0720 pf 08  2.256 -1.583  2.756 4
0720 pf 09 -0.142 -0.259  0.295 2
0720 pf 10  1.783 -1.958  2.649 3
0744 em 00  1.066 -1.376  1.741 3
0744 cf 00  0.491 -2.094  2.151 3
0744 pf 01  0.416 -0.159  0.445 4
0744 pf 02  1.728 -0.581  1.823 4
0744 pf 03  2.080 -2.695  3.405 3
0744 pf 04  0.561 -1.224  1.346 3
0744 pf 05  1.255 -1.529  1.978 3
0744 pf 06  0.519 -0.543  0.751 3
0744 pf 07  0.756 -2.497  2.609 3
0744 pf 08  2.302 -1.357  2.672 4
0744 pf 09 -0.337 -0.366  0.498 2
0744 pf 10  1.890 -2.017  2.764 3
0768 em 00  1.059 -1.385  1.744 3
0768 cf 00  0.570 -2.412  2.478 3
0768 pf 01  0.133 -0.332  0.358 3
0768 pf 02  1.610 -0.594  1.716 4
0768 pf 03  2.613 -2.380  3.535 4
0768 pf 04  0.845 -1.416  1.649 3
0768 pf 05  0.953 -1.214  1.543 3
0768 pf 06  0.486 -0.587  0.762 3
0768 pf 07  0.866 -2.696  2.832 3
0768 pf 08  2.077 -0.865  2.250 4
0768 pf 09 -0.404 -0.604  0.726 2
0768 pf 10  1.872 -2.066  2.788 3
0792 em 00  1.073 -1.380  1.748 3
0792 cf 00  0.637 -2.692  2.766 3
0792 pf 01 -0.143 -0.647  0.662 2
0792 pf 02  1.092 -0.110  1.098 4
0792 pf 03  2.748 -1.822  3.298 4
0792 pf 04  0.998 -1.568  1.859 3
0792 pf 05  1.018 -1.055  1.466 3
0792 pf 06  0.416 -0.788  0.891 3
0792 pf 07  1.145 -2.892  3.111 3
0792 pf 08  1.922 -0.545  1.998 4
0792 pf 09 -0.081 -0.696  0.701 2
0792 pf 10  2.031 -2.288  3.060 3
0816 em 00  1.132 -1.366  1.774 3
0816 cf 00  1.058 -2.705  2.904 3
0816 pf 01 -0.022 -1.084  1.084 2
0816 pf 02  0.455 -0.177  0.488 4
0816 pf 03  2.772 -1.478  3.141 4
0816 pf 04  0.951 -1.595  1.857 3
0816 pf 05  1.093 -0.804  1.356 4
0816 pf 06  0.547 -0.735  0.916 3
0816 pf 07  1.435 -2.799  3.145 3
0816 pf 08  1.839 -0.356  1.873 4
0816 pf 09  0.196 -0.748  0.773 3
0816 pf 10  2.114 -2.436  3.225 3
0840 em 00  1.296 -1.291  1.829 4
0840 cf 00  1.873 -2.478  3.106 3
0840 pf 01  0.354 -1.516  1.557 3
0840 pf 02  0.207 -0.285  0.352 3
0840 pf 03  2.614 -0.924  2.773 4
0840 pf 04  1.070 -1.443  1.796 3
0840 pf 05  1.280 -0.634  1.429 4
0840 pf 06  0.629 -0.733  0.965 3
0840 pf 07  1.961 -2.893  3.495 3
0840 pf 08  1.529 -0.258  1.551 4
0840 pf 09  0.312 -0.790  0.849 3
0840 pf 10  2.384 -2.103  3.179 4
0864 em 00  1.449 -1.220  1.894 4
0864 cf 00  2.252 -2.171  3.128 4
0864 pf 01  0.513 -1.538  1.621 3
0864 pf 02  0.004 -0.583  0.583 3
0864 pf 03  2.797 -0.627  2.866 4
0864 pf 04  1.177 -1.499  1.905 3
0864 pf 05  1.412 -0.414  1.471 4
0864 pf 06  0.745 -0.612  0.964 4
0864 pf 07  2.812 -2.753  3.935 4
0864 pf 08  0.999 -0.170  1.014 4
0864 pf 09  0.620 -0.927  1.115 3
0864 pf 10  2.533 -1.964  3.205 4
0888 em 00  1.521 -1.049  1.848 4
0888 cf 00  2.401 -1.814  3.009 4
0888 pf 01  0.864 -1.324  1.581 3
0888 pf 02  0.205 -0.801  0.827 3
0888 pf 03  2.551 -0.507  2.601 4
0888 pf 04  1.401 -1.330  1.932 4
0888 pf 05  1.475 -0.113  1.479 4
0888 pf 06  0.712 -0.750  1.034 3
0888 pf 07  3.465 -2.099  4.051 4
0888 pf 08  0.554 -0.066  0.558 4
0888 pf 09  0.631 -0.876  1.079 3
0888 pf 10  2.377 -1.676  2.909 4
0912 em 00  1.445 -0.777  1.640 4
0912 cf 00  2.442 -1.252  2.744 4
0912 pf 01  1.369 -1.279  1.873 4
0912 pf 02  0.199 -1.180  1.197 3
0912 pf 03  2.133 -0.207  2.143 4
0912 pf 04  1.441 -1.315  1.951 4
0912 pf 05  1.273  0.123  1.279 5
0912 pf 06  0.769 -0.562  0.952 4
0912 pf 07  3.430 -1.311  3.672 4
0912 pf 08  0.030  0.014  0.033 5
0912 pf 09  0.685 -0.571  0.891 4
0912 pf 10  2.026 -0.884  2.210 4
0936 em 00  1.335 -0.556  1.446 4
0936 cf 00  2.494 -0.660  2.580 4
0936 pf 01  1.799 -1.212  2.169 4
0936 pf 02  0.661 -1.163  1.338 3
0936 pf 03  1.878  0.245  1.894 5
0936 pf 04  1.198 -1.221  1.710 3
0936 pf 05  0.849  0.008  0.849 5
0936 pf 06  0.445 -0.544  0.703 3
0936 pf 07  3.065 -0.642  3.131 4
0936 pf 08 -0.378  0.093  0.389 8
0936 pf 09  0.600 -0.520  0.794 4
0936 pf 10  1.966 -0.385  2.003 4
0960 em 00  1.278 -0.351  1.325 4
0960 cf 00  2.184 -0.337  2.210 4
0960 pf 01  2.089 -0.843  2.253 4
0960 pf 02  1.184 -1.195  1.682 3
0960 pf 03  1.684  0.600  1.787 5
0960 pf 04  1.317 -0.697  1.490 4
0960 pf 05  0.761 -0.359  0.841 4
0960 pf 06  0.516 -0.175  0.545 4
0960 pf 07  2.806  0.124  2.809 5
0960 pf 08 -0.643 -0.054  0.645 1
0960 pf 09  0.330 -0.526  0.621 3
0960 pf 10  1.718 -0.295  1.743 4
0984 em 00  1.219 -0.164  1.230 4
0984 cf 00  2.027  0.066  2.028 5
0984 pf 01  2.189 -0.644  2.282 4
0984 pf 02  1.442 -0.971  1.738 4
0984 pf 03  1.790  0.904  2.005 5
0984 pf 04  1.831  0.024  1.831 5
0984 pf 05  0.381 -0.445  0.585 3
0984 pf 06  0.430 -0.368  0.566 4
0984 pf 07  2.336  0.301  2.355 5
0984 pf 08 -0.321 -0.291  0.433 1
0984 pf 09  0.324 -0.218  0.390 4
0984 pf 10  0.875 -0.090  0.880 4
1008 em 00  1.082  0.060  1.083 5
1008 cf 00  1.984  0.839  2.154 5
1008 pf 01  2.211 -0.561  2.281 4
1008 pf 02  1.712 -0.898  1.933 4
1008 pf 03  1.458  0.785  1.656 5
1008 pf 04  1.687  0.371  1.727 5
1008 pf 05  0.434 -0.237  0.494 4
1008 pf 06  0.227 -0.173  0.285 4
1008 pf 07  1.981  0.511  2.045 5
1008 pf 08 -0.118 -0.173  0.209 2
1008 pf 09 -0.095 -0.252  0.269 2
1008 pf 10  0.303  0.482  0.569 6
1032 em 00  0.917  0.209  0.940 5
1032 cf 00  1.915  1.424  2.386 5
1032 pf 01  2.296 -0.301  2.316 4
1032 pf 02  1.680 -0.490  1.750 4
1032 pf 03  0.846  0.949  1.272 6
1032 pf 04  1.411  0.259  1.435 5
1032 pf 05  0.564 -0.238  0.613 4
1032 pf 06  0.344 -0.122  0.365 4
1032 pf 07  1.458  0.623  1.586 5
1032 pf 08 -0.209 -0.231  0.312 2
1032 pf 09 -0.215 -0.449  0.498 2
1032 pf 10 -0.146  0.884  0.896 7
1056 em 00  0.714  0.212  0.745 5
1056 cf 00  1.891  1.785  2.600 5
1056 pf 01  2.093 -0.000  2.093 4
1056 pf 02  1.914  0.140  1.919 5
1056 pf 03  0.358  0.929  0.995 6
1056 pf 04  0.941  0.059  0.943 5
1056 pf 05  0.451 -0.542  0.705 3
1056 pf 06  0.371 -0.201  0.422 4
1056 pf 07  1.093  0.436  1.177 5
1056 pf 08 -0.392 -0.297  0.492 1
1056 pf 09 -0.302 -0.464  0.553 2
1056 pf 10 -0.703  0.510  0.868 8
1080 em 00  0.617  0.233  0.660 5
1080 cf 00  1.657  1.545  2.266 5
1080 pf 01  1.927 -0.064  1.928 4
1080 pf 02  1.961  0.631  2.060 5
1080 pf 03  0.288  1.071  1.109 6
1080 pf 04  0.771 -0.505  0.921 4
1080 pf 05  0.947 -0.294  0.991 4
1080 pf 06  0.505 -0.174  0.534 4
1080 pf 07  0.882  0.374  0.958 5
1080 pf 08 -0.467 -0.378  0.601 1
1080 pf 09 -0.570 -0.051  0.572 1
1080 pf 10 -1.223  0.428  1.296 8
1104 em 00  0.498  0.294  0.578 5
1104 cf 00  1.158  1.444  1.851 6
1104 pf 01  1.948 -0.052  1.949 4
1104 pf 02  1.722  0.906  1.946 5
1104 pf 03  0.021  0.811  0.812 6
1104 pf 04  0.778 -0.507  0.929 4
1104 pf 05  1.322 -0.202  1.338 4
1104 pf 06  0.518  0.264  0.582 5
1104 pf 07  0.709  0.348  0.790 5
1104 pf 08 -0.451 -0.261  0.521 1
1104 pf 09 -0.796  0.217  0.825 8
1104 pf 10 -1.532  0.302  1.561 8
