ecmf prod rf 2009021400 20220214 11 046
0384 pf 04  1.784  0.119  1.787 5
0384 pf 05  0.141 -0.674  0.689 3
0384 pf 06  0.635  0.294  0.700 5
0384 pf 07  0.860 -0.155  0.873 4
0384 pf 08 -0.755  0.490  0.900 8
0384 pf 09  0.211 -1.754  1.766 3
0384 pf 10  0.792 -1.136  1.385 3
0408 em 00  0.553 -0.399  0.682 4
0408 cf 00  0.558 -1.320  1.433 3
0408 pf 01  0.217 -1.045  1.067 3
0408 pf 02  0.450  0.061  0.454 5
0408 pf 03  0.714 -0.255  0.758 4
0408 pf 04  1.573  0.629  1.694 5
0408 pf 05  0.484 -0.334  0.588 4
0408 pf 06  0.725  0.474  0.866 5
0408 pf 07  0.738 -0.177  0.759 4
0408 pf 08 -0.737  0.359  0.820 8
0408 pf 09  0.408 -1.522  1.576 3
0408 pf 10  0.926 -1.149  1.476 3
0432 em 00  0.583 -0.285  0.649 4
0432 cf 00  0.846 -1.375  1.615 3
0432 pf 01  0.556 -1.032  1.172 3
0432 pf 02  0.186 -0.168  0.251 4
0432 pf 03  0.672  0.076  0.677 5
0432 pf 04  1.066  0.993  1.457 5
0432 pf 05  0.506 -0.157  0.530 4
0432 pf 06  0.745  0.894  1.164 6
0432 pf 07  0.784  0.014  0.784 5
0432 pf 08 -0.881  0.119  0.889 8
0432 pf 09  0.679 -1.767  1.893 3
0432 pf 10  1.187 -0.643  1.349 4
0456 em 00  0.632 -0.153  0.650 4
0456 cf 00  0.986 -1.444  1.749 3
0456 pf 01  0.781 -1.073  1.328 3
0456 pf 02  0.210 -0.098  0.231 4
0456 pf 03  0.595  0.124  0.608 5
0456 pf 04  0.987  1.514  1.807 6
0456 pf 05  0.367  0.164  0.402 5
0456 pf 06  0.847  1.353  1.596 6
0456 pf 07  0.786  0.413  0.888 5
0456 pf 08 -1.116 -0.382  1.179 1
0456 pf 09  0.880 -1.834  2.034 3
0456 pf 10  1.537 -0.355  1.577 4
0480 em 00  0.598  0.000  0.598 5
0480 cf 00  1.168 -1.018  1.549 4
0480 pf 01  0.883 -0.906  1.265 3
0480 pf 02  0.327 -0.135  0.354 4
0480 pf 03  0.488  0.252  0.549 5
0480 pf 04  0.616  1.583  1.699 6
0480 pf 05  0.143  0.362  0.389 6
0480 pf 06  0.863  1.268  1.533 6
0480 pf 07  0.654  0.994  1.190 6
0480 pf 08 -1.126 -0.627  1.288 1
0480 pf 09  0.812 -1.570  1.767 3
0480 pf 10  1.628 -0.158  1.635 4
0504 em 00  0.490  0.176  0.520 5
0504 cf 00  1.487 -0.631  1.616 4
0504 pf 01  0.799 -0.352  0.873 4
0504 pf 02  0.333 -0.174  0.375 4
0504 pf 03  0.528  0.416  0.672 5
0504 pf 04  0.034  1.387  1.388 6
0504 pf 05  0.026  0.536  0.537 6
0504 pf 06  0.795  1.286  1.512 6
0504 pf 07 -0.028  1.302  1.302 7
0504 pf 08 -1.091 -0.542  1.218 1
0504 pf 09  0.916 -1.367  1.645 3
0504 pf 10  1.471  0.055  1.472 5
0528 em 00  0.449  0.302  0.541 5
0528 cf 00  1.785 -0.318  1.814 4
0528 pf 01  1.202 -0.010  1.202 4
0528 pf 02  0.460 -0.063  0.465 4
0528 pf 03  0.602  0.310  0.678 5
0528 pf 04 -0.666  1.248  1.414 7
0528 pf 05 -0.090  0.559  0.566 7
0528 pf 06  0.627  1.297  1.441 6
0528 pf 07 -0.907  1.619  1.856 7
0528 pf 08 -0.870 -0.409  0.961 1
0528 pf 09  1.232 -1.164  1.695 4
0528 pf 10  1.456  0.192  1.468 5
0552 em 00  0.347  0.385  0.518 6
0552 cf 00  1.582 -0.042  1.583 4
0552 pf 01  1.382  0.262  1.407 5
0552 pf 02  0.290 -0.291  0.411 3
0552 pf 03  0.634  0.461  0.784 5
0552 pf 04 -1.150  0.990  1.517 8
0552 pf 05 -0.120  0.310  0.332 7
0552 pf 06  0.068  1.242  1.244 6
0552 pf 07 -1.280  1.810  2.217 7
0552 pf 08 -0.316 -0.345  0.468 2
0552 pf 09  1.302 -0.750  1.502 4
0552 pf 10  1.334  0.505  1.427 5
0576 em 00  0.212  0.444  0.492 6
0576 cf 00  0.974  0.387  1.048 5
0576 pf 01  1.162  0.069  1.164 5
0576 pf 02  0.485 -0.207  0.527 4
0576 pf 03  0.678  0.391  0.783 5
0576 pf 04 -1.402  0.833  1.631 8
0576 pf 05  0.035  0.342  0.344 6
0576 pf 06 -0.612  1.385  1.514 7
0576 pf 07 -1.307  1.729  2.168 7
0576 pf 08 -0.029 -0.366  0.367 2
0576 pf 09  1.314 -0.581  1.437 4
0576 pf 10  0.994  0.802  1.277 5
0600 em 00  0.059  0.457  0.461 6
0600 cf 00  0.534  0.746  0.917 6
0600 pf 01  0.781  0.112  0.789 5
0600 pf 02  0.811  0.029  0.812 5
0600 pf 03  0.699 -0.093  0.705 4
0600 pf 04 -1.541  0.536  1.632 8
0600 pf 05 -0.021  0.310  0.311 7
0600 pf 06 -0.992  1.392  1.710 7
0600 pf 07 -1.415  1.528  2.083 7
0600 pf 08 -0.016 -0.319  0.320 2
0600 pf 09  0.942 -0.309  0.991 4
0600 pf 10  0.868  1.010  1.332 6
0624 em 00  0.004  0.468  0.468 6
0624 cf 00  0.250  0.803  0.842 6
0624 pf 01  0.767  0.101  0.774 5
0624 pf 02  0.982  0.391  1.057 5
0624 pf 03  0.628 -0.288  0.691 4
0624 pf 04 -1.603  0.227  1.619 8
0624 pf 05  0.212  0.287  0.357 6
0624 pf 06 -1.019  1.477  1.794 7
0624 pf 07 -1.575  1.274  2.026 8
0624 pf 08  0.282 -0.119  0.306 4
0624 pf 09  0.755 -0.120  0.764 4
0624 pf 10  0.399  1.014  1.089 6
0648 em 00 -0.066  0.405  0.410 7
0648 cf 00 -0.034  0.490  0.491 7
0648 pf 01  0.377 -0.089  0.387 4
0648 pf 02  0.871  0.504  1.006 5
0648 pf 03  0.294 -0.054  0.299 4
0648 pf 04 -1.372 -0.100  1.375 1
0648 pf 05  0.565  0.238  0.613 5
0648 pf 06 -0.987  1.143  1.510 7
0648 pf 07 -1.724  0.897  1.943 8
0648 pf 08  0.500  0.146  0.521 5
0648 pf 09  0.752  0.094  0.757 5
0648 pf 10  0.070  1.067  1.069 6
0672 em 00 -0.131  0.349  0.372 7
0672 cf 00 -0.412  0.046  0.414 8
0672 pf 01  0.186 -0.321  0.371 3
0672 pf 02  0.901  0.645  1.108 5
0672 pf 03  0.219  0.012  0.220 5
0672 pf 04 -0.899 -0.381  0.977 1
0672 pf 05  0.239  0.334  0.411 6
0672 pf 06 -0.883  0.811  1.199 8
0672 pf 07 -1.527  0.358  1.569 8
0672 pf 08  0.600  0.675  0.904 6
0672 pf 09  0.446  0.330  0.555 5
0672 pf 10 -0.230  1.217  1.238 7
0696 em 00 -0.169  0.234  0.288 7
0696 cf 00 -0.637 -0.093  0.644 1
0696 pf 01 -0.003 -0.267  0.267 2
0696 pf 02  0.866  0.462  0.981 5
0696 pf 03  0.044  0.180  0.185 6
0696 pf 04 -0.609 -0.801  1.006 2
0696 pf 05  0.310  0.294  0.427 5
0696 pf 06 -1.147  0.175  1.160 8
0696 pf 07 -0.996  0.069  0.998 8
0696 pf 08  0.681  0.838  1.080 6
0696 pf 09  0.060  0.401  0.406 6
0696 pf 10 -0.343  1.238  1.285 7
0720 em 00 -0.205  0.192  0.281 8
0720 cf 00 -0.803 -0.233  0.836 1
0720 pf 01 -0.421 -0.230  0.480 1
0720 pf 02  0.840  0.567  1.013 5
0720 pf 03 -0.333 -0.060  0.338 1
0720 pf 04 -0.494 -0.865  0.997 2
0720 pf 05  0.698  0.341  0.777 5
0720 pf 06 -1.284 -0.360  1.334 1
0720 pf 07 -0.371  0.188  0.416 8
0720 pf 08  0.490  1.069  1.176 6
0720 pf 09 -0.407  0.616  0.739 7
0720 pf 10 -0.085  1.018  1.022 7
0744 em 00 -0.174  0.180  0.250 7
0744 cf 00 -0.628 -0.278  0.687 1
0744 pf 01 -0.780 -0.331  0.847 1
0744 pf 02  1.028  0.742  1.268 5
0744 pf 03 -0.326 -0.135  0.353 1
0744 pf 04 -0.195 -0.535  0.569 2
0744 pf 05  0.776  0.222  0.807 5
0744 pf 06 -1.022 -0.514  1.144 1
0744 pf 07 -0.304 -0.130  0.330 1
0744 pf 08 -0.022  1.277  1.277 7
0744 pf 09 -0.570  0.811  0.991 7
0744 pf 10  0.201  0.781  0.806 6
0768 em 00 -0.031  0.176  0.178 7
0768 cf 00 -0.240 -0.304  0.387 2
0768 pf 01 -1.049 -0.643  1.230 1
0768 pf 02  1.069  0.805  1.338 5
0768 pf 03  0.084 -0.054  0.100 4
0768 pf 04  0.426 -0.087  0.435 4
0768 pf 05  0.864  0.151  0.877 5
0768 pf 06 -0.640 -0.536  0.835 1
0768 pf 07 -0.187 -0.333  0.382 2
0768 pf 08 -0.866  1.487  1.721 7
0768 pf 09 -0.182  0.778  0.799 7
0768 pf 10  0.436  0.627  0.764 6
0792 em 00  0.004  0.110  0.110 6
0792 cf 00  0.349 -0.220  0.413 4
0792 pf 01 -0.983 -0.934  1.356 1
0792 pf 02  0.772  0.968  1.238 6
0792 pf 03 -0.200 -0.145  0.246 1
0792 pf 04  0.756  0.025  0.756 5
0792 pf 05  0.639  0.143  0.655 5
0792 pf 06 -0.238 -0.635  0.678 2
0792 pf 07 -0.045 -0.633  0.635 2
0792 pf 08 -1.510  1.288  1.984 8
0792 pf 09  0.250  0.635  0.682 6
0792 pf 10  0.328  0.687  0.761 6
0816 em 00 -0.044  0.162  0.168 7
0816 cf 00  0.726 -0.048  0.727 4
0816 pf 01 -0.770 -0.820  1.125 2
0816 pf 02  0.384  1.084  1.150 6
0816 pf 03 -0.586 -0.243  0.634 1
0816 pf 04  0.596  0.116  0.607 5
0816 pf 05  0.490  0.354  0.605 5
0816 pf 06 -0.185 -0.547  0.578 2
0816 pf 07  0.136 -0.634  0.649 3
0816 pf 08 -1.736  1.071  2.040 8
0816 pf 09  0.495  0.600  0.778 6
0816 pf 10  0.035  0.817  0.818 6
0840 em 00 -0.117  0.235  0.262 7
0840 cf 00  0.861  0.189  0.881 5
0840 pf 01 -0.254 -0.888  0.924 2
0840 pf 02  0.015  1.186  1.186 6
0840 pf 03 -0.769 -0.243  0.806 1
0840 pf 04  0.413  0.253  0.484 5
0840 pf 05  0.199  0.446  0.488 6
0840 pf 06 -0.505 -0.299  0.587 1
0840 pf 07  0.387 -0.516  0.645 3
0840 pf 08 -1.939  0.864  2.122 8
0840 pf 09  0.312  0.862  0.916 6
0840 pf 10  0.071  0.691  0.694 6
0864 em 00 -0.114  0.374  0.391 7
0864 cf 00  0.811  0.364  0.889 5
0864 pf 01  0.029 -0.909  0.910 3
0864 pf 02 -0.071  0.980  0.982 7
0864 pf 03 -0.472 -0.035  0.474 1
0864 pf 04  0.269  0.600  0.657 6
0864 pf 05  0.070  0.438  0.444 6
0864 pf 06 -0.691 -0.011  0.691 1
0864 pf 07  0.374 -0.283  0.469 4
0864 pf 08 -1.981  0.726  2.110 8
0864 pf 09  0.176  1.211  1.224 6
0864 pf 10  0.302  0.957  1.003 6
0888 em 00  0.035  0.378  0.379 6
0888 cf 00  0.581  0.528  0.785 5
0888 pf 01  0.138 -0.655  0.669 3
0888 pf 02 -0.331  0.428  0.541 7
0888 pf 03 -0.090 -0.222  0.239 2
0888 pf 04  0.500  1.016  1.132 6
0888 pf 05  0.157  0.281  0.322 6
0888 pf 06 -0.462  0.144  0.484 8
0888 pf 07  0.329 -0.061  0.334 4
0888 pf 08 -1.550  0.260  1.572 8
0888 pf 09  0.445  1.345  1.416 6
0888 pf 10  0.751  1.025  1.271 6
0912 em 00  0.141  0.304  0.335 6
0912 cf 00  0.297  0.450  0.539 6
0912 pf 01  0.425 -0.537  0.685 3
0912 pf 02 -0.565  0.182  0.594 8
0912 pf 03 -0.250 -0.407  0.478 2
0912 pf 04  0.572  1.272  1.394 6
0912 pf 05  0.445 -0.171  0.476 4
0912 pf 06 -0.085 -0.070  0.110 1
0912 pf 07  0.227 -0.072  0.239 4
0912 pf 08 -0.956 -0.044  0.957 1
0912 pf 09  0.757  1.485  1.666 6
0912 pf 10  0.774  1.244  1.465 6
0936 em 00  0.123  0.323  0.345 6
0936 cf 00  0.062  0.486  0.490 6
0936 pf 01  0.298 -0.475  0.561 3
0936 pf 02 -0.846 -0.045  0.847 1
0936 pf 03 -0.283 -0.411  0.499 2
0936 pf 04  0.523  1.719  1.797 6
0936 pf 05  0.735 -0.480  0.878 4
0936 pf 06  0.005 -0.205  0.205 3
0936 pf 07  0.183 -0.129  0.224 4
0936 pf 08 -0.861 -0.058  0.863 1
0936 pf 09  1.066  1.847  2.133 6
0936 pf 10  0.570  1.320  1.438 6
0960 em 00 -0.046  0.345  0.348 7
0960 cf 00 -0.046  0.535  0.537 7
0960 pf 01 -0.120 -0.495  0.509 2
0960 pf 02 -0.971 -0.286  1.012 1
0960 pf 03 -0.223 -0.295  0.370 2
0960 pf 04  0.313  2.072  2.096 6
0960 pf 05  0.992 -0.402  1.070 4
0960 pf 06 -0.092 -0.262  0.277 2
0960 pf 07 -0.288 -0.389  0.485 2
0960 pf 08 -0.663  0.029  0.664 8
0960 pf 09  0.459  1.845  1.901 6
0960 pf 10  0.189  1.445  1.458 6
0984 em 00 -0.071  0.359  0.366 7
0984 cf 00 -0.017  0.352  0.352 7
0984 pf 01 -0.205 -0.701  0.731 2
0984 pf 02 -0.722 -0.531  0.896 1
0984 pf 03 -0.268 -0.127  0.297 1
0984 pf 04  0.181  2.396  2.403 6
0984 pf 05  1.240 -0.191  1.255 4
0984 pf 06 -0.127 -0.049  0.136 1
0984 pf 07 -0.602 -0.693  0.918 2
0984 pf 08 -0.445 -0.007  0.445 1
0984 pf 09  0.172  1.825  1.833 6
0984 pf 10  0.063  1.688  1.689 6
1008 em 00 -0.025  0.274  0.275 7
1008 cf 00  0.093  0.211  0.231 6
1008 pf 01  0.058 -0.692  0.694 3
1008 pf 02 -0.165 -0.815  0.832 2
1008 pf 03 -0.365 -0.208  0.420 1
1008 pf 04 -0.096  2.235  2.237 7
1008 pf 05  1.501 -0.232  1.519 4
1008 pf 06  0.213  0.019  0.214 5
1008 pf 07 -0.526 -0.863  1.011 2
1008 pf 08 -0.469 -0.225  0.520 1
1008 pf 09 -0.236  1.849  1.864 7
1008 pf 10 -0.263  1.767  1.786 7
1032 em 00 -0.040  0.159  0.164 7
1032 cf 00  0.137  0.148  0.202 6
1032 pf 01  0.373 -0.603  0.709 3
1032 pf 02  0.340 -0.968  1.026 3
1032 pf 03 -0.253 -0.516  0.574 2
1032 pf 04 -0.532  1.915  1.988 7
1032 pf 05  1.483 -0.172  1.493 4
1032 pf 06  0.290  0.087  0.303 5
1032 pf 07 -0.368 -1.097  1.157 2
1032 pf 08 -0.751 -0.484  0.893 1
1032 pf 09 -0.766  1.735  1.897 7
1032 pf 10 -0.385  1.735  1.777 7
1056 em 00 -0.123  0.078  0.145 8
1056 cf 00  0.256  0.099  0.275 5
1056 pf 01  0.752 -0.428  0.866 4
1056 pf 02  0.454 -0.940  1.044 3
1056 pf 03 -0.596 -0.685  0.908 2
1056 pf 04 -0.983  1.678  1.945 7
1056 pf 05  1.446 -0.046  1.446 4
1056 pf 06  0.148  0.224  0.269 6
1056 pf 07 -0.068 -1.356  1.358 2
1056 pf 08 -1.139 -0.608  1.291 1
1056 pf 09 -1.101  1.611  1.951 7
1056 pf 10 -0.500  1.364  1.453 7
1080 em 00 -0.203  0.084  0.220 8
1080 cf 00  0.230  0.075  0.242 5
1080 pf 01  0.831 -0.250  0.868 4
1080 pf 02  0.705 -0.943  1.177 3
1080 pf 03 -0.775 -0.645  1.008 1
1080 pf 04 -1.283  1.537  2.002 7
1080 pf 05  1.171  0.272  1.202 5
1080 pf 06 -0.263  0.331  0.423 7
1080 pf 07  0.122 -1.280  1.286 3
1080 pf 08 -1.204 -0.868  1.484 1
1080 pf 09 -1.252  1.491  1.947 7
1080 pf 10 -0.510  1.271  1.370 7
1104 em 00 -0.210  0.145  0.255 8
1104 cf 00 -0.021  0.202  0.204 7
1104 pf 01  1.033 -0.078  1.036 4
1104 pf 02  0.884 -0.685  1.118 4
1104 pf 03 -0.510 -0.481  0.701 1
1104 pf 04 -1.105  1.450  1.823 7
1104 pf 05  0.656  0.802  1.036 6
1104 pf 06 -0.700  0.196  0.727 8
1104 pf 07  0.421 -1.530  1.587 3
1104 pf 08 -1.194 -0.977  1.543 1
1104 pf 09 -1.172  1.382  1.812 7
1104 pf 10 -0.623  1.373  1.508 7
