ecmf prod rf 2020022800 20220228 11 046
0240 em 00  1.701  1.187  2.074 5
0240 cf 00  1.987  1.150  2.295 5
0240 pf 01  2.154  1.409  2.574 5
0240 pf 02  1.533  1.752  2.328 6
0240 pf 03  2.318  0.732  2.431 5
0240 pf 04  1.562  0.458  1.628 5
0240 pf 05  0.805  1.151  1.404 6
0240 pf 06  1.783  1.178  2.137 5
0240 pf 07  1.710  2.465  3.000 6
0240 pf 08  2.175  1.232  2.500 5
0240 pf 09  1.198  1.372  1.821 6
0240 pf 10  1.453  0.197  1.467 5
0264 em 00  1.304  1.209  1.778 5
0264 cf 00  1.512  1.232  1.950 5
0264 pf 01  1.657  1.358  2.142 5
0264 pf 02  1.067  1.446  1.797 6
0264 pf 03  1.808  1.113  2.123 5
0264 pf 04  1.139  0.412  1.211 5
0264 pf 05  0.165  1.325  1.335 6
0264 pf 06  1.327  1.140  1.749 5
0264 pf 07  1.366  2.690  3.017 6
0264 pf 08  1.963  1.478  2.457 5
0264 pf 09  0.892  1.062  1.387 6
0264 pf 10  1.376  0.113  1.381 5
0288 em 00  0.926  1.085  1.427 6
0288 cf 00  0.858  1.121  1.411 6
0288 pf 01  1.412  1.589  2.126 6
0288 pf 02  0.469  0.911  1.024 6
0288 pf 03  1.441  1.268  1.920 5
0288 pf 04  0.915  0.370  0.987 5
0288 pf 05 -0.241  1.051  1.078 7
0288 pf 06  0.786  1.039  1.303 6
0288 pf 07  0.971  2.453  2.638 6
0288 pf 08  1.535  1.445  2.108 5
0288 pf 09  0.550  0.784  0.958 6
0288 pf 10  1.413 -0.011  1.413 4
0312 em 00  0.542  0.884  1.036 6
0312 cf 00  0.266  0.768  0.812 6
0312 pf 01  1.204  1.962  2.302 6
0312 pf 02 -0.004  0.331  0.331 7
0312 pf 03  0.822  0.894  1.215 6
0312 pf 04  0.714  0.312  0.779 5
0312 pf 05 -0.478  0.659  0.814 7
0312 pf 06  0.234  1.127  1.151 6
0312 pf 07  0.500  2.347  2.400 6
0312 pf 08  1.043  1.286  1.656 6
0312 pf 09  0.489  0.061  0.492 5
0312 pf 10  1.083  0.064  1.085 5
0336 em 00  0.351  0.773  0.849 6
0336 cf 00  0.140  0.579  0.596 6
0336 pf 01  1.379  2.113  2.523 6
0336 pf 02 -0.431  0.164  0.462 8
0336 pf 03  0.591  0.830  1.019 6
0336 pf 04  0.504  0.156  0.527 5
0336 pf 05 -0.825 -0.074  0.828 1
0336 pf 06 -0.115  1.024  1.030 7
0336 pf 07  0.112  2.318  2.321 6
0336 pf 08  0.768  1.264  1.479 6
0336 pf 09  0.513 -0.198  0.550 4
0336 pf 10  1.107  0.405  1.179 5
0360 em 00  0.379  0.749  0.840 6
0360 cf 00  0.313  0.728  0.793 6
0360 pf 01  1.731  2.146  2.757 6
0360 pf 02 -0.076  0.126  0.147 7
0360 pf 03  0.283  1.126  1.161 6
0360 pf 04  0.387  0.251  0.462 5
0360 pf 05 -1.074 -0.431  1.157 1
0360 pf 06 -0.172  0.865  0.882 7
0360 pf 07 -0.191  2.240  2.248 7
0360 pf 08  0.767  1.146  1.379 6
0360 pf 09  0.900 -0.331  0.959 4
0360 pf 10  1.160  0.437  1.240 5
0384 em 00  0.427  0.591  0.729 6
0384 cf 00  0.561  0.625  0.840 6
0384 pf 01  1.521  2.226  2.696 6
0384 pf 02  0.051 -0.356  0.359 3
0384 pf 03  0.205  1.151  1.169 6
0384 pf 04  0.471  0.253  0.534 5
0384 pf 05 -1.199 -0.523  1.309 1
0384 pf 06  0.204  0.209  0.292 6
0384 pf 07 -0.641  1.701  1.817 7
0384 pf 08  0.427  1.040  1.124 6
0384 pf 09  1.436 -0.381  1.486 4
0384 pf 10  1.481  0.587  1.594 5
0408 em 00  0.411  0.294  0.505 5
0408 cf 00  0.913  0.403  0.998 5
0408 pf 01  1.147  2.079  2.375 6
0408 pf 02  0.138 -0.587  0.603 3
0408 pf 03  0.182  0.832  0.852 6
0408 pf 04  0.617 -0.074  0.622 4
0408 pf 05 -1.248 -0.802  1.483 1
0408 pf 06  0.193 -0.181  0.265 4
0408 pf 07 -1.055  1.069  1.502 7
0408 pf 08  0.257  0.884  0.921 6
0408 pf 09  1.776 -0.868  1.977 4
0408 pf 10  1.446  0.488  1.527 5
0432 em 00  0.354  0.165  0.390 5
0432 cf 00  0.699  0.120  0.709 5
0432 pf 01  0.878  1.757  1.964 6
0432 pf 02 -0.066 -0.294  0.301 2
0432 pf 03  0.164  0.756  0.773 6
0432 pf 04  0.512 -0.112  0.524 4
0432 pf 05 -0.983 -1.002  1.404 2
0432 pf 06 -0.103 -0.215  0.239 2
0432 pf 07 -1.386  0.458  1.460 8
0432 pf 08  0.577  1.357  1.475 6
0432 pf 09  1.981 -1.146  2.289 4
0432 pf 10  1.468  0.170  1.478 5
0456 em 00  0.313  0.133  0.340 5
0456 cf 00  0.584  0.044  0.586 5
0456 pf 01  0.445  1.757  1.813 6
0456 pf 02 -0.149 -0.191  0.243 2
0456 pf 03  0.081  0.695  0.700 6
0456 pf 04  0.586 -0.174  0.611 4
0456 pf 05 -0.831 -1.375  1.606 2
0456 pf 06 -0.205 -0.150  0.254 1
0456 pf 07 -1.432  0.007  1.432 8
0456 pf 08  0.721  1.636  1.788 6
0456 pf 09  2.275 -0.947  2.464 4
0456 pf 10  1.207  0.187  1.221 5
0480 em 00  0.365  0.032  0.366 5
0480 cf 00  0.776  0.319  0.839 5
0480 pf 01 -0.048  1.354  1.354 7
0480 pf 02 -0.068 -0.219  0.229 2
0480 pf 03 -0.054  0.963  0.965 7
0480 pf 04  0.872 -0.077  0.876 4
0480 pf 05 -0.233 -1.855  1.870 2
0480 pf 06 -0.009 -0.519  0.519 2
0480 pf 07 -1.191 -0.459  1.276 1
0480 pf 08  0.662  1.446  1.590 6
0480 pf 09  2.428 -0.525  2.484 4
0480 pf 10  0.699 -0.029  0.699 4
0504 em 00  0.353 -0.039  0.355 4
0504 cf 00  1.037  0.427  1.122 5
0504 pf 01 -0.513  1.064  1.182 7
0504 pf 02  0.176 -0.436  0.470 3
0504 pf 03 -0.394  0.864  0.950 7
0504 pf 04  0.942 -0.340  1.002 4
0504 pf 05  0.047 -1.833  1.833 3
0504 pf 06 -0.051 -0.398  0.401 2
0504 pf 07 -0.841 -0.751  1.128 1
0504 pf 08  0.255  1.420  1.443 6
0504 pf 09  2.429 -0.174  2.435 4
0504 pf 10  0.609 -0.239  0.654 4
0528 em 00  0.334 -0.104  0.350 4
0528 cf 00  0.836  0.270  0.879 5
0528 pf 01 -0.736  0.741  1.044 7
0528 pf 02  0.429 -0.336  0.545 4
0528 pf 03 -0.656  0.663  0.932 7
0528 pf 04  0.913 -0.470  1.027 4
0528 pf 05  0.458 -1.713  1.773 3
0528 pf 06 -0.000 -0.458  0.458 2
0528 pf 07 -0.643 -0.836  1.055 2
0528 pf 08  0.001  1.127  1.127 7
0528 pf 09  2.331  0.063  2.332 5
0528 pf 10  0.585 -0.148  0.604 4
0552 em 00  0.279 -0.149  0.317 4
0552 cf 00  0.304  0.314  0.437 6
0552 pf 01 -0.956  0.904  1.316 8
0552 pf 02  0.625 -0.516  0.811 4
0552 pf 03 -0.790  0.493  0.931 8
0552 pf 04  0.968 -0.349  1.028 4
0552 pf 05  0.625 -1.701  1.812 3
0552 pf 06  0.078 -0.621  0.626 3
0552 pf 07 -0.313 -0.896  0.949 2
0552 pf 08 -0.157  0.765  0.781 7
0552 pf 09  2.141  0.246  2.155 5
0552 pf 10  0.412 -0.286  0.502 4
0576 em 00  0.218 -0.226  0.314 3
0576 cf 00 -0.001  0.463  0.463 7
0576 pf 01 -1.061  0.735  1.291 8
0576 pf 02  0.991 -0.887  1.330 4
0576 pf 03 -0.919  0.202  0.941 8
0576 pf 04  0.766 -0.551  0.944 4
0576 pf 05  0.997 -1.341  1.671 3
0576 pf 06 -0.064 -1.031  1.033 2
0576 pf 07 -0.025 -0.883  0.884 2
0576 pf 08 -0.388  0.581  0.699 7
0576 pf 09  1.566  0.429  1.624 5
0576 pf 10  0.420 -0.240  0.484 4
0600 em 00  0.309 -0.356  0.471 3
0600 cf 00  0.087  0.220  0.236 6
0600 pf 01 -0.859  0.833  1.197 8
0600 pf 02  1.305 -0.951  1.615 4
0600 pf 03 -0.776 -0.213  0.805 1
0600 pf 04  0.647 -0.718  0.966 3
0600 pf 05  1.353 -1.152  1.777 4
0600 pf 06 -0.148 -1.362  1.370 2
0600 pf 07  0.405 -1.133  1.203 3
0600 pf 08 -0.431  0.290  0.519 8
0600 pf 09  1.223  0.628  1.375 5
0600 pf 10  0.518 -0.389  0.648 4
0624 em 00  0.436 -0.358  0.564 4
0624 cf 00  0.259 -0.004  0.259 4
0624 pf 01 -0.654  0.881  1.097 7
0624 pf 02  1.393 -1.160  1.813 4
0624 pf 03 -0.389 -0.561  0.683 2
0624 pf 04  0.993 -0.550  1.135 4
0624 pf 05  1.950 -0.731  2.082 4
0624 pf 06 -0.392 -1.121  1.188 2
0624 pf 07  0.598 -1.378  1.502 3
0624 pf 08 -0.426  0.185  0.465 8
0624 pf 09  0.887  0.782  1.182 5
0624 pf 10  0.517 -0.307  0.602 4
0648 em 00  0.455 -0.445  0.636 4
0648 cf 00  0.353 -0.301  0.463 4
0648 pf 01 -0.401  0.510  0.649 7
0648 pf 02  1.296 -1.159  1.739 4
0648 pf 03 -0.186 -0.792  0.814 2
0648 pf 04  1.010 -0.521  1.137 4
0648 pf 05  2.021 -0.751  2.156 4
0648 pf 06 -0.026 -1.132  1.132 2
0648 pf 07  0.566 -1.411  1.520 3
0648 pf 08 -0.465  0.014  0.466 8
0648 pf 09  0.568  0.804  0.984 6
0648 pf 10  0.208 -0.165  0.266 4
0672 em 00  0.505 -0.444  0.673 4
0672 cf 00  0.161 -0.510  0.535 3
0672 pf 01 -0.353  0.062  0.358 8
0672 pf 02  1.158 -0.989  1.523 4
0672 pf 03 -0.063 -0.910  0.912 2
0672 pf 04  1.035 -0.205  1.055 4
0672 pf 05  1.846 -0.502  1.913 4
0672 pf 06  0.486 -1.190  1.286 3
0672 pf 07  0.880 -1.272  1.546 3
0672 pf 08 -0.358 -0.053  0.362 1
0672 pf 09  0.583  1.032  1.185 6
0672 pf 10  0.059 -0.341  0.346 3
0696 em 00  0.535 -0.352  0.641 4
0696 cf 00 -0.137 -0.550  0.567 2
0696 pf 01 -0.358 -0.267  0.447 1
0696 pf 02  0.873 -0.599  1.058 4
0696 pf 03  0.198 -0.676  0.705 3
0696 pf 04  0.952  0.172  0.967 5
0696 pf 05  1.625 -0.574  1.723 4
0696 pf 06  0.961 -0.954  1.354 4
0696 pf 07  1.104 -1.519  1.878 3
0696 pf 08  0.090 -0.025  0.093 4
0696 pf 09  0.407  1.165  1.234 6
0696 pf 10  0.028 -0.033  0.043 3
0720 em 00  0.535 -0.309  0.618 4
0720 cf 00 -0.145 -0.806  0.819 2
0720 pf 01 -0.280 -0.612  0.673 2
0720 pf 02  0.812 -0.501  0.954 4
0720 pf 03  0.113 -0.669  0.679 3
0720 pf 04  0.995  0.411  1.077 5
0720 pf 05  1.472 -0.489  1.551 4
0720 pf 06  1.256 -0.618  1.400 4
0720 pf 07  1.255 -1.485  1.944 3
0720 pf 08  0.144  0.125  0.190 5
0720 pf 09 -0.066  1.126  1.127 7
0720 pf 10  0.149  0.105  0.182 5
0744 em 00  0.523 -0.253  0.581 4
0744 cf 00 -0.066 -1.177  1.179 2
0744 pf 01 -0.298 -0.535  0.613 2
0744 pf 02  0.542 -0.344  0.642 4
0744 pf 03 -0.262 -0.598  0.653 2
0744 pf 04  1.033  0.829  1.325 5
0744 pf 05  1.681 -0.478  1.748 4
0744 pf 06  1.630 -0.355  1.668 4
0744 pf 07  1.096 -1.574  1.918 3
0744 pf 08 -0.049  0.297  0.301 7
0744 pf 09 -0.195  1.088  1.105 7
0744 pf 10  0.460  0.020  0.460 5
0768 em 00  0.412 -0.212  0.464 4
0768 cf 00  0.363 -1.325  1.374 3
0768 pf 01 -0.140 -0.192  0.238 2
0768 pf 02  0.201 -0.529  0.566 3
0768 pf 03 -0.771 -0.581  0.965 1
0768 pf 04  0.772  0.972  1.241 6
0768 pf 05  1.365 -0.438  1.434 4
0768 pf 06  1.631 -0.083  1.633 4
0768 pf 07  1.124 -1.268  1.695 3
0768 pf 08 -0.382  0.576  0.691 7
0768 pf 09 -0.287  0.749  0.802 7
0768 pf 10  0.504 -0.246  0.561 4
0792 em 00  0.285 -0.248  0.378 4
0792 cf 00  0.211 -1.387  1.402 3
0792 pf 01  0.373 -0.349  0.511 4
0792 pf 02 -0.191 -0.467  0.504 2
0792 pf 03 -0.388 -0.660  0.766 2
0792 pf 04  0.482  1.015  1.123 6
0792 pf 05  0.796 -0.648  1.026 4
0792 pf 06  1.542  0.298  1.571 5
0792 pf 07  1.197 -1.246  1.728 3
0792 pf 08 -0.760  0.837  1.131 7
0792 pf 09 -0.806  0.322  0.868 8
0792 pf 10  0.564 -0.469  0.733 4
0816 em 00  0.182 -0.251  0.310 3
0816 cf 00 -0.006 -1.200  1.200 2
0816 pf 01  0.655 -0.650  0.923 4
0816 pf 02 -0.434 -0.452  0.626 2
0816 pf 03 -0.121 -0.510  0.524 2
0816 pf 04  0.176  1.206  1.219 6
0816 pf 05  0.510 -1.040  1.158 3
0816 pf 06  1.368  0.407  1.428 5
0816 pf 07  1.366 -0.959  1.669 4
0816 pf 08 -1.105  0.890  1.419 8
0816 pf 09 -1.021  0.176  1.036 8
0816 pf 10  0.499 -0.651  0.820 3
0840 em 00  0.190 -0.221  0.292 3
0840 cf 00  0.261 -0.948  0.983 3
0840 pf 01  0.672 -0.808  1.052 3
0840 pf 02 -0.417 -0.697  0.813 2
0840 pf 03  0.290 -0.592  0.659 3
0840 pf 04 -0.110  1.468  1.472 7
0840 pf 05  0.310 -0.986  1.034 3
0840 pf 06  1.410  0.401  1.466 5
0840 pf 07  1.739 -0.901  1.959 4
0840 pf 08 -1.429  1.152  1.836 8
0840 pf 09 -1.349 -0.009  1.349 1
0840 pf 10  0.607 -0.550  0.819 4
0864 em 00  0.218 -0.239  0.324 3
0864 cf 00  0.698 -0.764  1.035 3
0864 pf 01  0.814 -0.815  1.152 3
0864 pf 02 -0.499 -1.153  1.256 2
0864 pf 03  0.083 -0.507  0.514 3
0864 pf 04 -0.678  1.542  1.685 7
0864 pf 05  0.860 -1.003  1.322 3
0864 pf 06  1.091  0.436  1.174 5
0864 pf 07  1.915 -0.745  2.055 4
0864 pf 08 -1.517  1.023  1.830 8
0864 pf 09 -1.495 -0.170  1.505 1
0864 pf 10  1.025 -0.497  1.139 4
0888 em 00  0.310 -0.330  0.453 3
0888 cf 00  0.961 -0.877  1.301 4
0888 pf 01  1.195 -0.671  1.371 4
0888 pf 02 -0.580 -1.671  1.769 2
0888 pf 03  0.069 -0.398  0.404 3
0888 pf 04 -1.038  1.365  1.715 7
0888 pf 05  1.153 -1.118  1.606 4
0888 pf 06  0.653  0.409  0.771 5
0888 pf 07  2.347 -0.294  2.366 4
0888 pf 08 -1.443  0.497  1.526 8
0888 pf 09 -1.366 -0.598  1.491 1
0888 pf 10  1.343 -0.312  1.378 4
0912 em 00  0.248 -0.326  0.410 3
0912 cf 00  0.875 -0.731  1.141 4
0912 pf 01  1.258 -0.756  1.468 4
0912 pf 02 -0.409 -1.836  1.881 2
0912 pf 03 -0.250 -0.303  0.393 2
0912 pf 04 -1.376  1.338  1.919 8
0912 pf 05  1.241 -1.206  1.731 4
0912 pf 06  0.451  0.455  0.641 6
0912 pf 07  1.948  0.197  1.958 5
0912 pf 08 -1.376  0.108  1.380 8
0912 pf 09 -1.140 -0.544  1.263 1
0912 pf 10  1.384 -0.362  1.430 4
0936 em 00  0.257 -0.358  0.441 3
0936 cf 00  0.756 -0.460  0.884 4
0936 pf 01  1.409 -0.682  1.565 4
0936 pf 02  0.059 -1.853  1.854 3
0936 pf 03 -0.567 -0.429  0.711 1
0936 pf 04 -1.495  0.870  1.729 8
0936 pf 05  1.354 -1.113  1.753 4
0936 pf 06  0.206  0.644  0.676 6
0936 pf 07  1.673  0.369  1.713 5
0936 pf 08 -1.358 -0.064  1.359 1
0936 pf 09 -0.432 -0.791  0.901 2
0936 pf 10  1.105 -0.478  1.204 4
0960 em 00  0.325 -0.356  0.482 3
0960 cf 00  0.833 -0.168  0.850 4
0960 pf 01  1.395 -0.600  1.519 4
0960 pf 02  0.340 -1.975  2.004 3
0960 pf 03 -0.647 -0.383  0.752 1
0960 pf 04 -1.393  0.316  1.428 8
0960 pf 05  1.586 -0.499  1.663 4
0960 pf 06  0.153  0.674  0.691 6
0960 pf 07  1.284  0.260  1.310 5
0960 pf 08 -1.168 -0.162  1.179 1
0960 pf 09  0.079 -0.917  0.921 3
0960 pf 10  0.988 -0.517  1.115 4
0984 em 00  0.409 -0.284  0.498 4
0984 cf 00  0.721 -0.154  0.737 4
0984 pf 01  1.612 -0.336  1.647 4
0984 pf 02  0.900 -1.569  1.809 3
0984 pf 03 -0.544 -0.131  0.560 1
0984 pf 04 -1.115 -0.089  1.119 1
0984 pf 05  1.599 -0.293  1.626 4
0984 pf 06 -0.091  0.879  0.884 7
0984 pf 07  1.214  0.180  1.227 5
0984 pf 08 -0.960 -0.242  0.990 1
0984 pf 09  0.151 -1.051  1.062 3
0984 pf 10  0.868 -0.359  0.940 4
1008 em 00  0.390 -0.314  0.500 4
1008 cf 00  0.450 -0.336  0.561 4
1008 pf 01  1.583 -0.298  1.611 4
1008 pf 02  0.988 -1.117  1.491 3
1008 pf 03 -0.697  0.107  0.705 8
1008 pf 04 -0.661 -0.306  0.728 1
1008 pf 05  1.555 -0.173  1.565 4
1008 pf 06 -0.375  0.597  0.705 7
1008 pf 07  0.945  0.227  0.972 5
1008 pf 08 -0.591 -0.804  0.998 2
1008 pf 09  0.132 -1.031  1.040 3
1008 pf 10  0.803 -0.365  0.882 4
1032 em 00  0.304 -0.314  0.437 3
1032 cf 00  0.094 -0.400  0.411 3
1032 pf 01  1.301 -0.512  1.398 4
1032 pf 02  0.743 -0.721  1.035 4
1032 pf 03 -0.725  0.211  0.755 8
1032 pf 04 -0.239 -0.456  0.515 2
1032 pf 05  1.269  0.017  1.269 5
1032 pf 06 -0.387  0.201  0.437 8
1032 pf 07  0.872  0.415  0.966 5
1032 pf 08 -0.487 -0.886  1.011 2
1032 pf 09  0.288 -1.005  1.046 3
1032 pf 10  0.477 -0.370  0.603 4
1056 em 00  0.246 -0.276  0.370 3
1056 cf 00 -0.323 -0.642  0.719 2
1056 pf 01  1.025 -0.538  1.158 4
1056 pf 02  0.538 -0.377  0.657 4
1056 pf 03 -0.683  0.356  0.771 8
1056 pf 04 -0.337 -0.681  0.759 2
1056 pf 05  1.068  0.547  1.200 5
1056 pf 06 -0.243 -0.278  0.369 2
1056 pf 07  1.001  0.450  1.097 5
1056 pf 08 -0.398 -1.058  1.131 2
1056 pf 09  0.498 -0.908  1.035 3
1056 pf 10  0.443  0.005  0.443 5
1080 em 00  0.203 -0.267  0.336 3
1080 cf 00 -0.355 -0.915  0.981 2
1080 pf 01  0.936 -0.487  1.055 4
1080 pf 02  0.300 -0.145  0.333 4
1080 pf 03 -0.814  0.419  0.915 8
1080 pf 04 -0.391 -0.774  0.867 2
1080 pf 05  0.925  1.019  1.376 6
1080 pf 06 -0.146 -0.538  0.557 2
1080 pf 07  0.972  0.759  1.233 5
1080 pf 08 -0.249 -1.209  1.235 2
1080 pf 09  0.664 -0.962  1.169 3
1080 pf 10  0.281 -0.205  0.348 4
1104 em 00  0.134 -0.271  0.302 3
1104 cf 00 -0.132 -1.080  1.088 2
1104 pf 01  1.004 -0.348  1.062 4
1104 pf 02  0.050 -0.043  0.066 4
1104 pf 03 -1.157  0.483  1.254 8
1104 pf 04 -0.301 -0.653  0.720 2
1104 pf 05  0.738  1.561  1.727 6
1104 pf 06 -0.177 -0.745  0.766 2
1104 pf 07  0.755  0.618  0.975 5
1104 pf 08 -0.359 -1.368  1.414 2
1104 pf 09  0.618 -1.110  1.270 3
1104 pf 10  0.308 -0.402  0.506 3
