ecmf prod rf 2017021700 20220217 11 046
0192 pf 01 -1.677 -1.711  2.395 2
0192 pf 02 -1.205 -1.551  1.964 2
0192 pf 03 -1.570 -1.729  2.336 2
0192 pf 04 -0.203 -1.318  1.334 2
0192 pf 05 -2.522 -0.757  2.633 1
0192 pf 06 -0.255 -1.219  1.245 2
0192 pf 07 -1.317 -1.561  2.042 2
0192 pf 08 -0.939 -1.511  1.779 2
0192 pf 09 -1.216 -1.380  1.839 2
0192 pf 10 -1.096 -1.635  1.968 2
0216 em 00 -1.257 -1.345  1.841 2
0216 cf 00 -1.282 -1.215  1.766 1
0216 pf 01 -1.554 -1.506  2.164 1
0216 pf 02 -1.130 -1.732  2.068 2
0216 pf 03 -1.683 -1.715  2.403 2
0216 pf 04 -0.302 -0.950  0.997 2
0216 pf 05 -2.837 -0.892  2.974 1
0216 pf 06 -0.422 -0.987  1.073 2
0216 pf 07 -1.059 -1.432  1.781 2
0216 pf 08 -0.911 -1.201  1.507 2
0216 pf 09 -1.365 -1.340  1.913 1
0216 pf 10 -1.129 -1.665  2.011 2
0240 em 00 -1.366 -1.300  1.886 1
0240 cf 00 -1.251 -1.286  1.794 2
0240 pf 01 -1.679 -1.401  2.187 1
0240 pf 02 -1.232 -1.858  2.229 2
0240 pf 03 -1.845 -1.850  2.613 2
0240 pf 04 -0.849 -0.800  1.167 1
0240 pf 05 -2.913 -1.243  3.167 1
0240 pf 06 -0.392 -0.838  0.925 2
0240 pf 07 -0.899 -1.170  1.476 2
0240 pf 08 -1.070 -0.869  1.378 1
0240 pf 09 -1.608 -1.127  1.964 1
0240 pf 10 -1.120 -1.683  2.022 2
0264 em 00 -1.401 -1.363  1.955 1
0264 cf 00 -1.154 -1.211  1.672 2
0264 pf 01 -1.464 -1.490  2.089 2
0264 pf 02 -1.201 -2.165  2.476 2
0264 pf 03 -1.534 -2.032  2.546 2
0264 pf 04 -1.145 -0.562  1.275 1
0264 pf 05 -3.029 -1.793  3.520 1
0264 pf 06 -0.377 -0.980  1.050 2
0264 pf 07 -1.097 -1.305  1.705 2
0264 pf 08 -1.094 -0.776  1.341 1
0264 pf 09 -2.032 -1.106  2.314 1
0264 pf 10 -1.083 -1.401  1.771 2
0288 em 00 -1.100 -1.383  1.767 2
0288 cf 00 -0.834 -1.181  1.446 2
0288 pf 01 -0.808 -1.226  1.469 2
0288 pf 02 -0.739 -2.361  2.474 2
0288 pf 03 -1.266 -2.032  2.394 2
0288 pf 04 -1.072 -0.466  1.169 1
0288 pf 05 -2.462 -2.151  3.269 1
0288 pf 06 -0.348 -1.020  1.077 2
0288 pf 07 -0.549 -1.102  1.232 2
0288 pf 08 -0.971 -0.721  1.210 1
0288 pf 09 -1.751 -1.326  2.197 1
0288 pf 10 -1.143 -1.449  1.846 2
0312 em 00 -0.804 -1.384  1.601 2
0312 cf 00 -0.845 -1.299  1.549 2
0312 pf 01 -0.255 -1.198  1.225 2
0312 pf 02 -0.041 -2.675  2.675 2
0312 pf 03 -0.482 -1.829  1.891 2
0312 pf 04 -1.083 -0.513  1.198 1
0312 pf 05 -1.974 -2.221  2.971 2
0312 pf 06 -0.173 -0.733  0.753 2
0312 pf 07 -0.378 -1.115  1.178 2
0312 pf 08 -0.870 -0.784  1.171 1
0312 pf 09 -1.499 -1.367  2.029 1
0312 pf 10 -1.095 -1.319  1.714 2
0336 em 00 -0.550 -1.526  1.622 2
0336 cf 00 -0.766 -1.368  1.568 2
0336 pf 01 -0.020 -1.435  1.435 2
0336 pf 02  0.951 -2.662  2.827 3
0336 pf 03 -0.172 -1.762  1.770 2
0336 pf 04 -1.023 -0.834  1.320 1
0336 pf 05 -1.855 -2.272  2.933 2
0336 pf 06 -0.062 -0.749  0.752 2
0336 pf 07 -0.372 -1.388  1.437 2
0336 pf 08 -0.695 -0.807  1.066 2
0336 pf 09 -1.022 -1.623  1.918 2
0336 pf 10 -0.874 -1.713  1.924 2
0360 em 00 -0.357 -1.521  1.563 2
0360 cf 00 -0.832 -1.449  1.671 2
0360 pf 01  0.182 -1.314  1.327 3
0360 pf 02  1.169 -2.389  2.659 3
0360 pf 03  0.149 -1.436  1.443 3
0360 pf 04 -0.931 -0.880  1.281 1
0360 pf 05 -1.559 -2.341  2.813 2
0360 pf 06  0.015 -0.687  0.687 3
0360 pf 07 -0.306 -1.505  1.536 2
0360 pf 08 -0.263 -0.933  0.969 2
0360 pf 09 -0.491 -1.585  1.659 2
0360 pf 10 -0.920 -2.039  2.237 2
0384 em 00 -0.132 -1.457  1.463 2
0384 cf 00 -0.638 -1.393  1.533 2
0384 pf 01  0.164 -1.263  1.273 3
0384 pf 02  1.602 -1.873  2.464 3
0384 pf 03  0.443 -1.238  1.315 3
0384 pf 04 -1.038 -0.895  1.370 1
0384 pf 05 -1.005 -2.176  2.397 2
0384 pf 06  0.191 -0.520  0.554 3
0384 pf 07 -0.032 -1.506  1.507 2
0384 pf 08 -0.128 -1.017  1.025 2
0384 pf 09  0.002 -1.528  1.528 3
0384 pf 10 -0.893 -2.443  2.601 2
0408 em 00  0.170 -1.260  1.272 3
0408 cf 00 -0.328 -1.267  1.309 2
0408 pf 01  0.397 -1.106  1.175 3
0408 pf 02  2.004 -1.377  2.432 4
0408 pf 03  0.535 -0.626  0.823 3
0408 pf 04 -0.875 -0.917  1.267 2
0408 pf 05 -0.574 -1.773  1.864 2
0408 pf 06  0.478 -0.251  0.540 4
0408 pf 07  0.410 -1.411  1.470 3
0408 pf 08  0.134 -1.074  1.082 3
0408 pf 09  0.320 -1.313  1.352 3
0408 pf 10 -0.515 -2.574  2.625 2
0432 em 00  0.352 -1.027  1.085 3
0432 cf 00 -0.054 -1.161  1.163 2
0432 pf 01  0.591 -0.872  1.053 3
0432 pf 02  2.219 -0.631  2.307 4
0432 pf 03  0.292 -0.435  0.524 3
0432 pf 04 -0.424 -0.941  1.032 2
0432 pf 05 -0.260 -1.385  1.409 2
0432 pf 06  0.322 -0.040  0.324 4
0432 pf 07  0.562 -1.219  1.342 3
0432 pf 08  0.387 -0.979  1.053 3
0432 pf 09  0.465 -0.930  1.040 3
0432 pf 10 -0.107 -2.524  2.526 2
0456 em 00  0.381 -0.727  0.821 3
0456 cf 00 -0.260 -0.765  0.808 2
0456 pf 01  0.427 -0.495  0.653 3
0456 pf 02  1.964  0.216  1.976 5
0456 pf 03  0.131 -0.194  0.234 3
0456 pf 04 -0.012 -0.840  0.840 2
0456 pf 05 -0.202 -1.088  1.106 2
0456 pf 06  0.310  0.131  0.337 5
0456 pf 07  0.704 -0.670  0.972 4
0456 pf 08  0.165 -0.814  0.831 3
0456 pf 09  0.590 -0.615  0.852 3
0456 pf 10  0.458 -2.664  2.703 3
0480 em 00  0.500 -0.362  0.617 4
0480 cf 00 -0.399 -0.565  0.692 2
0480 pf 01  0.578  0.010  0.578 5
0480 pf 02  1.672  0.968  1.932 5
0480 pf 03  0.118  0.436  0.452 6
0480 pf 04  0.528 -0.655  0.842 3
0480 pf 05 -0.133 -0.744  0.756 2
0480 pf 06  0.318  0.491  0.585 6
0480 pf 07  0.929 -0.457  1.035 4
0480 pf 08  0.047 -0.688  0.689 3
0480 pf 09  0.829 -0.039  0.830 4
0480 pf 10  1.052 -2.555  2.763 3
0504 em 00  0.461 -0.138  0.481 4
0504 cf 00 -0.239 -0.362  0.434 2
0504 pf 01  0.596  0.481  0.766 5
0504 pf 02  1.551  1.367  2.068 5
0504 pf 03 -0.122  0.650  0.661 7
0504 pf 04  0.735 -0.192  0.760 4
0504 pf 05 -0.554 -0.529  0.766 1
0504 pf 06  0.185  0.561  0.591 6
0504 pf 07  0.864 -0.362  0.937 4
0504 pf 08 -0.094 -0.558  0.565 2
0504 pf 09  0.822 -0.150  0.836 4
0504 pf 10  1.317 -2.235  2.594 3
0528 em 00  0.371  0.062  0.376 5
0528 cf 00 -0.082  0.128  0.152 7
0528 pf 01  0.395  0.633  0.746 6
0528 pf 02  1.439  1.838  2.334 6
0528 pf 03 -0.260  0.919  0.956 7
0528 pf 04  0.575  0.149  0.594 5
0528 pf 05 -0.827 -0.762  1.125 1
0528 pf 06 -0.048  0.625  0.627 7
0528 pf 07  0.648 -0.220  0.684 4
0528 pf 08 -0.009 -0.462  0.462 2
0528 pf 09  0.644 -0.389  0.752 4
0528 pf 10  1.590 -1.590  2.249 3
0552 em 00  0.166  0.269  0.316 6
0552 cf 00  0.017  0.619  0.619 6
0552 pf 01  0.251  1.108  1.136 6
0552 pf 02  0.908  2.031  2.225 6
0552 pf 03 -0.499  1.224  1.322 7
0552 pf 04  0.544  0.361  0.653 5
0552 pf 05 -0.746 -0.886  1.159 2
0552 pf 06 -0.490  0.882  1.009 7
0552 pf 07  0.275 -0.051  0.279 4
0552 pf 08 -0.247 -0.170  0.299 1
0552 pf 09  0.182 -0.708  0.731 3
0552 pf 10  1.590 -1.292  2.049 4
0576 em 00 -0.039  0.503  0.505 7
0576 cf 00  0.124  0.944  0.953 6
0576 pf 01 -0.045  1.660  1.660 7
0576 pf 02  0.026  2.188  2.188 6
0576 pf 03 -0.475  1.016  1.121 7
0576 pf 04  0.209  0.540  0.579 6
0576 pf 05 -0.481 -0.762  0.901 2
0576 pf 06 -0.973  1.064  1.442 7
0576 pf 07 -0.209  0.218  0.302 7
0576 pf 08 -0.186  0.181  0.259 8
0576 pf 09 -0.009 -0.414  0.414 2
0576 pf 10  1.517 -0.972  1.801 4
0600 em 00 -0.219  0.684  0.718 7
0600 cf 00  0.135  1.309  1.316 6
0600 pf 01 -0.117  1.901  1.904 7
0600 pf 02 -0.921  2.233  2.416 7
0600 pf 03 -0.521  0.647  0.831 7
0600 pf 04  0.345  0.794  0.866 6
0600 pf 05 -0.701 -0.521  0.873 1
0600 pf 06 -1.372  1.271  1.870 8
0600 pf 07 -0.397  0.496  0.635 7
0600 pf 08 -0.145  0.224  0.267 7
0600 pf 09 -0.087 -0.227  0.243 2
0600 pf 10  1.286 -0.517  1.386 4
0624 em 00 -0.485  0.723  0.871 7
0624 cf 00 -0.232  1.453  1.471 7
0624 pf 01 -0.588  2.112  2.193 7
0624 pf 02 -1.579  1.921  2.486 7
0624 pf 03 -0.920  0.387  0.998 8
0624 pf 04 -0.146  1.013  1.023 7
0624 pf 05 -0.504 -0.404  0.645 1
0624 pf 06 -1.862  0.799  2.026 8
0624 pf 07 -0.598  0.554  0.815 8
0624 pf 08  0.005  0.564  0.565 6
0624 pf 09  0.022 -0.282  0.283 3
0624 pf 10  0.997 -0.109  1.003 4
0648 em 00 -0.822  0.684  1.069 8
0648 cf 00 -0.689  1.414  1.573 7
0648 pf 01 -1.070  2.225  2.469 7
0648 pf 02 -1.976  1.419  2.433 8
0648 pf 03 -1.346  0.163  1.356 8
0648 pf 04 -0.723  0.970  1.210 7
0648 pf 05 -0.595 -0.315  0.673 1
0648 pf 06 -2.221  0.301  2.241 8
0648 pf 07 -1.111  0.558  1.243 8
0648 pf 08 -0.281  0.681  0.737 7
0648 pf 09  0.086 -0.116  0.144 3
0648 pf 10  0.855  0.240  0.888 5
0672 em 00 -0.997  0.671  1.201 8
0672 cf 00 -1.016  1.472  1.788 7
0672 pf 01 -1.294  2.174  2.530 7
0672 pf 02 -1.970  0.882  2.158 8
0672 pf 03 -1.255  0.341  1.301 8
0672 pf 04 -0.981  1.111  1.482 7
0672 pf 05 -0.855 -0.191  0.876 1
0672 pf 06 -2.256  0.211  2.266 8
0672 pf 07 -1.443  0.136  1.449 8
0672 pf 08 -0.586  0.864  1.044 7
0672 pf 09  0.286 -0.017  0.287 4
0672 pf 10  0.410  0.395  0.569 5
0696 em 00 -1.023  0.550  1.162 8
0696 cf 00 -0.873  1.090  1.397 7
0696 pf 01 -1.150  1.701  2.053 7
0696 pf 02 -1.870  0.477  1.930 8
0696 pf 03 -1.220  0.550  1.338 8
0696 pf 04 -0.966  1.075  1.445 7
0696 pf 05 -1.232 -0.055  1.233 1
0696 pf 06 -2.107  0.054  2.108 8
0696 pf 07 -1.364 -0.163  1.373 1
0696 pf 08 -0.552  0.780  0.956 7
0696 pf 09  0.282  0.204  0.348 5
0696 pf 10 -0.188  0.316  0.367 7
0720 em 00 -1.030  0.441  1.120 8
0720 cf 00 -0.598  0.597  0.845 8
0720 pf 01 -1.274  1.458  1.936 7
0720 pf 02 -1.604  0.090  1.607 8
0720 pf 03 -1.345  0.637  1.488 8
0720 pf 04 -0.957  0.852  1.281 8
0720 pf 05 -1.263  0.234  1.285 8
0720 pf 06 -1.943 -0.145  1.949 1
0720 pf 07 -1.499 -0.268  1.522 1
0720 pf 08 -0.595  0.765  0.969 7
0720 pf 09  0.150  0.399  0.426 6
0720 pf 10 -0.390  0.213  0.444 8
0744 em 00 -1.042  0.379  1.109 8
0744 cf 00 -0.506  0.507  0.716 7
0744 pf 01 -1.788  1.291  2.206 8
0744 pf 02 -1.070 -0.042  1.071 1
0744 pf 03 -1.471  0.523  1.562 8
0744 pf 04 -0.937  0.613  1.120 8
0744 pf 05 -1.231  0.311  1.270 8
0744 pf 06 -1.364 -0.271  1.391 1
0744 pf 07 -1.714 -0.053  1.715 1
0744 pf 08 -0.800  0.763  1.105 8
0744 pf 09 -0.131  0.516  0.533 7
0744 pf 10 -0.434 -0.037  0.436 1
0768 em 00 -1.013  0.296  1.056 8
0768 cf 00 -0.516  0.511  0.726 8
0768 pf 01 -2.167  0.636  2.258 8
0768 pf 02 -0.637 -0.335  0.720 1
0768 pf 03 -1.726  0.240  1.743 8
0768 pf 04 -0.658  0.710  0.968 7
0768 pf 05 -1.157  0.483  1.254 8
0768 pf 06 -0.848 -0.330  0.910 1
0768 pf 07 -1.583  0.052  1.584 8
0768 pf 08 -0.704  0.793  1.061 7
0768 pf 09 -0.215  0.670  0.704 7
0768 pf 10 -0.892 -0.230  0.921 1
0792 em 00 -0.972  0.202  0.993 8
0792 cf 00 -0.662  0.507  0.834 8
0792 pf 01 -2.304  0.008  2.304 8
0792 pf 02 -0.397 -0.564  0.690 2
0792 pf 03 -1.859  0.198  1.869 8
0792 pf 04 -0.382  0.579  0.694 7
0792 pf 05 -1.162  0.201  1.180 8
0792 pf 06 -0.672 -0.554  0.871 1
0792 pf 07 -1.223  0.414  1.291 8
0792 pf 08 -0.236  0.819  0.853 7
0792 pf 09 -0.356  0.656  0.746 7
0792 pf 10 -1.382 -0.108  1.386 1
0816 em 00 -0.900  0.074  0.903 8
0816 cf 00 -0.808  0.174  0.826 8
0816 pf 01 -2.493 -0.574  2.558 1
0816 pf 02  0.136 -0.479  0.498 3
0816 pf 03 -1.846  0.015  1.846 8
0816 pf 04 -0.245  0.346  0.424 7
0816 pf 05 -1.067 -0.226  1.091 1
0816 pf 06 -0.516 -0.345  0.621 1
0816 pf 07 -1.047  0.521  1.170 8
0816 pf 08 -0.073  0.747  0.750 7
0816 pf 09 -0.495  0.670  0.833 7
0816 pf 10 -1.362 -0.076  1.365 1
0840 em 00 -0.822 -0.006  0.822 1
0840 cf 00 -1.269 -0.015  1.269 1
0840 pf 01 -2.581 -0.711  2.677 1
0840 pf 02  0.602 -0.222  0.642 4
0840 pf 03 -1.344 -0.025  1.345 1
0840 pf 04  0.062  0.219  0.227 6
0840 pf 05 -0.849 -0.555  1.014 1
0840 pf 06 -0.199 -0.025  0.200 1
0840 pf 07 -0.880  0.661  1.100 8
0840 pf 08 -0.430  0.560  0.705 7
0840 pf 09 -0.878  0.383  0.958 8
0840 pf 10 -1.179 -0.368  1.235 1
0864 em 00 -0.697 -0.077  0.702 1
0864 cf 00 -1.767 -0.266  1.786 1
0864 pf 01 -2.274 -0.727  2.388 1
0864 pf 02  1.198 -0.162  1.208 4
0864 pf 03 -1.081 -0.257  1.111 1
0864 pf 04  0.183  0.450  0.486 6
0864 pf 05 -0.378 -0.850  0.931 2
0864 pf 06  0.153  0.263  0.304 6
0864 pf 07 -0.806  0.807  1.141 7
0864 pf 08 -0.680  0.391  0.784 8
0864 pf 09 -1.242  0.084  1.245 8
0864 pf 10 -0.870 -0.606  1.060 1
0888 em 00 -0.680 -0.053  0.682 1
0888 cf 00 -1.970 -0.416  2.014 1
0888 pf 01 -2.023 -0.865  2.200 1
0888 pf 02  1.568 -0.249  1.587 4
0888 pf 03 -1.073 -0.186  1.089 1
0888 pf 04  0.320  0.614  0.692 6
0888 pf 05 -0.057 -0.867  0.869 2
0888 pf 06  0.260  0.614  0.666 6
0888 pf 07 -1.043  0.970  1.424 8
0888 pf 08 -1.077  0.358  1.135 8
0888 pf 09 -1.482 -0.098  1.486 1
0888 pf 10 -0.791 -0.472  0.922 1
0912 em 00 -0.581 -0.059  0.584 1
0912 cf 00 -1.767 -0.628  1.876 1
0912 pf 01 -1.487 -0.715  1.650 1
0912 pf 02  1.766 -0.221  1.779 4
0912 pf 03 -0.525 -0.578  0.781 2
0912 pf 04  0.341  0.536  0.635 6
0912 pf 05  0.231 -0.581  0.626 3
0912 pf 06  0.161  1.052  1.064 6
0912 pf 07 -1.216  0.764  1.436 8
0912 pf 08 -1.285  0.220  1.304 8
0912 pf 09 -1.532 -0.162  1.541 1
0912 pf 10 -0.974 -0.365  1.040 1
0936 em 00 -0.509 -0.059  0.512 1
0936 cf 00 -1.232 -0.578  1.361 1
0936 pf 01 -0.859 -0.708  1.113 1
0936 pf 02  1.784  0.329  1.814 5
0936 pf 03  0.100 -0.647  0.654 3
0936 pf 04  0.156  0.599  0.619 6
0936 pf 05  0.267 -0.329  0.423 3
0936 pf 06  0.080  0.867  0.871 6
0936 pf 07 -1.640  0.635  1.759 8
0936 pf 08 -1.392 -0.241  1.413 1
0936 pf 09 -1.687 -0.413  1.736 1
0936 pf 10 -1.077 -0.216  1.098 1
0960 em 00 -0.524 -0.091  0.532 1
0960 cf 00 -0.736 -0.812  1.097 2
0960 pf 01 -0.527 -0.757  0.922 2
0960 pf 02  1.448  0.681  1.600 5
0960 pf 03  0.274 -0.896  0.937 3
0960 pf 04 -0.276  0.527  0.595 7
0960 pf 05  0.356  0.008  0.356 5
0960 pf 06  0.169  1.033  1.047 6
0960 pf 07 -1.895  0.527  1.967 8
0960 pf 08 -1.677 -0.609  1.784 1
0960 pf 09 -1.476 -0.503  1.559 1
0960 pf 10 -1.306 -0.226  1.325 1
0984 em 00 -0.563 -0.067  0.567 1
0984 cf 00 -0.578 -1.107  1.249 2
0984 pf 01 -0.375 -0.784  0.869 2
0984 pf 02  0.936  0.843  1.260 5
0984 pf 03  0.461 -0.708  0.845 3
0984 pf 04 -0.644  0.576  0.864 8
0984 pf 05  0.387  0.349  0.522 5
0984 pf 06  0.113  1.239  1.244 6
0984 pf 07 -2.084  0.574  2.162 8
0984 pf 08 -1.767 -0.931  1.997 1
0984 pf 09 -1.430 -0.508  1.518 1
0984 pf 10 -1.092 -0.278  1.126 1
1008 em 00 -0.632 -0.086  0.638 1
1008 cf 00 -0.395 -1.234  1.296 2
1008 pf 01 -0.384 -0.823  0.909 2
1008 pf 02  0.404  0.973  1.053 6
1008 pf 03  0.413 -0.422  0.590 3
1008 pf 04 -0.771  0.488  0.912 8
1008 pf 05  0.208  0.351  0.408 6
1008 pf 06 -0.104  1.280  1.284 7
1008 pf 07 -2.132  0.279  2.151 8
1008 pf 08 -1.754 -0.983  2.011 1
1008 pf 09 -1.170 -0.535  1.287 1
1008 pf 10 -1.155 -0.305  1.195 1
1032 em 00 -0.676 -0.129  0.689 1
1032 cf 00 -0.147 -1.212  1.221 2
1032 pf 01 -0.267 -0.708  0.756 2
1032 pf 02  0.229  1.254  1.274 6
1032 pf 03  0.320 -0.379  0.496 3
1032 pf 04 -0.900  0.292  0.947 8
1032 pf 05  0.044  0.259  0.263 6
1032 pf 06 -0.345  1.444  1.484 7
1032 pf 07 -2.206 -0.064  2.207 1
1032 pf 08 -1.776 -1.006  2.042 1
1032 pf 09 -0.938 -0.641  1.136 1
1032 pf 10 -1.369 -0.652  1.516 1
1056 em 00 -0.667 -0.243  0.710 1
1056 cf 00  0.350 -0.996  1.056 3
1056 pf 01 -0.233 -0.724  0.760 2
1056 pf 02  0.122  1.059  1.066 6
1056 pf 03  0.391 -0.452  0.598 3
1056 pf 04 -1.148  0.213  1.167 8
1056 pf 05 -0.143 -0.137  0.198 1
1056 pf 06 -0.640  1.478  1.611 7
1056 pf 07 -2.075  0.021  2.075 8
1056 pf 08 -1.570 -1.418  2.115 1
1056 pf 09 -0.836 -0.818  1.170 1
1056 pf 10 -1.481 -0.846  1.706 1
1080 em 00 -0.521 -0.295  0.599 1
1080 cf 00  0.650 -0.859  1.077 3
1080 pf 01  0.072 -0.682  0.685 3
1080 pf 02 -0.115  1.208  1.213 7
1080 pf 03  0.221 -0.718  0.751 3
1080 pf 04 -1.362  0.105  1.366 8
1080 pf 05 -0.246 -0.107  0.268 1
1080 pf 06 -0.657  1.653  1.779 7
1080 pf 07 -1.667 -0.011  1.667 1
1080 pf 08 -1.204 -1.692  2.076 2
1080 pf 09 -0.209 -1.152  1.171 2
1080 pf 10 -1.176 -0.951  1.512 1
1104 em 00 -0.413 -0.277  0.497 1
1104 cf 00  0.817 -0.596  1.011 4
1104 pf 01  0.141 -0.628  0.643 3
1104 pf 02 -0.251  1.314  1.338 7
1104 pf 03  0.316 -0.636  0.710 3
1104 pf 04 -1.563 -0.069  1.564 1
1104 pf 05 -0.000 -0.172  0.172 2
1104 pf 06 -0.822  1.816  1.993 7
1104 pf 07 -1.205  0.049  1.206 8
1104 pf 08 -1.200 -1.772  2.140 2
1104 pf 09 -0.110 -1.363  1.368 2
1104 pf 10 -0.623 -0.966  1.150 2
