ecmf prod rf 2006022100 20220221 11 046
0456 pf 06 -1.202  0.232  1.224 8
0456 pf 07 -0.010 -1.306  1.306 2
0456 pf 08  0.330 -0.131  0.355 4
0456 pf 09  0.417 -1.265  1.332 3
0456 pf 10 -0.320  0.353  0.476 7
0480 em 00 -0.101 -0.330  0.345 2
0480 cf 00  0.320 -0.387  0.502 3
0480 pf 01  0.056 -0.366  0.370 3
0480 pf 02 -1.324  0.429  1.392 8
0480 pf 03 -0.387  0.078  0.395 8
0480 pf 04 -0.009 -0.009  0.013 2
0480 pf 05  0.444 -0.297  0.534 4
0480 pf 06 -0.820 -0.080  0.824 1
0480 pf 07  0.250 -1.381  1.404 3
0480 pf 08  0.359 -0.328  0.487 4
0480 pf 09  0.253 -1.371  1.394 3
0480 pf 10 -0.165  0.200  0.259 7
0504 em 00  0.037 -0.284  0.286 3
0504 cf 00  0.818 -0.111  0.825 4
0504 pf 01  0.524 -0.773  0.934 3
0504 pf 02 -1.136  0.380  1.198 8
0504 pf 03 -0.161  0.411  0.442 7
0504 pf 04 -0.187  0.145  0.236 8
0504 pf 05  0.505 -0.112  0.517 4
0504 pf 06 -0.760 -0.271  0.807 1
0504 pf 07  0.044 -1.464  1.464 3
0504 pf 08  0.336 -0.249  0.418 4
0504 pf 09  0.260 -1.048  1.080 3
0504 pf 10  0.254  0.069  0.263 5
0528 em 00  0.070 -0.309  0.317 3
0528 cf 00  1.001 -0.255  1.033 4
0528 pf 01  0.549 -0.992  1.133 3
0528 pf 02 -0.901  0.369  0.974 8
0528 pf 03 -0.197  0.328  0.382 7
0528 pf 04 -0.085  0.474  0.482 7
0528 pf 05  0.136  0.062  0.149 5
0528 pf 06 -0.750 -0.477  0.889 1
0528 pf 07  0.185 -1.463  1.475 3
0528 pf 08  0.220 -0.210  0.304 4
0528 pf 09  0.427 -0.887  0.984 3
0528 pf 10  0.256 -0.246  0.356 4
0552 em 00  0.222 -0.348  0.413 3
0552 cf 00  0.903 -0.347  0.968 4
0552 pf 01  0.675 -1.007  1.213 3
0552 pf 02 -0.860  0.343  0.926 8
0552 pf 03  0.007 -0.214  0.215 3
0552 pf 04  0.218  0.491  0.537 6
0552 pf 05  0.191 -0.010  0.191 4
0552 pf 06 -0.383 -0.566  0.683 2
0552 pf 07  0.393 -1.382  1.437 3
0552 pf 08  0.381 -0.077  0.389 4
0552 pf 09  0.880 -0.427  0.979 4
0552 pf 10  0.087 -0.508  0.515 3
0576 em 00  0.256 -0.322  0.411 3
0576 cf 00  0.599 -0.125  0.612 4
0576 pf 01  0.612 -1.112  1.269 3
0576 pf 02 -0.928  0.312  0.979 8
0576 pf 03  0.212 -0.402  0.454 3
0576 pf 04  0.004  0.682  0.682 6
0576 pf 05  0.437 -0.041  0.439 4
0576 pf 06 -0.080 -0.776  0.780 2
0576 pf 07  0.765 -1.023  1.278 3
0576 pf 08  0.613  0.288  0.678 5
0576 pf 09  0.701 -0.460  0.838 4
0576 pf 10 -0.078 -0.751  0.755 2
0600 em 00  0.264 -0.295  0.396 3
0600 cf 00  0.386 -0.088  0.396 4
0600 pf 01  0.746 -0.768  1.071 3
0600 pf 02 -0.937  0.108  0.943 8
0600 pf 03  0.487 -0.277  0.561 4
0600 pf 04 -0.330  0.635  0.715 7
0600 pf 05  0.283 -0.161  0.326 4
0600 pf 06  0.281 -0.858  0.903 3
0600 pf 07  1.035 -0.875  1.355 4
0600 pf 08  0.672  0.534  0.858 5
0600 pf 09  0.397 -0.202  0.446 4
0600 pf 10 -0.114 -1.155  1.161 2
0624 em 00  0.233 -0.287  0.370 3
0624 cf 00 -0.000 -0.395  0.395 3
0624 pf 01  0.198 -0.481  0.520 3
0624 pf 02 -0.682  0.041  0.684 8
0624 pf 03  0.505 -0.201  0.543 4
0624 pf 04 -0.241  0.765  0.802 7
0624 pf 05  0.258 -0.303  0.397 3
0624 pf 06  0.689 -1.022  1.233 3
0624 pf 07  1.316 -0.642  1.464 4
0624 pf 08  0.455  0.588  0.743 6
0624 pf 09  0.128 -0.018  0.129 4
0624 pf 10 -0.091 -1.358  1.361 2
0648 em 00  0.182 -0.295  0.347 3
0648 cf 00 -0.473 -0.498  0.686 2
0648 pf 01 -0.363 -0.389  0.532 2
0648 pf 02 -0.553 -0.098  0.562 1
0648 pf 03  0.321 -0.069  0.328 4
0648 pf 04 -0.085  0.976  0.979 7
0648 pf 05  0.461 -0.395  0.607 4
0648 pf 06  1.099 -1.184  1.615 3
0648 pf 07  1.469 -0.624  1.596 4
0648 pf 08 -0.087  0.462  0.470 7
0648 pf 09  0.253 -0.113  0.277 4
0648 pf 10 -0.092 -1.189  1.193 2
0672 em 00  0.179 -0.375  0.415 3
0672 cf 00 -0.659 -0.563  0.866 1
0672 pf 01 -0.379 -0.579  0.692 2
0672 pf 02 -0.691 -0.523  0.867 1
0672 pf 03  0.146 -0.194  0.243 3
0672 pf 04  0.211  0.865  0.890 6
0672 pf 05  0.426 -0.136  0.447 4
0672 pf 06  1.297 -1.096  1.699 4
0672 pf 07  1.731 -0.603  1.833 4
0672 pf 08 -0.403  0.350  0.534 8
0672 pf 09  0.207 -0.348  0.405 3
0672 pf 10  0.010 -1.157  1.157 3
0696 em 00  0.308 -0.416  0.517 3
0696 cf 00 -0.502 -0.681  0.846 2
0696 pf 01 -0.099 -0.564  0.572 2
0696 pf 02 -0.737 -0.587  0.942 1
0696 pf 03  0.100 -0.562  0.571 3
0696 pf 04  0.576  0.833  1.013 6
0696 pf 05  0.401 -0.177  0.438 4
0696 pf 06  1.593 -0.920  1.840 4
0696 pf 07  2.071 -0.332  2.097 4
0696 pf 08 -0.386  0.106  0.400 8
0696 pf 09 -0.189 -0.357  0.404 2
0696 pf 10  0.444 -1.184  1.265 3
0720 em 00  0.358 -0.450  0.575 3
0720 cf 00 -0.075 -0.984  0.987 2
0720 pf 01 -0.242 -0.619  0.665 2
0720 pf 02 -0.530 -0.629  0.822 2
0720 pf 03  0.134 -0.896  0.906 3
0720 pf 04  0.626  0.853  1.058 6
0720 pf 05  0.259 -0.178  0.314 4
0720 pf 06  1.916 -0.629  2.017 4
0720 pf 07  2.140  0.050  2.141 5
0720 pf 08 -0.272 -0.080  0.283 1
0720 pf 09 -0.399 -0.375  0.548 1
0720 pf 10  0.256 -1.345  1.369 3
0744 em 00  0.418 -0.456  0.618 3
0744 cf 00  0.029 -1.134  1.134 3
0744 pf 01 -0.037 -0.580  0.581 2
0744 pf 02 -0.512 -1.049  1.167 2
0744 pf 03  0.224 -1.082  1.104 3
0744 pf 04  0.306  1.010  1.056 6
0744 pf 05  0.580 -0.333  0.668 4
0744 pf 06  2.071 -0.399  2.109 4
0744 pf 07  2.271  0.470  2.319 5
0744 pf 08 -0.582 -0.012  0.582 1
0744 pf 09 -0.346 -0.704  0.784 2
0744 pf 10  0.425 -1.101  1.181 3
0768 em 00  0.493 -0.431  0.655 4
0768 cf 00  0.159 -1.026  1.038 3
0768 pf 01 -0.067 -0.509  0.513 2
0768 pf 02 -0.250 -1.042  1.072 2
0768 pf 03  0.318 -0.990  1.040 3
0768 pf 04  0.066  0.891  0.893 6
0768 pf 05  0.544 -0.495  0.735 4
0768 pf 06  2.227 -0.285  2.245 4
0768 pf 07  2.455  0.808  2.584 5
0768 pf 08 -0.488 -0.143  0.509 1
0768 pf 09 -0.273 -0.952  0.990 2
0768 pf 10  0.568 -0.945  1.102 3
0792 em 00  0.595 -0.390  0.712 4
0792 cf 00  0.252 -1.051  1.081 3
0792 pf 01  0.009 -0.197  0.197 3
0792 pf 02  0.372 -1.154  1.212 3
0792 pf 03  0.304 -0.874  0.925 3
0792 pf 04  0.086  0.942  0.946 6
0792 pf 05  0.334 -0.564  0.655 3
0792 pf 06  2.467  0.066  2.468 5
0792 pf 07  2.162  0.742  2.286 5
0792 pf 08 -0.082 -0.383  0.392 2
0792 pf 09 -0.208 -0.971  0.994 2
0792 pf 10  0.711 -0.803  1.073 3
0816 em 00  0.677 -0.384  0.778 4
0816 cf 00  0.492 -1.166  1.265 3
0816 pf 01  0.480 -0.229  0.532 4
0816 pf 02  0.787 -1.247  1.474 3
0816 pf 03  0.216 -0.500  0.545 3
0816 pf 04 -0.245  0.703  0.744 7
0816 pf 05  0.286 -0.761  0.813 3
0816 pf 06  2.598  0.459  2.638 5
0816 pf 07  1.878  0.998  2.127 5
0816 pf 08  0.127 -0.532  0.547 3
0816 pf 09 -0.046 -1.062  1.063 2
0816 pf 10  0.754 -0.863  1.146 3
0840 em 00  0.672 -0.327  0.747 4
0840 cf 00  0.739 -1.188  1.400 3
0840 pf 01  0.616 -0.300  0.685 4
0840 pf 02  0.822 -1.241  1.488 3
0840 pf 03  0.478 -0.192  0.515 4
0840 pf 04 -0.489  0.313  0.581 8
0840 pf 05  0.522 -0.607  0.801 3
0840 pf 06  2.367  0.754  2.485 5
0840 pf 07  1.261  1.425  1.903 6
0840 pf 08  0.276 -0.317  0.420 3
0840 pf 09  0.082 -1.277  1.280 3
0840 pf 10  0.605 -0.969  1.142 3
0864 em 00  0.670 -0.213  0.703 4
0864 cf 00  0.869 -1.082  1.387 3
0864 pf 01  0.429 -0.086  0.437 4
0864 pf 02  0.907 -1.131  1.450 3
0864 pf 03  0.692 -0.119  0.702 4
0864 pf 04 -0.433  0.230  0.490 8
0864 pf 05  1.022 -0.338  1.077 4
0864 pf 06  1.761  1.366  2.229 5
0864 pf 07  0.878  1.825  2.026 6
0864 pf 08  0.300 -0.146  0.333 4
0864 pf 09  0.302 -1.639  1.667 3
0864 pf 10  0.548 -1.215  1.333 3
0888 em 00  0.673 -0.140  0.688 4
0888 cf 00  0.890 -1.084  1.403 3
0888 pf 01  0.506  0.038  0.508 5
0888 pf 02  0.726 -0.951  1.197 3
0888 pf 03  0.849 -0.182  0.868 4
0888 pf 04 -0.392  0.039  0.394 8
0888 pf 05  1.539 -0.238  1.558 4
0888 pf 06  1.253  1.981  2.344 6
0888 pf 07  0.731  1.942  2.075 6
0888 pf 08  0.346 -0.156  0.379 4
0888 pf 09  0.369 -1.588  1.630 3
0888 pf 10  0.504 -1.319  1.412 3
0912 em 00  0.681 -0.135  0.695 4
0912 cf 00  0.777 -1.304  1.518 3
0912 pf 01  0.679  0.099  0.686 5
0912 pf 02  0.976 -0.864  1.303 4
0912 pf 03  0.761 -0.374  0.848 4
0912 pf 04 -0.062  0.150  0.163 7
0912 pf 05  1.666  0.108  1.669 5
0912 pf 06  0.674  2.023  2.132 6
0912 pf 07  0.552  1.698  1.785 6
0912 pf 08  0.214 -0.254  0.332 3
0912 pf 09  0.457 -1.638  1.700 3
0912 pf 10  0.743 -1.108  1.334 3
0936 em 00  0.668 -0.177  0.691 4
0936 cf 00  0.770 -1.349  1.553 3
0936 pf 01  0.919  0.118  0.927 5
0936 pf 02  0.930 -0.950  1.329 3
0936 pf 03  0.505 -0.381  0.632 4
0936 pf 04 -0.182  0.090  0.203 8
0936 pf 05  1.734  0.485  1.801 5
0936 pf 06  0.201  1.860  1.871 6
0936 pf 07  0.634  1.314  1.459 6
0936 pf 08  0.209 -0.649  0.681 3
0936 pf 09  0.831 -1.437  1.660 3
0936 pf 10  0.756 -1.010  1.262 3
0960 em 00  0.631 -0.092  0.638 4
0960 cf 00  0.840 -1.033  1.331 3
0960 pf 01  1.066  0.209  1.086 5
0960 pf 02  0.510 -0.799  0.948 3
0960 pf 03  0.184 -0.339  0.386 3
0960 pf 04 -0.030  0.532  0.533 7
0960 pf 05  1.588  0.601  1.698 5
0960 pf 06 -0.208  1.654  1.667 7
0960 pf 07  0.665  1.188  1.361 6
0960 pf 08  0.173 -0.804  0.822 3
0960 pf 09  1.037 -1.317  1.677 3
0960 pf 10  1.083 -0.879  1.395 4
0984 em 00  0.667 -0.045  0.668 4
0984 cf 00  1.042 -0.739  1.278 4
0984 pf 01  0.742  0.323  0.809 5
0984 pf 02  0.484 -0.715  0.863 3
0984 pf 03  0.177 -0.245  0.302 3
0984 pf 04  0.142  0.516  0.535 6
0984 pf 05  1.618  0.775  1.794 5
0984 pf 06 -0.314  1.183  1.224 7
0984 pf 07  0.683  0.880  1.113 6
0984 pf 08  0.428 -0.651  0.779 3
0984 pf 09  1.104 -1.022  1.504 4
0984 pf 10  1.170 -0.789  1.411 4
1008 em 00  0.677  0.125  0.689 5
1008 cf 00  1.389 -0.418  1.451 4
1008 pf 01  0.331  0.513  0.611 6
1008 pf 02  0.672 -0.726  0.989 3
1008 pf 03  0.073 -0.196  0.209 3
1008 pf 04  0.194  0.704  0.730 6
1008 pf 05  1.484  0.891  1.731 5
1008 pf 06 -0.612  0.909  1.096 7
1008 pf 07  0.937  0.979  1.355 6
1008 pf 08  0.496 -0.189  0.531 4
1008 pf 09  1.210 -0.474  1.299 4
1008 pf 10  1.196 -0.636  1.354 4
1032 em 00  0.598  0.239  0.644 5
1032 cf 00  1.529 -0.109  1.533 4
1032 pf 01 -0.060  0.856  0.858 7
1032 pf 02  0.661 -0.919  1.132 3
1032 pf 03 -0.099  0.093  0.136 8
1032 pf 04  0.362  0.646  0.741 6
1032 pf 05  1.239  0.964  1.570 5
1032 pf 06 -0.888  0.767  1.173 8
1032 pf 07  0.958  1.025  1.403 6
1032 pf 08  0.299  0.009  0.299 5
1032 pf 09  1.240 -0.201  1.256 4
1032 pf 10  1.246 -0.539  1.357 4
1056 em 00  0.570  0.286  0.637 5
1056 cf 00  1.488  0.142  1.495 5
1056 pf 01 -0.046  1.155  1.156 7
1056 pf 02  0.612 -0.901  1.090 3
1056 pf 03 -0.216  0.003  0.216 8
1056 pf 04  0.267  0.628  0.683 6
1056 pf 05  1.107  0.991  1.485 5
1056 pf 06 -0.873  0.465  0.989 8
1056 pf 07  0.979  1.255  1.592 6
1056 pf 08  0.291 -0.075  0.300 4
1056 pf 09  1.086 -0.171  1.099 4
1056 pf 10  1.479 -0.395  1.531 4
1080 em 00  0.480  0.362  0.601 5
1080 cf 00  1.470  0.590  1.584 5
1080 pf 01 -0.518  0.655  0.835 7
1080 pf 02  0.967 -0.741  1.218 4
1080 pf 03 -0.488  0.372  0.614 8
1080 pf 04  0.071  0.132  0.150 6
1080 pf 05  1.166  1.058  1.574 5
1080 pf 06 -1.013  0.126  1.021 8
1080 pf 07  0.920  1.305  1.597 6
1080 pf 08  0.095  0.041  0.104 5
1080 pf 09  1.085  0.319  1.131 5
1080 pf 10  1.486  0.104  1.489 5
1104 em 00  0.452  0.489  0.667 6
1104 cf 00  1.327  0.917  1.613 5
1104 pf 01 -0.844  0.353  0.914 8
1104 pf 02  1.382 -0.675  1.538 4
1104 pf 03 -0.440  0.537  0.695 7
1104 pf 04  0.215  0.097  0.236 5
1104 pf 05  1.421  0.918  1.692 5
1104 pf 06 -1.008  0.004  1.008 8
1104 pf 07  0.848  1.494  1.718 6
1104 pf 08 -0.165  0.416  0.448 7
1104 pf 09  0.825  0.778  1.133 5
1104 pf 10  1.383  0.481  1.464 5
