ecmf prod rf 2010022800 20220228 11 046
0528 pf 10 -1.612 -0.875  1.834 1
0552 em 00  0.053 -0.816  0.818 3
0552 cf 00 -0.974 -0.913  1.335 1
0552 pf 01 -0.077 -0.348  0.356 2
0552 pf 02 -0.773  0.038  0.774 8
0552 pf 03  0.249 -0.535  0.590 3
0552 pf 04  0.624 -2.410  2.489 3
0552 pf 05  1.817 -0.703  1.948 4
0552 pf 06  0.597 -0.904  1.083 3
0552 pf 07 -0.036  0.097  0.103 7
0552 pf 08  0.377 -1.539  1.584 3
0552 pf 09  0.399 -0.752  0.851 3
0552 pf 10 -1.466 -0.928  1.735 1
0576 em 00  0.189 -0.833  0.854 3
0576 cf 00 -0.721 -1.069  1.290 2
0576 pf 01 -0.191 -0.779  0.802 2
0576 pf 02 -0.504 -0.166  0.531 1
0576 pf 03  0.647 -0.507  0.822 4
0576 pf 04  0.767 -2.249  2.376 3
0576 pf 05  2.181 -0.118  2.184 4
0576 pf 06  0.805 -0.907  1.213 3
0576 pf 07 -0.784 -0.077  0.788 1
0576 pf 08  0.800 -1.521  1.718 3
0576 pf 09  0.371 -0.420  0.561 3
0576 pf 10 -1.150 -1.259  1.705 2
0600 em 00  0.327 -0.803  0.867 3
0600 cf 00 -0.742 -1.029  1.269 2
0600 pf 01  0.044 -1.086  1.087 3
0600 pf 02 -0.592 -0.255  0.645 1
0600 pf 03  0.728 -0.613  0.952 4
0600 pf 04  1.009 -2.225  2.443 3
0600 pf 05  2.341  0.475  2.389 5
0600 pf 06  1.034 -0.743  1.274 4
0600 pf 07 -0.997 -0.257  1.029 1
0600 pf 08  1.281 -1.567  2.024 3
0600 pf 09  0.528 -0.105  0.539 4
0600 pf 10 -0.957 -1.304  1.618 2
0624 em 00  0.398 -0.789  0.884 3
0624 cf 00 -0.775 -1.216  1.442 2
0624 pf 01  0.474 -1.469  1.543 3
0624 pf 02 -0.770 -0.213  0.799 1
0624 pf 03  0.527 -0.574  0.779 3
0624 pf 04  1.360 -1.891  2.329 3
0624 pf 05  2.152  0.631  2.243 5
0624 pf 06  1.284 -0.507  1.381 4
0624 pf 07 -1.189 -0.310  1.228 1
0624 pf 08  1.705 -1.502  2.273 4
0624 pf 09  0.397 -0.015  0.398 4
0624 pf 10 -0.736 -1.453  1.629 2
0648 em 00  0.464 -0.744  0.876 3
0648 cf 00 -0.591 -1.127  1.273 2
0648 pf 01  0.906 -1.281  1.569 3
0648 pf 02 -1.011 -0.356  1.072 1
0648 pf 03  0.553 -0.366  0.663 4
0648 pf 04  1.412 -1.482  2.047 3
0648 pf 05  1.613  0.576  1.713 5
0648 pf 06  1.417  0.061  1.419 5
0648 pf 07 -0.929 -0.570  1.090 1
0648 pf 08  1.733 -1.629  2.379 4
0648 pf 09  0.434 -0.103  0.446 4
0648 pf 10 -0.395 -1.715  1.760 2
0672 em 00  0.590 -0.727  0.936 3
0672 cf 00 -0.397 -1.257  1.318 2
0672 pf 01  1.068 -1.133  1.557 3
0672 pf 02 -1.196 -0.804  1.441 1
0672 pf 03  0.840 -0.213  0.866 4
0672 pf 04  1.950 -1.124  2.251 4
0672 pf 05  1.272  0.467  1.355 5
0672 pf 06  1.505  0.749  1.681 5
0672 pf 07 -0.641 -0.976  1.168 2
0672 pf 08  1.588 -1.805  2.404 3
0672 pf 09  0.564 -0.009  0.564 4
0672 pf 10 -0.030 -1.684  1.684 2
0696 em 00  0.714 -0.756  1.039 3
0696 cf 00 -0.134 -0.913  0.923 2
0696 pf 01  0.949 -1.263  1.580 3
0696 pf 02 -1.219 -1.095  1.639 1
0696 pf 03  1.142 -0.534  1.261 4
0696 pf 04  2.327 -0.945  2.511 4
0696 pf 05  1.040  0.546  1.175 5
0696 pf 06  1.445  1.172  1.860 5
0696 pf 07 -0.587 -0.985  1.147 2
0696 pf 08  1.733 -1.975  2.628 3
0696 pf 09  0.864 -0.250  0.899 4
0696 pf 10  0.298 -1.849  1.873 3
0720 em 00  0.786 -0.680  1.039 4
0720 cf 00  0.142 -0.862  0.874 3
0720 pf 01  1.389 -1.401  1.973 3
0720 pf 02 -1.273 -1.314  1.829 2
0720 pf 03  0.991 -0.571  1.144 4
0720 pf 04  2.431 -0.549  2.492 4
0720 pf 05  1.064  0.733  1.292 5
0720 pf 06  1.017  1.425  1.751 6
0720 pf 07 -0.625 -1.193  1.346 2
0720 pf 08  2.103 -1.440  2.549 4
0720 pf 09  0.837 -0.388  0.923 4
0720 pf 10  0.563 -1.721  1.811 3
0744 em 00  0.864 -0.592  1.048 4
0744 cf 00  0.227 -0.819  0.850 3
0744 pf 01  1.653 -1.270  2.084 4
0744 pf 02 -0.965 -1.679  1.936 2
0744 pf 03  0.937 -0.462  1.045 4
0744 pf 04  2.222 -0.187  2.230 4
0744 pf 05  0.941  0.737  1.196 5
0744 pf 06  0.508  1.627  1.704 6
0744 pf 07 -0.435 -1.272  1.345 2
0744 pf 08  2.625 -0.912  2.779 4
0744 pf 09  0.891 -0.443  0.995 4
0744 pf 10  0.909 -1.658  1.891 3
0768 em 00  0.946 -0.495  1.067 4
0768 cf 00  0.471 -0.909  1.023 3
0768 pf 01  1.716 -1.165  2.075 4
0768 pf 02 -0.452 -1.745  1.802 2
0768 pf 03  0.700 -0.246  0.742 4
0768 pf 04  2.553  0.380  2.581 5
0768 pf 05  0.590  0.740  0.947 6
0768 pf 06  0.042  1.309  1.310 6
0768 pf 07 -0.221 -1.350  1.368 2
0768 pf 08  3.133 -0.256  3.143 4
0768 pf 09  0.929 -0.499  1.055 4
0768 pf 10  0.953 -1.556  1.825 3
0792 em 00  0.939 -0.323  0.993 4
0792 cf 00  0.509 -0.723  0.884 3
0792 pf 01  1.746 -0.570  1.836 4
0792 pf 02  0.328 -1.356  1.395 3
0792 pf 03  0.382  0.031  0.383 5
0792 pf 04  2.582  0.735  2.684 5
0792 pf 05  0.015  0.773  0.773 6
0792 pf 06 -0.342  1.086  1.139 7
0792 pf 07 -0.006 -1.621  1.621 2
0792 pf 08  3.007  0.159  3.011 5
0792 pf 09  0.968 -0.676  1.181 4
0792 pf 10  1.120 -1.261  1.686 3
0816 em 00  0.915 -0.190  0.935 4
0816 cf 00  0.779 -0.664  1.023 4
0816 pf 01  1.684 -0.417  1.735 4
0816 pf 02  0.888 -1.182  1.478 3
0816 pf 03  0.162  0.109  0.196 5
0816 pf 04  2.396  1.118  2.644 5
0816 pf 05 -0.714  0.938  1.179 7
0816 pf 06 -0.860  0.957  1.287 7
0816 pf 07  0.329 -1.608  1.642 3
0816 pf 08  2.938  0.766  3.036 5
0816 pf 09  1.235 -0.701  1.420 4
0816 pf 10  1.171 -1.279  1.734 3
0840 em 00  0.959 -0.168  0.974 4
0840 cf 00  1.079 -0.652  1.260 4
0840 pf 01  1.841 -0.389  1.882 4
0840 pf 02  1.102 -0.965  1.465 4
0840 pf 03 -0.010  0.197  0.197 7
0840 pf 04  2.259  1.544  2.736 5
0840 pf 05 -0.992  0.605  1.162 8
0840 pf 06 -0.809  0.625  1.022 8
0840 pf 07  0.652 -1.535  1.668 3
0840 pf 08  2.565  0.985  2.747 5
0840 pf 09  1.467 -0.813  1.677 4
0840 pf 10  1.306 -1.336  1.868 3
0864 em 00  1.025 -0.221  1.049 4
0864 cf 00  1.325 -0.669  1.484 4
0864 pf 01  1.809 -0.355  1.843 4
0864 pf 02  1.280 -0.882  1.554 4
0864 pf 03  0.109  0.269  0.290 6
0864 pf 04  2.216  1.828  2.873 5
0864 pf 05 -0.801  0.031  0.802 8
0864 pf 06 -0.477  0.180  0.509 8
0864 pf 07  0.692 -1.547  1.695 3
0864 pf 08  1.987  0.897  2.181 5
0864 pf 09  1.625 -0.546  1.714 4
0864 pf 10  1.406 -1.514  2.066 3
0888 em 00  1.002 -0.137  1.011 4
0888 cf 00  1.327 -0.578  1.448 4
0888 pf 01  1.619 -0.002  1.619 4
0888 pf 02  1.510 -0.436  1.571 4
0888 pf 03  0.025  0.373  0.374 6
0888 pf 04  1.891  1.727  2.561 5
0888 pf 05 -0.761 -0.332  0.830 1
0888 pf 06 -0.148  0.055  0.158 8
0888 pf 07  0.822 -1.401  1.624 3
0888 pf 08  1.351  0.818  1.579 5
0888 pf 09  1.668 -0.351  1.705 4
0888 pf 10  1.588 -1.294  2.049 4
0912 em 00  0.958 -0.109  0.964 4
0912 cf 00  1.432 -0.387  1.483 4
0912 pf 01  1.539  0.140  1.545 5
0912 pf 02  1.413 -0.298  1.444 4
0912 pf 03 -0.168  0.284  0.330 7
0912 pf 04  1.343  1.479  1.998 6
0912 pf 05 -0.827 -0.290  0.877 1
0912 pf 06  0.022 -0.093  0.096 3
0912 pf 07  1.128 -1.489  1.868 3
0912 pf 08  1.044  1.077  1.500 6
0912 pf 09  1.726 -0.167  1.734 4
0912 pf 10  1.767 -1.392  2.249 4
0936 em 00  0.848  0.035  0.849 5
0936 cf 00  1.458 -0.259  1.480 4
0936 pf 01  1.448  0.647  1.586 5
0936 pf 02  1.495 -0.288  1.523 4
0936 pf 03 -0.416  0.665  0.784 7
0936 pf 04  0.637  1.602  1.724 6
0936 pf 05 -0.550 -0.325  0.639 1
0936 pf 06 -0.187  0.080  0.204 8
0936 pf 07  1.588 -1.557  2.225 4
0936 pf 08  0.639  0.962  1.155 6
0936 pf 09  1.638  0.095  1.641 5
0936 pf 10  1.463 -1.172  1.875 4
0960 em 00  0.822  0.121  0.831 5
0960 cf 00  1.278 -0.163  1.288 4
0960 pf 01  1.017  0.573  1.167 5
0960 pf 02  1.634 -0.197  1.646 4
0960 pf 03 -0.729  0.815  1.094 7
0960 pf 04  0.579  1.678  1.775 6
0960 pf 05  0.033 -0.090  0.096 3
0960 pf 06 -0.357 -0.117  0.376 1
0960 pf 07  2.208 -1.364  2.595 4
0960 pf 08  0.519  0.776  0.934 6
0960 pf 09  1.420  0.391  1.473 5
0960 pf 10  1.323 -0.950  1.629 4
0984 em 00  0.834  0.170  0.851 5
0984 cf 00  0.978 -0.132  0.987 4
0984 pf 01  0.309  0.492  0.581 6
0984 pf 02  1.906  0.158  1.913 5
0984 pf 03 -0.829  0.868  1.200 7
0984 pf 04  0.629  1.584  1.705 6
0984 pf 05  0.314  0.138  0.343 5
0984 pf 06 -0.027 -0.233  0.235 2
0984 pf 07  2.823 -1.122  3.038 4
0984 pf 08  0.155  0.764  0.779 6
0984 pf 09  1.343  0.490  1.429 5
0984 pf 10  1.444 -1.106  1.819 4
1008 em 00  0.732  0.272  0.781 5
1008 cf 00  0.586  0.065  0.589 5
1008 pf 01 -0.374  0.328  0.497 8
1008 pf 02  2.036  0.640  2.134 5
1008 pf 03 -1.148  0.813  1.407 8
1008 pf 04  0.259  1.568  1.589 6
1008 pf 05  0.278  0.289  0.401 6
1008 pf 06  0.467 -0.399  0.614 4
1008 pf 07  3.216 -0.592  3.270 4
1008 pf 08 -0.041  0.518  0.520 7
1008 pf 09  0.987  0.816  1.281 5
1008 pf 10  1.687 -1.063  1.994 4
1032 em 00  0.549  0.354  0.654 5
1032 cf 00  0.445  0.292  0.532 5
1032 pf 01 -0.910  0.075  0.913 8
1032 pf 02  1.883  0.837  2.061 5
1032 pf 03 -1.363  0.291  1.394 8
1032 pf 04 -0.108  1.543  1.546 7
1032 pf 05  0.012  0.622  0.622 6
1032 pf 06  0.838 -0.579  1.019 4
1032 pf 07  3.194  0.004  3.194 5
1032 pf 08 -0.436  0.401  0.592 8
1032 pf 09  0.623  1.071  1.239 6
1032 pf 10  1.799 -0.667  1.918 4
1056 em 00  0.361  0.355  0.507 5
1056 cf 00  0.206  0.318  0.379 6
1056 pf 01 -1.036 -0.167  1.050 1
1056 pf 02  1.374  0.804  1.592 5
1056 pf 03 -1.390  0.011  1.390 8
1056 pf 04 -0.454  1.401  1.473 7
1056 pf 05  0.134  0.665  0.678 6
1056 pf 06  1.048 -0.620  1.218 4
1056 pf 07  3.357  0.762  3.442 5
1056 pf 08 -0.627  0.356  0.721 8
1056 pf 09 -0.197  0.958  0.978 7
1056 pf 10  1.552 -0.625  1.673 4
1080 em 00  0.249  0.299  0.389 6
1080 cf 00  0.041  0.028  0.050 5
1080 pf 01 -0.826 -0.220  0.855 1
1080 pf 02  1.227  0.713  1.419 5
1080 pf 03 -1.250 -0.385  1.308 1
1080 pf 04 -0.831  1.172  1.437 7
1080 pf 05  0.047  0.471  0.473 6
1080 pf 06  1.335 -0.478  1.418 4
1080 pf 07  3.141  1.392  3.436 5
1080 pf 08 -0.529  0.210  0.569 8
1080 pf 09 -0.912  0.640  1.114 8
1080 pf 10  1.338 -0.285  1.368 4
1104 em 00  0.143  0.207  0.252 6
1104 cf 00 -0.141 -0.185  0.233 2
1104 pf 01 -0.555 -0.621  0.833 2
1104 pf 02  1.021  0.855  1.332 5
1104 pf 03 -0.936 -0.537  1.079 1
1104 pf 04 -0.791  0.826  1.144 7
1104 pf 05 -0.532  0.265  0.595 8
1104 pf 06  1.488 -0.286  1.515 4
1104 pf 07  2.492  1.958  3.170 5
1104 pf 08 -0.311  0.247  0.397 8
1104 pf 09 -1.200  0.160  1.210 8
1104 pf 10  1.106 -0.396  1.174 4
