ecmf prod rf 2009021700 20220217 11 046
0384 em 00  0.479 -0.077  0.485 4
0384 cf 00  0.389 -0.109  0.404 4
0384 pf 01  0.237 -0.878  0.910 3
0384 pf 02 -0.307  0.309  0.436 7
0384 pf 03  0.246 -1.274  1.298 3
0384 pf 04  1.072  0.999  1.465 5
0384 pf 05  1.783  0.268  1.803 5
0384 pf 06 -0.217 -0.560  0.601 2
0384 pf 07  1.182  1.015  1.558 5
0384 pf 08  1.417  0.570  1.528 5
0384 pf 09 -0.141 -0.374  0.400 2
0384 pf 10 -0.470 -0.750  0.885 2
0408 em 00  0.383 -0.028  0.384 4
0408 cf 00  0.115  0.043  0.122 5
0408 pf 01  0.355 -0.691  0.777 3
0408 pf 02 -0.332 -0.161  0.368 1
0408 pf 03  0.528 -1.388  1.485 3
0408 pf 04  0.782  0.774  1.100 5
0408 pf 05  1.534  0.795  1.728 5
0408 pf 06 -0.323 -0.541  0.630 2
0408 pf 07  0.637  1.136  1.302 6
0408 pf 08  1.246  1.096  1.659 5
0408 pf 09  0.064 -0.443  0.447 3
0408 pf 10 -0.498 -0.887  1.017 2
0432 em 00  0.285  0.042  0.288 5
0432 cf 00 -0.196  0.051  0.203 8
0432 pf 01  0.531 -0.589  0.793 3
0432 pf 02 -0.631 -0.417  0.757 1
0432 pf 03  0.601 -1.395  1.519 3
0432 pf 04  0.139  0.593  0.609 6
0432 pf 05  1.070  1.089  1.527 6
0432 pf 06 -0.070 -0.526  0.531 2
0432 pf 07  0.435  1.638  1.695 6
0432 pf 08  1.040  1.452  1.786 6
0432 pf 09  0.289 -0.448  0.533 3
0432 pf 10 -0.169 -0.992  1.006 2
0456 em 00  0.231  0.072  0.242 5
0456 cf 00 -0.408  0.059  0.412 8
0456 pf 01  0.722 -0.445  0.848 4
0456 pf 02 -0.787 -0.407  0.885 1
0456 pf 03  0.570 -1.139  1.273 3
0456 pf 04 -0.040  0.624  0.626 7
0456 pf 05  0.789  1.353  1.566 6
0456 pf 06 -0.159 -0.759  0.775 2
0456 pf 07  0.339  1.629  1.664 6
0456 pf 08  0.782  1.757  1.923 6
0456 pf 09  0.519 -0.677  0.852 3
0456 pf 10  0.123 -1.245  1.251 3
0480 em 00  0.222  0.035  0.224 5
0480 cf 00 -0.446 -0.068  0.451 1
0480 pf 01  0.581 -0.602  0.837 3
0480 pf 02 -0.444 -0.340  0.559 1
0480 pf 03  0.791 -0.787  1.116 4
0480 pf 04  0.053  0.346  0.350 6
0480 pf 05  0.716  1.708  1.852 6
0480 pf 06 -0.255 -0.856  0.893 2
0480 pf 07  0.259  1.406  1.429 6
0480 pf 08  0.259  1.576  1.597 6
0480 pf 09  0.744 -0.722  1.036 4
0480 pf 10  0.098 -1.321  1.324 3
0504 em 00  0.206  0.034  0.209 5
0504 cf 00 -0.554 -0.169  0.579 1
0504 pf 01  0.404 -0.379  0.554 4
0504 pf 02 -0.027 -0.051  0.058 2
0504 pf 03  0.726 -0.413  0.836 4
0504 pf 04  0.098  0.027  0.101 5
0504 pf 05  0.705  2.069  2.186 6
0504 pf 06  0.019 -1.016  1.017 3
0504 pf 07  0.073  1.088  1.091 6
0504 pf 08 -0.343  1.382  1.424 7
0504 pf 09  0.989 -0.794  1.268 4
0504 pf 10  0.132 -1.426  1.432 3
0528 em 00  0.344  0.056  0.348 5
0528 cf 00 -0.566 -0.208  0.603 1
0528 pf 01  0.707 -0.013  0.707 4
0528 pf 02  0.605 -0.022  0.606 4
0528 pf 03  0.801 -0.230  0.834 4
0528 pf 04 -0.185 -0.240  0.303 2
0528 pf 05  0.757  1.858  2.007 6
0528 pf 06  0.300 -0.899  0.948 3
0528 pf 07  0.026  1.106  1.107 6
0528 pf 08 -0.418  1.508  1.565 7
0528 pf 09  1.313 -0.989  1.643 4
0528 pf 10  0.407 -1.304  1.366 3
0552 em 00  0.439  0.045  0.442 5
0552 cf 00 -0.476 -0.369  0.602 1
0552 pf 01  1.003  0.172  1.018 5
0552 pf 02  0.824 -0.065  0.826 4
0552 pf 03  0.563  0.024  0.563 5
0552 pf 04 -0.008 -0.411  0.411 2
0552 pf 05  0.274  2.061  2.079 6
0552 pf 06  0.357 -0.986  1.049 3
0552 pf 07  0.210  0.896  0.920 6
0552 pf 08 -0.088  1.210  1.213 7
0552 pf 09  1.483 -0.706  1.643 4
0552 pf 10  0.677 -1.388  1.545 3
0576 em 00  0.459  0.051  0.461 5
0576 cf 00 -0.603 -0.628  0.871 2
0576 pf 01  0.979  0.556  1.126 5
0576 pf 02  1.018  0.074  1.020 5
0576 pf 03  0.562  0.075  0.567 5
0576 pf 04  0.428 -0.437  0.612 3
0576 pf 05 -0.675  1.984  2.095 7
0576 pf 06  0.597 -0.833  1.025 3
0576 pf 07  0.430  0.548  0.696 6
0576 pf 08 -0.270  0.688  0.739 7
0576 pf 09  1.635 -0.066  1.636 4
0576 pf 10  0.931 -1.471  1.741 3
0600 em 00  0.371  0.050  0.375 5
0600 cf 00 -0.534 -0.648  0.839 2
0600 pf 01  0.970  0.631  1.157 5
0600 pf 02  0.772  0.210  0.800 5
0600 pf 03  0.269 -0.326  0.423 3
0600 pf 04  0.592 -0.475  0.759 4
0600 pf 05 -1.528  1.903  2.440 7
0600 pf 06  0.970 -1.004  1.396 3
0600 pf 07  0.657  0.358  0.748 5
0600 pf 08 -0.666  0.574  0.879 8
0600 pf 09  1.642  0.533  1.727 5
0600 pf 10  0.973 -1.279  1.607 3
0624 em 00  0.383  0.142  0.409 5
0624 cf 00 -0.275 -0.483  0.556 2
0624 pf 01  0.947  0.726  1.193 5
0624 pf 02  0.868  0.185  0.888 5
0624 pf 03  0.049 -0.180  0.187 3
0624 pf 04  0.744 -0.390  0.840 4
0624 pf 05 -1.956  1.653  2.561 8
0624 pf 06  1.100 -1.091  1.549 4
0624 pf 07  0.710  0.310  0.775 5
0624 pf 08 -1.007  0.779  1.274 8
0624 pf 09  2.058  0.980  2.280 5
0624 pf 10  1.006 -0.989  1.411 4
0648 em 00  0.456  0.192  0.495 5
0648 cf 00 -0.285 -0.315  0.424 2
0648 pf 01  0.779  0.733  1.070 5
0648 pf 02  0.840 -0.002  0.840 4
0648 pf 03  0.011  0.111  0.112 6
0648 pf 04  0.895 -0.289  0.940 4
0648 pf 05 -1.903  0.967  2.135 8
0648 pf 06  1.040 -0.975  1.426 4
0648 pf 07  0.771  0.537  0.940 5
0648 pf 08 -0.591  0.933  1.105 7
0648 pf 09  2.310  1.104  2.560 5
0648 pf 10  1.170 -0.749  1.389 4
0672 em 00  0.493  0.232  0.545 5
0672 cf 00 -0.094 -0.232  0.250 2
0672 pf 01  0.759  0.564  0.946 5
0672 pf 02  0.929  0.116  0.937 5
0672 pf 03 -0.052  0.134  0.144 7
0672 pf 04  0.783  0.015  0.783 5
0672 pf 05 -2.151  0.138  2.156 8
0672 pf 06  1.177 -0.706  1.373 4
0672 pf 07  0.889  1.029  1.360 6
0672 pf 08 -0.086  0.954  0.957 7
0672 pf 09  1.904  1.308  2.310 5
0672 pf 10  1.368 -0.832  1.601 4
0696 em 00  0.509  0.339  0.612 5
0696 cf 00  0.193 -0.018  0.194 4
0696 pf 01  0.575  0.409  0.706 5
0696 pf 02  1.145  0.072  1.147 5
0696 pf 03 -0.214  0.076  0.227 8
0696 pf 04  0.802  0.228  0.834 5
0696 pf 05 -2.342 -0.371  2.371 1
0696 pf 06  1.426 -0.507  1.514 4
0696 pf 07  0.832  1.364  1.598 6
0696 pf 08 -0.180  0.976  0.992 7
0696 pf 09  1.555  1.946  2.492 6
0696 pf 10  1.814 -0.502  1.882 4
0720 em 00  0.472  0.469  0.665 5
0720 cf 00  0.153  0.047  0.160 5
0720 pf 01  0.663  0.435  0.793 5
0720 pf 02  1.438  0.079  1.441 5
0720 pf 03 -0.751  0.061  0.753 8
0720 pf 04  0.986  0.496  1.104 5
0720 pf 05 -2.202 -0.799  2.342 1
0720 pf 06  1.423 -0.287  1.451 4
0720 pf 07  0.537  1.847  1.923 6
0720 pf 08 -0.238  1.068  1.094 7
0720 pf 09  1.369  2.149  2.548 6
0720 pf 10  1.831  0.006  1.831 5
0744 em 00  0.432  0.609  0.747 6
0744 cf 00  0.104 -0.005  0.104 4
0744 pf 01  0.534  0.204  0.572 5
0744 pf 02  1.443  0.064  1.444 5
0744 pf 03 -0.961  0.225  0.987 8
0744 pf 04  1.198  0.580  1.331 5
0744 pf 05 -1.635 -0.670  1.767 1
0744 pf 06  1.288  0.211  1.305 5
0744 pf 07  0.309  1.717  1.744 6
0744 pf 08  0.096  1.392  1.395 6
0744 pf 09  0.953  2.464  2.642 6
0744 pf 10  1.445  0.445  1.512 5
0768 em 00  0.349  0.686  0.770 6
0768 cf 00 -0.035  0.055  0.065 7
0768 pf 01  0.643  0.258  0.693 5
0768 pf 02  1.326  0.432  1.395 5
0768 pf 03 -0.804  0.156  0.819 8
0768 pf 04  1.089  0.733  1.313 5
0768 pf 05 -1.161 -0.828  1.426 1
0768 pf 06  0.996  0.534  1.131 5
0768 pf 07 -0.118  1.478  1.483 7
0768 pf 08  0.422  1.274  1.343 6
0768 pf 09  0.320  2.566  2.586 6
0768 pf 10  1.186  0.812  1.437 5
0792 em 00  0.395  0.740  0.839 6
0792 cf 00 -0.223 -0.019  0.224 1
0792 pf 01  0.688  0.594  0.909 5
0792 pf 02  1.323  0.661  1.479 5
0792 pf 03 -0.278  0.021  0.278 8
0792 pf 04  1.113  0.884  1.421 5
0792 pf 05 -0.390 -0.942  1.019 2
0792 pf 06  0.964  0.623  1.148 5
0792 pf 07 -0.625  1.254  1.401 7
0792 pf 08  0.700  1.007  1.226 6
0792 pf 09 -0.205  2.592  2.600 7
0792 pf 10  1.290  1.356  1.871 6
0816 em 00  0.247  0.792  0.830 6
0816 cf 00 -0.557  0.234  0.605 8
0816 pf 01  0.914  1.197  1.506 6
0816 pf 02  1.212  0.423  1.283 5
0816 pf 03  0.108 -0.141  0.178 3
0816 pf 04  0.864  0.934  1.272 6
0816 pf 05 -0.029 -0.852  0.852 2
0816 pf 06  0.720  0.879  1.136 6
0816 pf 07 -1.063  1.229  1.625 7
0816 pf 08  0.484  0.876  1.001 6
0816 pf 09 -0.784  2.116  2.256 7
0816 pf 10  0.903  1.721  1.944 6
0840 em 00  0.135  0.725  0.738 6
0840 cf 00 -0.665  0.276  0.720 8
0840 pf 01  0.910  1.336  1.616 6
0840 pf 02  1.146  0.076  1.148 5
0840 pf 03  0.452 -0.384  0.593 4
0840 pf 04  0.518  0.894  1.034 6
0840 pf 05  0.218 -0.514  0.558 3
0840 pf 06  0.313  1.126  1.169 6
0840 pf 07 -1.161  0.993  1.528 8
0840 pf 08  0.071  0.730  0.733 6
0840 pf 09 -0.757  1.696  1.857 7
0840 pf 10  0.520  1.705  1.783 6
0864 em 00  0.014  0.689  0.689 6
0864 cf 00 -0.941  0.237  0.971 8
0864 pf 01  0.669  1.261  1.427 6
0864 pf 02  1.327 -0.022  1.328 4
0864 pf 03  0.802 -0.118  0.810 4
0864 pf 04  0.105  0.580  0.590 6
0864 pf 05  0.175 -0.199  0.265 3
0864 pf 06  0.018  1.289  1.289 6
0864 pf 07 -0.877  0.595  1.060 8
0864 pf 08 -0.351  0.775  0.851 7
0864 pf 09 -0.545  1.406  1.508 7
0864 pf 10 -0.130  1.758  1.762 7
0888 em 00 -0.165  0.679  0.699 7
0888 cf 00 -1.377  0.092  1.380 8
0888 pf 01  0.182  1.300  1.313 6
0888 pf 02  0.988  0.194  1.007 5
0888 pf 03  0.983  0.186  1.001 5
0888 pf 04 -0.084  0.293  0.304 7
0888 pf 05  0.038  0.150  0.155 6
0888 pf 06 -0.183  1.234  1.247 7
0888 pf 07 -0.599  0.124  0.612 8
0888 pf 08 -0.663  1.116  1.298 7
0888 pf 09 -0.450  1.317  1.392 7
0888 pf 10 -0.588  1.441  1.557 7
0912 em 00 -0.295  0.610  0.678 7
0912 cf 00 -1.732 -0.124  1.737 1
0912 pf 01 -0.164  1.305  1.315 7
0912 pf 02  0.635  0.287  0.697 5
0912 pf 03  1.058  0.688  1.263 5
0912 pf 04  0.047 -0.065  0.080 3
0912 pf 05  0.020  0.294  0.295 6
0912 pf 06 -0.264  0.925  0.962 7
0912 pf 07 -0.526  0.144  0.545 8
0912 pf 08 -1.010  0.811  1.295 8
0912 pf 09 -0.454  1.343  1.417 7
0912 pf 10 -0.801  1.099  1.360 7
0936 em 00 -0.315  0.548  0.633 7
0936 cf 00 -1.462 -0.332  1.499 1
0936 pf 01 -0.409  1.165  1.235 7
0936 pf 02  0.438  0.629  0.766 6
0936 pf 03  1.039  1.377  1.725 6
0936 pf 04  0.378 -0.152  0.407 4
0936 pf 05  0.166  0.242  0.293 6
0936 pf 06 -0.410  0.726  0.833 7
0936 pf 07 -0.071  0.368  0.374 7
0936 pf 08 -1.757  0.413  1.805 8
0936 pf 09 -0.488  1.165  1.264 7
0936 pf 10 -0.852  0.438  0.958 8
0960 em 00 -0.302  0.490  0.576 7
0960 cf 00 -1.140 -0.547  1.265 1
0960 pf 01 -0.661  0.666  0.938 7
0960 pf 02  0.709  1.034  1.254 6
0960 pf 03  0.857  1.577  1.795 6
0960 pf 04  0.470 -0.094  0.480 4
0960 pf 05  0.425  0.234  0.485 5
0960 pf 06 -0.573  0.697  0.902 7
0960 pf 07 -0.049  0.411  0.414 7
0960 pf 08 -2.173  0.351  2.201 8
0960 pf 09 -0.472  1.198  1.288 7
0960 pf 10 -0.690 -0.139  0.704 1
0984 em 00 -0.248  0.418  0.486 7
0984 cf 00 -0.795 -0.660  1.033 1
0984 pf 01 -0.476  0.580  0.750 7
0984 pf 02  0.668  1.256  1.423 6
0984 pf 03  0.854  1.827  2.017 6
0984 pf 04  0.407  0.121  0.425 5
0984 pf 05  0.513  0.233  0.564 5
0984 pf 06 -0.571  0.735  0.930 7
0984 pf 07 -0.097  0.162  0.188 7
0984 pf 08 -2.014  0.117  2.017 8
0984 pf 09 -0.441  0.951  1.048 7
0984 pf 10 -0.750 -0.696  1.024 1
1008 em 00 -0.191  0.489  0.525 7
1008 cf 00 -0.434 -0.523  0.679 2
1008 pf 01 -0.250  0.489  0.549 7
1008 pf 02  0.233  1.523  1.541 6
1008 pf 03  0.611  1.823  1.922 6
1008 pf 04  0.662  0.463  0.807 5
1008 pf 05  0.598  0.357  0.696 5
1008 pf 06 -0.476  0.627  0.788 7
1008 pf 07 -0.250  0.261  0.361 7
1008 pf 08 -2.023  0.281  2.042 8
1008 pf 09 -0.038  0.956  0.957 7
1008 pf 10 -0.740 -0.847  1.125 2
1032 em 00 -0.155  0.549  0.571 7
1032 cf 00 -0.164 -0.201  0.260 2
1032 pf 01 -0.058  0.322  0.327 7
1032 pf 02 -0.322  1.455  1.490 7
1032 pf 03  0.661  1.929  2.039 6
1032 pf 04  0.703  0.504  0.865 5
1032 pf 05  0.570  0.661  0.873 6
1032 pf 06 -0.421  0.629  0.757 7
1032 pf 07 -0.331  0.284  0.436 8
1032 pf 08 -1.845  0.409  1.890 8
1032 pf 09  0.209  0.990  1.012 6
1032 pf 10 -0.739 -0.916  1.177 2
1056 em 00 -0.041  0.542  0.544 7
1056 cf 00  0.150  0.164  0.222 6
1056 pf 01  0.286  0.160  0.328 5
1056 pf 02 -0.339  1.544  1.581 7
1056 pf 03  0.613  1.752  1.856 6
1056 pf 04  1.049  0.792  1.314 5
1056 pf 05  0.261  0.566  0.623 6
1056 pf 06 -0.515  0.446  0.681 8
1056 pf 07 -0.075  0.289  0.299 7
1056 pf 08 -1.579  0.233  1.596 8
1056 pf 09  0.211  1.165  1.183 6
1056 pf 10 -0.558 -1.114  1.246 2
1080 em 00 -0.024  0.537  0.537 7
1080 cf 00  0.553  0.408  0.687 5
1080 pf 01  0.283  0.150  0.320 5
1080 pf 02 -0.387  1.383  1.436 7
1080 pf 03  0.394  1.692  1.737 6
1080 pf 04  1.149  1.259  1.704 6
1080 pf 05  0.223  0.635  0.673 6
1080 pf 06 -0.508  0.347  0.615 8
1080 pf 07  0.260 -0.051  0.265 4
1080 pf 08 -1.787  0.036  1.788 8
1080 pf 09  0.054  1.314  1.315 6
1080 pf 10 -0.502 -1.250  1.347 2
1104 em 00 -0.040  0.525  0.527 7
1104 cf 00  0.669  0.440  0.800 5
1104 pf 01  0.146  0.267  0.305 6
1104 pf 02 -0.205  0.932  0.955 7
1104 pf 03  0.439  1.615  1.674 6
1104 pf 04  0.798  1.590  1.779 6
1104 pf 05  0.242  0.443  0.505 6
1104 pf 06 -0.662  0.335  0.742 8
1104 pf 07  0.684 -0.183  0.708 4
1104 pf 08 -1.837 -0.111  1.841 1
1104 pf 09 -0.150  1.619  1.626 7
1104 pf 10 -0.548 -1.159  1.282 2
