ecmf prod rf 2002022800 20220228 11 046
0240 pf 09  0.337  0.317  0.462 5
0240 pf 10  0.054  0.846  0.848 6
0264 em 00 -0.376  0.175  0.415 8
0264 cf 00 -0.197  0.507  0.544 7
0264 pf 01 -0.235  0.269  0.357 7
0264 pf 02 -0.151 -0.123  0.194 1
0264 pf 03 -0.762  0.429  0.875 8
0264 pf 04 -0.829 -0.374  0.909 1
0264 pf 05 -0.098 -0.156  0.184 2
0264 pf 06 -0.710  0.381  0.806 8
0264 pf 07  0.327 -0.308  0.449 4
0264 pf 08 -1.241  0.327  1.283 8
0264 pf 09  0.159  0.177  0.238 6
0264 pf 10 -0.255  0.689  0.735 7
0288 em 00 -0.557 -0.039  0.559 1
0288 cf 00 -0.395  0.323  0.510 8
0288 pf 01 -0.790  0.130  0.801 8
0288 pf 02 -0.325 -0.078  0.334 1
0288 pf 03 -0.879  0.101  0.884 8
0288 pf 04 -0.817 -0.676  1.060 1
0288 pf 05 -0.157 -0.218  0.268 2
0288 pf 06 -0.817  0.065  0.820 8
0288 pf 07  0.321 -0.695  0.766 3
0288 pf 08 -1.141 -0.318  1.185 1
0288 pf 09 -0.020  0.142  0.143 7
0288 pf 10 -0.930  0.726  1.180 8
0312 em 00 -0.672 -0.330  0.749 1
0312 cf 00 -0.728  0.058  0.730 8
0312 pf 01 -0.963 -0.342  1.022 1
0312 pf 02 -0.751 -0.291  0.805 1
0312 pf 03 -1.269 -0.552  1.384 1
0312 pf 04 -0.707 -0.775  1.049 2
0312 pf 05 -0.121 -0.435  0.451 2
0312 pf 06 -1.015 -0.060  1.017 1
0312 pf 07  0.996 -0.721  1.230 4
0312 pf 08 -1.077 -0.889  1.396 1
0312 pf 09 -0.159 -0.098  0.186 1
0312 pf 10 -1.415  0.448  1.484 8
0336 em 00 -0.741 -0.524  0.907 1
0336 cf 00 -1.029 -0.243  1.057 1
0336 pf 01 -0.838 -0.370  0.916 1
0336 pf 02 -0.767 -0.519  0.926 1
0336 pf 03 -1.593 -0.933  1.846 1
0336 pf 04 -0.564 -1.082  1.220 2
0336 pf 05  0.058 -0.714  0.717 3
0336 pf 06 -1.183 -0.220  1.203 1
0336 pf 07  1.332 -0.646  1.480 4
0336 pf 08 -1.070 -1.166  1.583 2
0336 pf 09 -0.520  0.121  0.534 8
0336 pf 10 -1.805  0.006  1.805 8
0360 em 00 -0.685 -0.722  0.995 2
0360 cf 00 -1.172 -0.467  1.262 1
0360 pf 01 -0.697 -0.384  0.796 1
0360 pf 02 -1.000 -0.714  1.229 1
0360 pf 03 -1.276 -1.311  1.829 2
0360 pf 04 -0.348 -1.390  1.433 2
0360 pf 05  0.198 -1.028  1.046 3
0360 pf 06 -0.852 -0.291  0.900 1
0360 pf 07  1.413 -0.839  1.643 4
0360 pf 08 -0.834 -1.300  1.544 2
0360 pf 09 -0.641  0.047  0.643 8
0360 pf 10 -2.156 -0.269  2.172 1
0384 em 00 -0.507 -0.857  0.996 2
0384 cf 00 -1.279 -0.498  1.372 1
0384 pf 01 -0.496 -0.166  0.523 1
0384 pf 02 -0.689 -1.091  1.290 2
0384 pf 03 -0.623 -1.522  1.645 2
0384 pf 04 -0.041 -1.373  1.374 2
0384 pf 05  0.365 -1.259  1.311 3
0384 pf 06 -0.633 -0.417  0.758 1
0384 pf 07  1.413 -1.076  1.776 4
0384 pf 08 -0.308 -1.409  1.442 2
0384 pf 09 -0.567 -0.263  0.625 1
0384 pf 10 -2.573 -0.381  2.601 1
0408 em 00 -0.467 -0.912  1.024 2
0408 cf 00 -1.144 -0.601  1.292 1
0408 pf 01 -0.378 -0.153  0.407 1
0408 pf 02 -0.689 -1.194  1.378 2
0408 pf 03 -0.362 -1.846  1.881 2
0408 pf 04 -0.165 -1.232  1.243 2
0408 pf 05  0.344 -1.100  1.152 3
0408 pf 06 -0.581 -0.268  0.640 1
0408 pf 07  1.243 -1.257  1.768 3
0408 pf 08 -0.148 -1.348  1.356 2
0408 pf 09 -0.438 -0.435  0.617 1
0408 pf 10 -2.682 -0.615  2.751 1
0432 em 00 -0.451 -0.948  1.050 2
0432 cf 00 -1.102 -0.804  1.364 1
0432 pf 01 -0.708 -0.483  0.857 1
0432 pf 02 -0.878 -1.198  1.486 2
0432 pf 03  0.297 -1.968  1.990 3
0432 pf 04 -0.118 -0.984  0.991 2
0432 pf 05  0.145 -1.195  1.204 3
0432 pf 06 -0.508 -0.124  0.523 1
0432 pf 07  0.812 -0.943  1.244 3
0432 pf 08 -0.227 -1.076  1.100 2
0432 pf 09  0.063 -0.673  0.676 3
0432 pf 10 -2.570 -0.966  2.746 1
0456 em 00 -0.377 -0.932  1.005 2
0456 cf 00 -1.067 -0.792  1.329 1
0456 pf 01 -0.925 -0.737  1.182 1
0456 pf 02 -1.080 -0.940  1.432 1
0456 pf 03  1.061 -1.479  1.821 3
0456 pf 04  0.169 -1.107  1.119 3
0456 pf 05  0.017 -1.431  1.431 3
0456 pf 06 -0.461 -0.327  0.565 1
0456 pf 07  0.660 -0.763  1.009 3
0456 pf 08 -0.216 -0.735  0.766 2
0456 pf 09  0.385 -0.782  0.871 3
0456 pf 10 -2.523 -1.131  2.765 1
0480 em 00 -0.390 -0.910  0.990 2
0480 cf 00 -1.223 -0.857  1.493 1
0480 pf 01 -1.184 -0.879  1.474 1
0480 pf 02 -0.873 -0.811  1.192 1
0480 pf 03  1.017 -1.189  1.565 3
0480 pf 04  0.437 -0.878  0.981 3
0480 pf 05 -0.002 -1.535  1.535 2
0480 pf 06 -0.196 -0.466  0.505 2
0480 pf 07  0.207 -0.941  0.963 3
0480 pf 08 -0.210 -0.433  0.481 2
0480 pf 09  0.538 -0.921  1.067 3
0480 pf 10 -2.627 -1.066  2.835 1
0504 em 00 -0.427 -0.836  0.939 2
0504 cf 00 -1.037 -0.888  1.365 1
0504 pf 01 -1.253 -1.113  1.676 1
0504 pf 02 -1.099 -0.895  1.418 1
0504 pf 03  0.646 -0.862  1.077 3
0504 pf 04  0.469 -0.687  0.832 3
0504 pf 05 -0.043 -1.577  1.578 2
0504 pf 06  0.012 -0.383  0.383 3
0504 pf 07 -0.127 -1.020  1.028 2
0504 pf 08 -0.385 -0.173  0.422 1
0504 pf 09  0.478 -0.630  0.791 3
0504 pf 10 -2.185 -0.941  2.379 1
0528 em 00 -0.429 -0.814  0.920 2
0528 cf 00 -0.851 -0.954  1.278 2
0528 pf 01 -1.003 -1.272  1.620 2
0528 pf 02 -1.401 -0.997  1.719 1
0528 pf 03  0.593 -0.665  0.891 3
0528 pf 04  0.239 -0.621  0.665 3
0528 pf 05  0.242 -1.433  1.453 3
0528 pf 06  0.077 -0.387  0.395 3
0528 pf 07 -0.321 -0.752  0.818 2
0528 pf 08 -0.734 -0.228  0.769 1
0528 pf 09  0.353 -0.438  0.562 3
0528 pf 10 -1.736 -1.160  2.088 1
0552 em 00 -0.436 -0.863  0.967 2
0552 cf 00 -0.721 -1.006  1.237 2
0552 pf 01 -0.970 -1.400  1.703 2
0552 pf 02 -1.447 -1.390  2.006 1
0552 pf 03  0.692 -0.610  0.923 4
0552 pf 04  0.193 -0.886  0.907 3
0552 pf 05  0.320 -1.011  1.061 3
0552 pf 06  0.204 -0.539  0.577 3
0552 pf 07 -0.415 -0.824  0.923 2
0552 pf 08 -1.189 -0.309  1.229 1
0552 pf 09  0.202 -0.281  0.346 3
0552 pf 10 -1.503 -1.145  1.890 1
0576 em 00 -0.339 -0.823  0.890 2
0576 cf 00 -0.381 -1.056  1.122 2
0576 pf 01 -0.817 -1.173  1.429 2
0576 pf 02 -1.224 -1.563  1.986 2
0576 pf 03  0.984 -0.437  1.077 4
0576 pf 04  0.313 -1.157  1.199 3
0576 pf 05  0.499 -0.591  0.773 3
0576 pf 06  0.480 -0.489  0.685 3
0576 pf 07 -0.741 -0.850  1.128 2
0576 pf 08 -1.342 -0.515  1.438 1
0576 pf 09 -0.228  0.081  0.242 8
0576 pf 10 -1.126 -1.193  1.640 2
0600 em 00 -0.196 -0.798  0.822 2
0600 cf 00 -0.164 -1.339  1.349 2
0600 pf 01 -0.624 -1.015  1.191 2
0600 pf 02 -0.728 -1.552  1.715 2
0600 pf 03  0.987 -0.361  1.051 4
0600 pf 04  0.367 -1.206  1.261 3
0600 pf 05  0.576 -0.337  0.667 4
0600 pf 06  0.786 -0.270  0.831 4
0600 pf 07 -0.692 -0.820  1.072 2
0600 pf 08 -1.053 -0.878  1.371 1
0600 pf 09 -0.585  0.227  0.628 8
0600 pf 10 -0.908 -1.082  1.413 2
0624 em 00 -0.126 -0.865  0.874 2
0624 cf 00  0.154 -1.349  1.358 3
0624 pf 01 -0.311 -1.061  1.106 2
0624 pf 02 -0.593 -1.688  1.789 2
0624 pf 03  0.899 -0.249  0.933 4
0624 pf 04 -0.035 -1.284  1.284 2
0624 pf 05  0.454 -0.038  0.456 4
0624 pf 06  0.962 -0.215  0.986 4
0624 pf 07 -0.700 -1.075  1.282 2
0624 pf 08 -0.716 -1.153  1.357 2
0624 pf 09 -0.518 -0.184  0.549 1
0624 pf 10 -0.898 -1.048  1.380 2
0648 em 00 -0.112 -0.869  0.876 2
0648 cf 00  0.361 -1.319  1.368 3
0648 pf 01 -0.133 -1.231  1.238 2
0648 pf 02 -0.593 -1.679  1.780 2
0648 pf 03  0.719 -0.273  0.769 4
0648 pf 04 -0.519 -1.442  1.532 2
0648 pf 05  0.224  0.213  0.309 5
0648 pf 06  1.047 -0.261  1.079 4
0648 pf 07 -0.600 -1.131  1.280 2
0648 pf 08 -0.534 -1.284  1.391 2
0648 pf 09 -0.396 -0.222  0.454 1
0648 pf 10 -0.760 -0.750  1.068 1
0672 em 00  0.012 -0.863  0.863 3
0672 cf 00  0.429 -1.598  1.654 3
0672 pf 01 -0.017 -1.092  1.092 2
0672 pf 02 -0.492 -1.949  2.010 2
0672 pf 03  0.580 -0.431  0.722 4
0672 pf 04 -0.583 -1.547  1.653 2
0672 pf 05  0.127  0.302  0.328 6
0672 pf 06  0.959 -0.117  0.966 4
0672 pf 07 -0.384 -0.995  1.067 2
0672 pf 08 -0.172 -1.165  1.178 2
0672 pf 09  0.036 -0.357  0.358 3
0672 pf 10 -0.329 -0.372  0.497 2
0696 em 00 -0.065 -0.925  0.928 2
0696 cf 00  0.404 -1.601  1.651 3
0696 pf 01 -0.255 -1.212  1.239 2
0696 pf 02 -0.488 -2.287  2.338 2
0696 pf 03  0.446 -0.727  0.853 3
0696 pf 04 -0.456 -1.594  1.658 2
0696 pf 05 -0.508  0.388  0.639 8
0696 pf 06  0.536  0.017  0.537 5
0696 pf 07 -0.297 -1.261  1.296 2
0696 pf 08 -0.211 -1.232  1.250 2
0696 pf 09  0.337 -0.481  0.587 3
0696 pf 10 -0.206 -0.000  0.206 1
0720 em 00 -0.143 -1.052  1.062 2
0720 cf 00  0.482 -1.679  1.747 3
0720 pf 01 -0.478 -1.315  1.400 2
0720 pf 02 -0.240 -2.486  2.498 2
0720 pf 03  0.257 -0.726  0.770 3
0720 pf 04 -0.111 -1.615  1.619 2
0720 pf 05 -1.138  0.263  1.168 8
0720 pf 06  0.244  0.127  0.275 5
0720 pf 07 -0.157 -1.520  1.528 2
0720 pf 08 -0.266 -1.321  1.348 2
0720 pf 09  0.411 -0.651  0.769 3
0720 pf 10 -0.558 -0.495  0.746 1
0744 em 00 -0.158 -1.148  1.159 2
0744 cf 00  0.587 -1.726  1.824 3
0744 pf 01 -0.696 -1.466  1.623 2
0744 pf 02  0.035 -2.758  2.758 3
0744 pf 03  0.262 -0.654  0.705 3
0744 pf 04  0.272 -1.553  1.576 3
0744 pf 05 -1.592  0.151  1.599 8
0744 pf 06  0.075  0.001  0.075 5
0744 pf 07  0.198 -1.622  1.634 3
0744 pf 08 -0.189 -1.540  1.551 2
0744 pf 09  0.352 -0.659  0.747 3
0744 pf 10 -0.981 -0.669  1.187 1
0768 em 00 -0.119 -1.218  1.224 2
0768 cf 00  0.464 -1.705  1.767 3
0768 pf 01 -0.796 -1.364  1.579 2
0768 pf 02  0.418 -2.996  3.025 3
0768 pf 03  0.319 -0.666  0.738 3
0768 pf 04  0.626 -1.402  1.535 3
0768 pf 05 -1.793  0.319  1.821 8
0768 pf 06 -0.033 -0.212  0.215 2
0768 pf 07  0.294 -1.723  1.748 3
0768 pf 08 -0.038 -1.828  1.829 2
0768 pf 09  0.440 -0.755  0.874 3
0768 pf 10 -1.143 -0.950  1.486 1
0792 em 00 -0.148 -1.259  1.268 2
0792 cf 00  0.373 -1.389  1.438 3
0792 pf 01 -0.700 -1.267  1.448 2
0792 pf 02  0.711 -3.041  3.123 3
0792 pf 03 -0.366 -0.920  0.990 2
0792 pf 04  0.681 -1.227  1.403 3
0792 pf 05 -1.880  0.120  1.884 8
0792 pf 06 -0.141 -0.466  0.487 2
0792 pf 07  0.487 -1.714  1.781 3
0792 pf 08  0.005 -2.110  2.110 3
0792 pf 09  0.332 -0.615  0.700 3
0792 pf 10 -1.034 -1.115  1.521 2
0816 em 00 -0.131 -1.336  1.342 2
0816 cf 00  0.406 -1.263  1.327 3
0816 pf 01 -0.715 -0.966  1.201 2
0816 pf 02  1.250 -2.956  3.210 3
0816 pf 03 -0.989 -1.528  1.820 2
0816 pf 04  0.688 -1.044  1.250 3
0816 pf 05 -2.123 -0.017  2.123 1
0816 pf 06 -0.113 -0.518  0.530 2
0816 pf 07  0.739 -1.638  1.797 3
0816 pf 08  0.200 -2.282  2.291 3
0816 pf 09  0.103 -0.944  0.950 3
0816 pf 10 -0.751 -1.406  1.594 2
0840 em 00 -0.016 -1.387  1.387 2
0840 cf 00  0.645 -1.041  1.225 3
0840 pf 01 -0.535 -1.177  1.293 2
0840 pf 02  1.441 -2.908  3.246 3
0840 pf 03 -1.220 -1.563  1.983 2
0840 pf 04  0.726 -0.956  1.200 3
0840 pf 05 -2.113 -0.178  2.120 1
0840 pf 06 -0.093 -0.641  0.648 2
0840 pf 07  1.048 -1.593  1.907 3
0840 pf 08  0.482 -2.369  2.418 3
0840 pf 09  0.140 -0.979  0.989 3
0840 pf 10 -0.570 -1.712  1.804 2
0864 em 00  0.151 -1.340  1.349 3
0864 cf 00  0.681 -0.808  1.057 3
0864 pf 01 -0.221 -1.331  1.349 2
0864 pf 02  1.843 -2.544  3.141 3
0864 pf 03 -0.873 -1.571  1.797 2
0864 pf 04  0.931 -0.776  1.212 4
0864 pf 05 -2.115 -0.237  2.128 1
0864 pf 06  0.247 -0.691  0.734 3
0864 pf 07  0.961 -1.520  1.799 3
0864 pf 08  0.553 -2.386  2.449 3
0864 pf 09  0.387 -1.088  1.155 3
0864 pf 10 -0.590 -1.647  1.750 2
0888 em 00  0.321 -1.324  1.363 3
0888 cf 00  0.362 -0.702  0.790 3
0888 pf 01 -0.188 -1.464  1.476 2
0888 pf 02  2.235 -2.145  3.098 4
0888 pf 03 -0.173 -1.778  1.786 2
0888 pf 04  1.199 -0.586  1.335 4
0888 pf 05 -1.880 -0.335  1.910 1
0888 pf 06  0.583 -0.487  0.759 4
0888 pf 07  0.895 -1.277  1.559 3
0888 pf 08  0.692 -2.509  2.603 3
0888 pf 09  0.477 -1.083  1.184 3
0888 pf 10 -0.512 -2.009  2.073 2
0912 em 00  0.492 -1.222  1.318 3
0912 cf 00 -0.066 -0.441  0.446 2
0912 pf 01 -0.518 -1.504  1.591 2
0912 pf 02  2.449 -1.937  3.122 4
0912 pf 03  0.443 -1.602  1.662 3
0912 pf 04  1.529 -0.500  1.609 4
0912 pf 05 -1.648 -0.699  1.790 1
0912 pf 06  0.855 -0.283  0.901 4
0912 pf 07  0.996 -0.879  1.328 4
0912 pf 08  1.019 -2.431  2.636 3
0912 pf 09  0.767 -1.022  1.278 3
0912 pf 10 -0.274 -1.938  1.957 2
0936 em 00  0.635 -1.075  1.249 3
0936 cf 00 -0.361 -0.076  0.369 1
0936 pf 01 -0.485 -1.762  1.827 2
0936 pf 02  2.856 -1.602  3.274 4
0936 pf 03  0.844 -1.306  1.556 3
0936 pf 04  1.505 -0.253  1.526 4
0936 pf 05 -1.380 -1.161  1.803 1
0936 pf 06  0.654 -0.018  0.655 4
0936 pf 07  0.930 -0.520  1.065 4
0936 pf 08  1.420 -2.354  2.750 3
0936 pf 09  1.298 -0.522  1.399 4
0936 pf 10 -0.189 -2.038  2.047 2
0960 em 00  0.717 -0.926  1.171 3
0960 cf 00 -0.535  0.101  0.544 8
0960 pf 01 -0.319 -2.075  2.100 2
0960 pf 02  3.232 -0.960  3.371 4
0960 pf 03  0.686 -1.056  1.259 3
0960 pf 04  1.346 -0.325  1.385 4
0960 pf 05 -0.992 -1.520  1.815 2
0960 pf 06  0.562  0.114  0.573 5
0960 pf 07  1.080 -0.066  1.082 4
0960 pf 08  1.384 -2.209  2.607 3
0960 pf 09  1.674 -0.115  1.678 4
0960 pf 10 -0.153 -1.853  1.859 2
0984 em 00  0.738 -0.821  1.104 3
0984 cf 00 -0.446 -0.095  0.456 1
0984 pf 01 -0.064 -2.164  2.165 2
0984 pf 02  3.060 -0.451  3.093 4
0984 pf 03  0.662 -0.549  0.860 4
0984 pf 04  0.991 -0.249  1.021 4
0984 pf 05 -0.703 -1.919  2.044 2
0984 pf 06  0.549 -0.054  0.552 4
0984 pf 07  0.575  0.157  0.596 5
0984 pf 08  1.646 -1.893  2.508 3
0984 pf 09  1.734  0.145  1.740 5
0984 pf 10  0.183 -1.714  1.724 3
1008 em 00  0.783 -0.659  1.023 4
1008 cf 00 -0.594 -0.212  0.631 1
1008 pf 01  0.165 -2.059  2.065 3
1008 pf 02  2.874  0.186  2.880 5
1008 pf 03  0.692 -0.498  0.852 4
1008 pf 04  0.127 -0.257  0.287 3
1008 pf 05 -0.204 -1.936  1.947 2
1008 pf 06  0.575  0.032  0.576 5
1008 pf 07  0.553  0.368  0.664 5
1008 pf 08  1.699 -1.693  2.398 4
1008 pf 09  2.245  0.467  2.293 5
1008 pf 10  0.526 -1.399  1.495 3
1032 em 00  0.718 -0.447  0.845 4
1032 cf 00 -0.972 -0.483  1.086 1
1032 pf 01  0.371 -1.706  1.746 3
1032 pf 02  2.360  0.680  2.456 5
1032 pf 03  0.650 -0.472  0.803 4
1032 pf 04 -0.490 -0.183  0.523 1
1032 pf 05  0.475 -1.917  1.975 3
1032 pf 06  0.560  0.275  0.623 5
1032 pf 07  0.285  0.715  0.770 6
1032 pf 08  1.740 -1.247  2.141 4
1032 pf 09  1.962  0.863  2.144 5
1032 pf 10  0.988 -1.160  1.524 3
1056 em 00  0.694 -0.282  0.749 4
1056 cf 00 -1.097 -0.817  1.368 1
1056 pf 01  0.487 -1.554  1.629 3
1056 pf 02  1.966  1.148  2.276 5
1056 pf 03  1.054 -0.620  1.222 4
1056 pf 04 -0.575 -0.414  0.709 1
1056 pf 05  0.858 -1.629  1.841 3
1056 pf 06  0.451  0.588  0.741 6
1056 pf 07 -0.187  0.736  0.760 7
1056 pf 08  1.554 -1.036  1.867 4
1056 pf 09  1.635  1.364  2.129 5
1056 pf 10  1.478 -0.622  1.604 4
1080 em 00  0.698 -0.092  0.704 4
1080 cf 00 -0.868 -0.949  1.286 2
1080 pf 01  0.864 -1.400  1.645 3
1080 pf 02  1.728  1.465  2.265 5
1080 pf 03  1.390 -0.634  1.528 4
1080 pf 04 -0.599 -0.256  0.652 1
1080 pf 05  1.331 -1.336  1.886 3
1080 pf 06  0.150  0.476  0.499 6
1080 pf 07 -0.326  0.358  0.485 7
1080 pf 08  1.279 -0.494  1.371 4
1080 pf 09  1.207  1.876  2.231 6
1080 pf 10  1.467  0.089  1.470 5
1104 em 00  0.599 -0.030  0.600 4
1104 cf 00 -0.740 -1.083  1.311 2
1104 pf 01  0.931 -1.335  1.628 3
1104 pf 02  1.451  1.744  2.269 6
1104 pf 03  1.647 -0.343  1.683 4
1104 pf 04 -0.368 -0.446  0.578 2
1104 pf 05  1.492 -1.211  1.922 4
1104 pf 06 -0.419  0.485  0.641 7
1104 pf 07 -0.580  0.101  0.589 8
1104 pf 08  0.836 -0.441  0.945 4
1104 pf 09  0.557  1.878  1.959 6
1104 pf 10  1.707  0.524  1.785 5
