ecmf prod rf 2012022400 20220224 11 046
0312 pf 03  2.291 -0.718  2.401 4
0312 pf 04  1.886 -1.249  2.262 4
0312 pf 05  1.258 -1.339  1.837 3
0312 pf 06  3.045  0.765  3.140 5
0312 pf 07  2.273 -0.382  2.304 4
0312 pf 08  1.446 -0.369  1.492 4
0312 pf 09  3.016 -0.109  3.018 4
0312 pf 10  1.959 -0.122  1.963 4
0336 em 00  2.037  0.050  2.037 5
0336 cf 00  1.981 -0.299  2.004 4
0336 pf 01  2.196 -0.015  2.196 4
0336 pf 02  2.135  0.767  2.269 5
0336 pf 03  2.287 -0.255  2.301 4
0336 pf 04  1.935 -0.514  2.002 4
0336 pf 05  1.275 -0.873  1.546 4
0336 pf 06  2.612  0.979  2.789 5
0336 pf 07  1.968 -0.114  1.972 4
0336 pf 08  1.313  0.203  1.329 5
0336 pf 09  2.868  0.488  2.909 5
0336 pf 10  1.723  0.290  1.748 5
0360 em 00  1.957  0.351  1.988 5
0360 cf 00  2.209  0.001  2.209 5
0360 pf 01  2.408  0.454  2.450 5
0360 pf 02  1.493  1.284  1.969 5
0360 pf 03  2.209 -0.005  2.209 4
0360 pf 04  1.705 -0.286  1.729 4
0360 pf 05  1.413 -0.632  1.548 4
0360 pf 06  2.071  1.206  2.396 5
0360 pf 07  2.033  0.097  2.035 5
0360 pf 08  1.264  0.593  1.396 5
0360 pf 09  3.036  0.803  3.141 5
0360 pf 10  1.551  0.467  1.620 5
0384 em 00  1.794  0.759  1.948 5
0384 cf 00  2.509  0.433  2.546 5
0384 pf 01  2.485  0.758  2.598 5
0384 pf 02  1.267  1.548  2.000 6
0384 pf 03  1.925  0.349  1.956 5
0384 pf 04  1.452  0.098  1.455 5
0384 pf 05  1.509 -0.033  1.510 4
0384 pf 06  1.228  1.685  2.085 6
0384 pf 07  1.734  0.616  1.840 5
0384 pf 08  1.120  0.709  1.325 5
0384 pf 09  2.903  1.196  3.140 5
0384 pf 10  1.438  1.075  1.796 5
0408 em 00  1.534  1.000  1.831 5
0408 cf 00  2.485  0.727  2.589 5
0408 pf 01  2.110  0.918  2.301 5
0408 pf 02  1.160  1.666  2.031 6
0408 pf 03  2.107  0.719  2.226 5
0408 pf 04  1.200  0.490  1.297 5
0408 pf 05  1.318 -0.008  1.318 4
0408 pf 06  0.618  1.766  1.871 6
0408 pf 07  1.298  0.928  1.596 5
0408 pf 08  0.795  0.728  1.078 5
0408 pf 09  2.277  1.683  2.831 5
0408 pf 10  1.307  1.407  1.920 6
0432 em 00  1.241  1.148  1.690 5
0432 cf 00  2.287  1.110  2.542 5
0432 pf 01  1.748  0.949  1.989 5
0432 pf 02  1.025  1.696  1.982 6
0432 pf 03  2.117  0.991  2.337 5
0432 pf 04  1.114  0.751  1.344 5
0432 pf 05  0.966  0.202  0.987 5
0432 pf 06  0.039  1.454  1.455 6
0432 pf 07  0.817  1.067  1.344 6
0432 pf 08  0.722  1.011  1.242 6
0432 pf 09  1.988  1.957  2.790 5
0432 pf 10  0.650  1.445  1.584 6
0456 em 00  0.912  1.210  1.515 6
0456 cf 00  1.995  1.522  2.510 5
0456 pf 01  1.328  0.811  1.556 5
0456 pf 02  0.830  1.756  1.942 6
0456 pf 03  1.498  1.201  1.920 5
0456 pf 04  1.021  0.790  1.290 5
0456 pf 05  0.770  0.241  0.807 5
0456 pf 06 -0.079  1.461  1.463 7
0456 pf 07  0.314  1.300  1.337 6
0456 pf 08  0.631  1.271  1.419 6
0456 pf 09  1.714  1.751  2.450 6
0456 pf 10 -0.157  1.234  1.243 7
0480 em 00  0.785  1.388  1.595 6
0480 cf 00  1.785  1.677  2.449 5
0480 pf 01  1.198  0.919  1.509 5
0480 pf 02  0.776  2.315  2.442 6
0480 pf 03  1.422  1.541  2.097 6
0480 pf 04  0.810  0.985  1.275 6
0480 pf 05  0.733  0.221  0.766 5
0480 pf 06 -0.279  1.673  1.697 7
0480 pf 07  0.278  1.620  1.643 6
0480 pf 08  0.733  1.423  1.601 6
0480 pf 09  1.447  1.704  2.236 6
0480 pf 10 -0.424  1.178  1.252 7
0504 em 00  0.627  1.458  1.587 6
0504 cf 00  1.467  1.843  2.356 6
0504 pf 01  1.136  0.955  1.484 5
0504 pf 02  0.668  2.832  2.910 6
0504 pf 03  1.353  1.708  2.179 6
0504 pf 04  0.527  0.966  1.101 6
0504 pf 05  0.802  0.180  0.822 5
0504 pf 06 -0.351  1.405  1.448 7
0504 pf 07  0.306  1.816  1.841 6
0504 pf 08  0.592  1.280  1.410 6
0504 pf 09  0.834  1.856  2.034 6
0504 pf 10 -0.609  1.158  1.309 7
0528 em 00  0.588  1.529  1.639 6
0528 cf 00  0.937  1.969  2.180 6
0528 pf 01  1.210  0.906  1.511 5
0528 pf 02  0.560  2.722  2.779 6
0528 pf 03  1.353  2.068  2.471 6
0528 pf 04  0.418  1.121  1.197 6
0528 pf 05  0.915  0.225  0.943 5
0528 pf 06 -0.056  1.300  1.301 7
0528 pf 07  0.642  2.228  2.319 6
0528 pf 08  0.775  1.051  1.306 6
0528 pf 09  0.475  2.223  2.273 6
0528 pf 10 -0.944  0.951  1.340 7
0552 em 00  0.566  1.483  1.587 6
0552 cf 00  0.359  2.119  2.149 6
0552 pf 01  1.267  0.943  1.579 5
0552 pf 02 -0.173  2.653  2.659 7
0552 pf 03  1.349  1.993  2.407 6
0552 pf 04  0.719  1.173  1.376 6
0552 pf 05  1.211  0.171  1.223 5
0552 pf 06  0.349  1.084  1.139 6
0552 pf 07  0.978  2.390  2.583 6
0552 pf 08  0.686  0.942  1.165 6
0552 pf 09  0.440  2.201  2.244 6
0552 pf 10 -1.133  0.571  1.269 8
0576 em 00  0.458  1.501  1.569 6
0576 cf 00 -0.001  2.289  2.289 6
0576 pf 01  1.105  1.302  1.708 6
0576 pf 02 -0.736  2.679  2.778 7
0576 pf 03  1.362  1.811  2.266 6
0576 pf 04  1.102  1.202  1.631 6
0576 pf 05  1.183  0.047  1.184 5
0576 pf 06  0.810  1.094  1.361 6
0576 pf 07  0.581  2.463  2.531 6
0576 pf 08  0.559  0.941  1.094 6
0576 pf 09  0.031  2.170  2.171 6
0576 pf 10 -1.123  0.403  1.194 8
0600 em 00  0.391  1.575  1.623 6
0600 cf 00 -0.235  2.377  2.388 7
0600 pf 01  0.984  1.571  1.853 6
0600 pf 02 -1.251  2.262  2.585 7
0600 pf 03  1.295  1.751  2.178 6
0600 pf 04  1.274  0.997  1.618 5
0600 pf 05  1.139  0.217  1.159 5
0600 pf 06  0.843  1.385  1.621 6
0600 pf 07  0.168  2.848  2.852 6
0600 pf 08  0.894  1.054  1.382 6
0600 pf 09  0.089  2.337  2.338 6
0600 pf 10 -1.066  0.412  1.143 8
0624 em 00  0.206  1.574  1.587 6
0624 cf 00 -0.368  2.263  2.293 7
0624 pf 01  0.588  1.622  1.725 6
0624 pf 02 -1.508  1.731  2.296 7
0624 pf 03  0.778  1.809  1.969 6
0624 pf 04  1.011  1.045  1.454 6
0624 pf 05  0.871  0.229  0.901 5
0624 pf 06  0.769  1.384  1.583 6
0624 pf 07 -0.228  3.004  3.012 7
0624 pf 08  0.907  1.082  1.412 6
0624 pf 09  0.260  2.572  2.585 6
0624 pf 10 -0.970  0.441  1.066 8
0648 em 00  0.079  1.656  1.658 6
0648 cf 00 -0.389  2.062  2.099 7
0648 pf 01  0.322  1.891  1.918 6
0648 pf 02 -1.737  1.437  2.254 8
0648 pf 03  0.628  2.013  2.109 6
0648 pf 04  0.464  1.315  1.395 6
0648 pf 05  0.945  0.500  1.069 5
0648 pf 06  0.819  1.647  1.839 6
0648 pf 07 -0.713  2.852  2.940 7
0648 pf 08  0.830  1.351  1.586 6
0648 pf 09  0.330  2.657  2.677 6
0648 pf 10 -0.765  0.340  0.837 8
0672 em 00 -0.034  1.663  1.663 7
0672 cf 00 -0.328  1.729  1.760 7
0672 pf 01  0.140  2.000  2.005 6
0672 pf 02 -1.670  1.391  2.174 8
0672 pf 03  0.357  2.357  2.384 6
0672 pf 04  0.257  1.727  1.746 6
0672 pf 05  0.742  0.369  0.828 5
0672 pf 06  0.617  1.839  1.940 6
0672 pf 07 -1.107  2.305  2.557 7
0672 pf 08  0.733  1.543  1.708 6
0672 pf 09  0.156  2.709  2.714 6
0672 pf 10 -0.386  0.120  0.404 8
0696 em 00 -0.007  1.703  1.703 7
0696 cf 00 -0.203  1.858  1.869 7
0696 pf 01  0.185  2.466  2.473 6
0696 pf 02 -1.112  1.249  1.672 7
0696 pf 03  0.302  2.520  2.538 6
0696 pf 04  0.367  1.807  1.844 6
0696 pf 05  0.625  0.279  0.684 5
0696 pf 06  0.264  1.940  1.958 6
0696 pf 07 -1.141  1.990  2.294 7
0696 pf 08  0.410  1.758  1.805 6
0696 pf 09  0.010  2.613  2.613 6
0696 pf 10  0.079 -0.031  0.085 4
0720 em 00 -0.074  1.647  1.649 7
0720 cf 00 -0.163  1.956  1.963 7
0720 pf 01 -0.035  2.382  2.382 7
0720 pf 02 -0.347  0.921  0.984 7
0720 pf 03 -0.073  2.372  2.374 7
0720 pf 04  0.089  1.779  1.781 6
0720 pf 05  0.299  0.090  0.312 5
0720 pf 06  0.171  1.926  1.934 6
0720 pf 07 -1.311  1.720  2.163 7
0720 pf 08  0.125  1.882  1.886 6
0720 pf 09 -0.062  2.805  2.806 7
0720 pf 10  0.364 -0.021  0.364 4
0744 em 00 -0.073  1.664  1.666 7
0744 cf 00  0.009  2.122  2.122 6
0744 pf 01  0.010  2.491  2.491 6
0744 pf 02  0.025  0.821  0.821 6
0744 pf 03 -0.289  2.036  2.056 7
0744 pf 04  0.034  1.946  1.946 6
0744 pf 05  0.095  0.030  0.099 5
0744 pf 06  0.063  2.213  2.214 6
0744 pf 07 -1.136  1.535  1.910 7
0744 pf 08 -0.209  2.080  2.091 7
0744 pf 09 -0.123  2.892  2.894 7
0744 pf 10  0.617 -0.190  0.645 4
0768 em 00 -0.079  1.760  1.761 7
0768 cf 00 -0.154  2.307  2.312 7
0768 pf 01  0.040  2.684  2.684 6
0768 pf 02  0.297  1.091  1.130 6
0768 pf 03 -0.432  1.680  1.734 7
0768 pf 04  0.107  2.556  2.558 6
0768 pf 05  0.040 -0.348  0.350 3
0768 pf 06 -0.171  2.586  2.592 7
0768 pf 07 -0.833  1.308  1.551 7
0768 pf 08 -0.534  2.270  2.332 7
0768 pf 09 -0.149  2.912  2.916 7
0768 pf 10  0.850 -0.027  0.851 4
0792 em 00 -0.106  1.791  1.794 7
0792 cf 00 -0.472  2.472  2.517 7
0792 pf 01 -0.075  2.828  2.829 7
0792 pf 02  0.795  1.416  1.624 6
0792 pf 03 -0.753  1.430  1.616 7
0792 pf 04  0.372  3.052  3.075 6
0792 pf 05  0.481 -0.316  0.576 4
0792 pf 06 -0.433  2.332  2.372 7
0792 pf 07 -0.890  0.978  1.322 7
0792 pf 08 -0.907  2.344  2.513 7
0792 pf 09 -0.284  2.603  2.618 7
0792 pf 10  0.975  0.206  0.996 5
0816 em 00 -0.208  1.684  1.697 7
0816 cf 00 -0.799  2.467  2.593 7
0816 pf 01  0.040  2.640  2.641 6
0816 pf 02  0.837  1.341  1.581 6
0816 pf 03 -0.999  1.102  1.488 7
0816 pf 04  0.343  3.076  3.096 6
0816 pf 05  0.752 -0.068  0.755 4
0816 pf 06 -0.685  2.306  2.405 7
0816 pf 07 -0.958  0.792  1.243 8
0816 pf 08 -1.379  2.112  2.522 7
0816 pf 09 -0.664  2.193  2.291 7
0816 pf 10  1.216  0.215  1.235 5
0840 em 00 -0.381  1.715  1.757 7
0840 cf 00 -0.957  2.740  2.902 7
0840 pf 01 -0.249  2.684  2.695 7
0840 pf 02  0.321  1.415  1.451 6
0840 pf 03 -1.276  0.958  1.596 8
0840 pf 04  0.151  3.256  3.260 6
0840 pf 05  0.886  0.152  0.899 5
0840 pf 06 -0.794  2.479  2.603 7
0840 pf 07 -0.898  0.816  1.214 8
0840 pf 08 -1.645  1.775  2.420 7
0840 pf 09 -0.884  2.033  2.217 7
0840 pf 10  1.185  0.222  1.206 5
0864 em 00 -0.471  1.749  1.811 7
0864 cf 00 -1.280  2.971  3.235 7
0864 pf 01 -0.288  3.058  3.071 7
0864 pf 02 -0.234  1.743  1.758 7
0864 pf 03 -1.649  0.593  1.752 8
0864 pf 04 -0.071  3.438  3.439 7
0864 pf 05  0.960  0.117  0.967 5
0864 pf 06 -0.679  2.241  2.341 7
0864 pf 07 -0.368  0.818  0.897 7
0864 pf 08 -1.632  1.457  2.188 8
0864 pf 09 -0.914  2.043  2.238 7
0864 pf 10  1.037  0.440  1.126 5
0888 em 00 -0.613  1.721  1.827 7
0888 cf 00 -1.694  3.015  3.459 7
0888 pf 01 -0.778  3.336  3.425 7
0888 pf 02 -0.591  1.934  2.022 7
0888 pf 03 -1.605  0.632  1.725 8
0888 pf 04 -0.466  3.341  3.374 7
0888 pf 05  0.898 -0.028  0.898 4
0888 pf 06 -0.832  2.013  2.178 7
0888 pf 07 -0.132  0.591  0.606 7
0888 pf 08 -1.457  1.488  2.083 7
0888 pf 09 -0.864  1.724  1.929 7
0888 pf 10  0.893  0.588  1.069 5
0912 em 00 -0.727  1.678  1.828 7
0912 cf 00 -1.991  2.851  3.477 7
0912 pf 01 -1.166  3.003  3.221 7
0912 pf 02 -0.631  1.998  2.095 7
0912 pf 03 -1.654  0.765  1.823 8
0912 pf 04 -0.319  3.082  3.098 7
0912 pf 05  0.542  0.102  0.551 5
0912 pf 06 -0.983  1.663  1.932 7
0912 pf 07  0.234  0.814  0.847 6
0912 pf 08 -1.536  1.429  2.098 8
0912 pf 09 -1.058  1.527  1.858 7
0912 pf 10  0.718  0.946  1.187 6
0936 em 00 -0.778  1.574  1.756 7
0936 cf 00 -2.159  2.663  3.428 7
0936 pf 01 -1.548  2.765  3.169 7
0936 pf 02 -0.772  1.812  1.969 7
0936 pf 03 -1.354  0.679  1.514 8
0936 pf 04 -0.285  2.769  2.783 7
0936 pf 05  0.359  0.253  0.440 5
0936 pf 06 -1.131  1.576  1.940 7
0936 pf 07  0.283  0.819  0.867 6
0936 pf 08 -1.586  1.290  2.045 8
0936 pf 09 -0.920  1.589  1.836 7
0936 pf 10  0.735  0.857  1.129 6
0960 em 00 -0.822  1.464  1.679 7
0960 cf 00 -2.282  2.244  3.200 8
0960 pf 01 -1.878  2.289  2.961 7
0960 pf 02 -0.501  1.814  1.882 7
0960 pf 03 -1.063  0.573  1.208 8
0960 pf 04 -0.405  2.532  2.564 7
0960 pf 05  0.322  0.476  0.575 6
0960 pf 06 -1.266  1.559  2.009 7
0960 pf 07  0.336  0.845  0.910 6
0960 pf 08 -1.685  1.049  1.984 8
0960 pf 09 -1.079  1.730  2.039 7
0960 pf 10  0.669  0.817  1.056 6
0984 em 00 -0.866  1.287  1.552 7
0984 cf 00 -2.387  1.995  3.110 8
0984 pf 01 -2.088  1.912  2.831 8
0984 pf 02 -0.475  1.808  1.869 7
0984 pf 03 -0.830  0.224  0.860 8
0984 pf 04 -0.438  2.278  2.319 7
0984 pf 05  0.003  0.674  0.674 6
0984 pf 06 -1.249  1.320  1.817 7
0984 pf 07  0.030  0.819  0.819 6
0984 pf 08 -1.537  0.779  1.723 8
0984 pf 09 -0.863  1.556  1.780 7
0984 pf 10  0.530  0.642  0.832 6
1008 em 00 -0.858  1.154  1.438 7
1008 cf 00 -2.311  2.008  3.062 8
1008 pf 01 -1.923  1.514  2.447 8
1008 pf 02 -0.773  1.675  1.845 7
1008 pf 03 -0.680  0.046  0.681 8
1008 pf 04 -0.701  1.760  1.894 7
1008 pf 05 -0.244  0.875  0.909 7
1008 pf 06 -1.311  1.193  1.773 8
1008 pf 07  0.103  0.772  0.778 6
1008 pf 08 -1.306  0.444  1.379 8
1008 pf 09 -1.038  1.427  1.765 7
1008 pf 10  0.944  0.855  1.274 5
1032 em 00 -0.936  1.111  1.453 7
1032 cf 00 -2.404  2.034  3.150 8
1032 pf 01 -1.794  1.204  2.160 8
1032 pf 02 -1.127  1.777  2.105 7
1032 pf 03 -0.543  0.149  0.563 8
1032 pf 04 -1.147  1.507  1.894 7
1032 pf 05 -0.657  0.643  0.920 8
1032 pf 06 -1.512  1.131  1.888 8
1032 pf 07  0.135  0.805  0.816 6
1032 pf 08 -0.898  0.263  0.936 8
1032 pf 09 -0.993  1.474  1.777 7
1032 pf 10  0.817  1.124  1.390 6
1056 em 00 -1.011  1.049  1.457 7
1056 cf 00 -2.539  1.694  3.052 8
1056 pf 01 -1.501  0.756  1.681 8
1056 pf 02 -1.294  1.694  2.132 7
1056 pf 03 -0.607  0.168  0.630 8
1056 pf 04 -1.328  1.364  1.904 7
1056 pf 05 -0.864  0.393  0.949 8
1056 pf 06 -1.631  1.119  1.978 8
1056 pf 07 -0.024  0.997  0.997 7
1056 pf 08 -0.724  0.284  0.778 8
1056 pf 09 -0.890  1.526  1.767 7
1056 pf 10  0.487  1.462  1.541 6
1080 em 00 -0.985  1.007  1.409 7
1080 cf 00 -2.284  1.323  2.639 8
1080 pf 01 -1.436  0.440  1.502 8
1080 pf 02 -1.387  1.893  2.347 7
1080 pf 03 -0.621  0.106  0.630 8
1080 pf 04 -1.323  1.406  1.930 7
1080 pf 05 -1.246  0.101  1.250 8
1080 pf 06 -1.743  1.099  2.061 8
1080 pf 07 -0.286  1.228  1.261 7
1080 pf 08 -0.249  0.339  0.421 7
1080 pf 09 -0.286  1.536  1.563 7
1080 pf 10  0.191  1.564  1.575 6
1104 em 00 -0.910  0.959  1.322 7
1104 cf 00 -2.046  1.225  2.385 8
1104 pf 01 -1.445  0.296  1.475 8
1104 pf 02 -1.322  1.656  2.118 7
1104 pf 03 -0.764  0.168  0.783 8
1104 pf 04 -1.049  1.463  1.800 7
1104 pf 05 -1.214  0.173  1.226 8
1104 pf 06 -1.896  0.951  2.121 8
1104 pf 07 -0.240  1.269  1.292 7
1104 pf 08  0.141  0.453  0.475 6
1104 pf 09 -0.034  1.243  1.243 7
1104 pf 10 -0.014  1.597  1.597 7
