ecmf prod rf 2017022800 20220228 11 046
0168 em 00  0.434 -0.732  0.851 3
0168 cf 00  0.654 -0.932  1.139 3
0168 pf 01  0.036 -0.699  0.700 3
0168 pf 02  0.598 -0.910  1.089 3
0168 pf 03  0.082 -0.497  0.504 3
0168 pf 04  0.001 -0.691  0.691 3
0168 pf 05  0.570 -0.632  0.851 3
0168 pf 06  0.886 -1.543  1.779 3
0168 pf 07  0.926 -0.642  1.127 4
0168 pf 08 -0.126 -1.392  1.397 2
0168 pf 09  0.765 -0.528  0.929 4
0168 pf 10  0.483  0.563  0.741 6
0192 em 00  0.429 -0.520  0.674 3
0192 cf 00  0.695 -0.660  0.959 4
0192 pf 01  0.183 -0.628  0.654 3
0192 pf 02  0.557 -0.855  1.020 3
0192 pf 03  0.074 -0.292  0.302 3
0192 pf 04  0.060 -0.387  0.391 3
0192 pf 05  0.369 -0.379  0.529 3
0192 pf 06  1.190 -1.126  1.638 4
0192 pf 07  0.927 -0.591  1.099 4
0192 pf 08 -0.128 -1.434  1.439 2
0192 pf 09  0.663 -0.145  0.679 4
0192 pf 10  0.200  0.956  0.977 6
0216 em 00  0.431 -0.523  0.678 3
0216 cf 00  0.639 -0.462  0.789 4
0216 pf 01  0.379 -0.556  0.672 3
0216 pf 02  0.594 -0.865  1.049 3
0216 pf 03 -0.263 -0.452  0.523 2
0216 pf 04  0.274 -0.343  0.439 3
0216 pf 05  0.426 -0.276  0.507 4
0216 pf 06  1.436 -1.020  1.762 4
0216 pf 07  1.068 -0.685  1.269 4
0216 pf 08 -0.051 -1.596  1.597 2
0216 pf 09  0.474 -0.239  0.531 4
0216 pf 10 -0.188  0.933  0.951 7
0240 em 00  0.436 -0.399  0.591 4
0240 cf 00  0.617 -0.224  0.656 4
0240 pf 01  0.644 -0.206  0.676 4
0240 pf 02  0.648 -0.508  0.824 4
0240 pf 03 -0.706 -0.462  0.844 1
0240 pf 04  0.477 -0.009  0.477 4
0240 pf 05  0.515 -0.092  0.523 4
0240 pf 06  1.419 -0.785  1.621 4
0240 pf 07  1.278 -0.729  1.471 4
0240 pf 08  0.129 -1.759  1.764 3
0240 pf 09  0.238 -0.257  0.350 3
0240 pf 10 -0.469  0.858  0.978 7
0264 em 00  0.373 -0.049  0.376 4
0264 cf 00  0.503  0.244  0.559 5
0264 pf 01  0.496  0.319  0.590 5
0264 pf 02  0.846 -0.298  0.897 4
0264 pf 03 -0.956 -0.518  1.087 1
0264 pf 04  0.460  0.442  0.638 5
0264 pf 05  0.630  0.293  0.695 5
0264 pf 06  1.117 -0.548  1.244 4
0264 pf 07  1.328 -0.112  1.333 4
0264 pf 08  0.347 -1.285  1.331 3
0264 pf 09 -0.011  0.002  0.012 8
0264 pf 10 -0.686  1.116  1.310 7
0288 em 00  0.396  0.199  0.443 5
0288 cf 00  0.421  0.488  0.645 6
0288 pf 01  0.195  0.283  0.344 6
0288 pf 02  0.970  0.128  0.979 5
0288 pf 03 -0.813 -0.518  0.964 1
0288 pf 04  0.622  0.802  1.014 6
0288 pf 05  0.792  0.612  1.001 5
0288 pf 06  0.910 -0.305  0.960 4
0288 pf 07  1.168  0.335  1.215 5
0288 pf 08  0.636 -0.906  1.107 3
0288 pf 09 -0.005  0.319  0.319 7
0288 pf 10 -0.605  1.120  1.273 7
0312 em 00  0.365  0.375  0.523 6
0312 cf 00  0.376  0.730  0.821 6
0312 pf 01  0.071  0.236  0.246 6
0312 pf 02  1.151  0.305  1.191 5
0312 pf 03 -0.690 -0.513  0.860 1
0312 pf 04  0.696  0.810  1.068 6
0312 pf 05  0.924  1.189  1.506 6
0312 pf 06  0.700  0.071  0.704 5
0312 pf 07  0.942  0.873  1.284 5
0312 pf 08  0.512 -0.608  0.795 3
0312 pf 09  0.237  0.245  0.341 6
0312 pf 10 -1.016  0.931  1.378 8
0336 em 00  0.288  0.467  0.549 6
0336 cf 00  0.395  0.939  1.018 6
0336 pf 01  0.100  0.245  0.265 6
0336 pf 02  1.071  0.346  1.126 5
0336 pf 03 -0.600 -0.830  1.024 2
0336 pf 04  0.927  1.233  1.543 6
0336 pf 05  0.683  1.339  1.503 6
0336 pf 06  0.727  0.252  0.770 5
0336 pf 07  0.809  1.141  1.399 6
0336 pf 08  0.327 -0.137  0.354 4
0336 pf 09  0.153  0.210  0.260 6
0336 pf 10 -1.555  0.506  1.635 8
0360 em 00  0.135  0.443  0.463 6
0360 cf 00  0.368  0.912  0.983 6
0360 pf 01 -0.169  0.077  0.186 8
0360 pf 02  0.912  0.302  0.961 5
0360 pf 03 -0.636 -1.251  1.403 2
0360 pf 04  1.032  1.485  1.809 6
0360 pf 05  0.594  1.481  1.596 6
0360 pf 06  0.645  0.172  0.668 5
0360 pf 07  0.645  1.372  1.516 6
0360 pf 08  0.148 -0.204  0.252 3
0360 pf 09 -0.192  0.381  0.427 7
0360 pf 10 -1.991  0.232  2.004 8
0384 em 00  0.092  0.501  0.509 6
0384 cf 00  0.121  1.120  1.127 6
0384 pf 01 -0.392  0.293  0.490 8
0384 pf 02  1.091  0.191  1.107 5
0384 pf 03 -0.112 -1.148  1.153 2
0384 pf 04  0.893  1.847  2.052 6
0384 pf 05  0.362  1.278  1.328 6
0384 pf 06  0.323  0.188  0.374 5
0384 pf 07  0.394  1.598  1.645 6
0384 pf 08  0.242 -0.213  0.322 4
0384 pf 09 -0.196  0.640  0.670 7
0384 pf 10 -1.840 -0.257  1.858 1
0408 em 00  0.047  0.485  0.487 6
0408 cf 00  0.016  1.263  1.264 6
0408 pf 01 -0.440  0.331  0.550 8
0408 pf 02  0.972 -0.179  0.988 4
0408 pf 03  0.263 -1.054  1.086 3
0408 pf 04  0.610  2.071  2.159 6
0408 pf 05  0.087  1.195  1.198 6
0408 pf 06 -0.089  0.436  0.445 7
0408 pf 07  0.195  1.345  1.359 6
0408 pf 08  0.394  0.059  0.398 5
0408 pf 09  0.121  0.657  0.668 6
0408 pf 10 -1.707 -0.774  1.875 1
0432 em 00 -0.019  0.453  0.453 7
0432 cf 00  0.248  1.098  1.125 6
0432 pf 01 -0.401  0.449  0.602 7
0432 pf 02  0.707 -0.219  0.740 4
0432 pf 03  0.836 -0.775  1.141 4
0432 pf 04  0.123  1.947  1.951 6
0432 pf 05 -0.528  0.843  0.995 7
0432 pf 06 -0.451  0.418  0.615 8
0432 pf 07  0.073  1.409  1.411 6
0432 pf 08  0.657  0.247  0.702 5
0432 pf 09  0.008  0.527  0.527 6
0432 pf 10 -1.565 -0.966  1.839 1
0456 em 00 -0.089  0.361  0.372 7
0456 cf 00 -0.004  0.665  0.665 7
0456 pf 01 -0.521  0.377  0.643 8
0456 pf 02  0.439 -0.318  0.542 4
0456 pf 03  0.817 -0.557  0.989 4
0456 pf 04 -0.391  1.746  1.789 7
0456 pf 05 -0.567  0.641  0.856 7
0456 pf 06 -0.667  0.339  0.748 8
0456 pf 07  0.181  1.314  1.326 6
0456 pf 08  0.781  0.256  0.822 5
0456 pf 09  0.136  0.454  0.474 6
0456 pf 10 -1.268 -0.955  1.587 1
0480 em 00 -0.162  0.398  0.430 7
0480 cf 00 -0.543  0.384  0.665 8
0480 pf 01 -0.702  0.462  0.840 8
0480 pf 02  0.173 -0.342  0.384 3
0480 pf 03  0.765 -0.148  0.779 4
0480 pf 04 -0.785  1.524  1.714 7
0480 pf 05 -0.295  0.659  0.721 7
0480 pf 06 -0.620  0.199  0.651 8
0480 pf 07  0.310  1.307  1.343 6
0480 pf 08  0.405  0.522  0.660 6
0480 pf 09  0.509  0.772  0.925 6
0480 pf 10 -1.071 -1.008  1.471 1
0504 em 00 -0.129  0.387  0.408 7
0504 cf 00 -0.854  0.259  0.893 8
0504 pf 01 -0.634  0.187  0.661 8
0504 pf 02  0.216 -0.758  0.788 3
0504 pf 03  0.829  0.144  0.841 5
0504 pf 04 -0.891  1.150  1.454 7
0504 pf 05  0.091  0.713  0.719 6
0504 pf 06 -0.641  0.284  0.701 8
0504 pf 07 -0.264  0.963  0.999 7
0504 pf 08  0.369  0.744  0.830 6
0504 pf 09  1.137  1.480  1.866 6
0504 pf 10 -0.822 -0.978  1.278 2
0528 em 00 -0.147  0.383  0.410 7
0528 cf 00 -0.984  0.112  0.990 8
0528 pf 01 -0.574  0.207  0.610 8
0528 pf 02  0.254 -1.284  1.309 3
0528 pf 03  0.542  0.636  0.836 6
0528 pf 04 -1.073  0.731  1.298 8
0528 pf 05  0.261  0.553  0.611 6
0528 pf 06 -0.626  0.336  0.710 8
0528 pf 07 -0.953  1.021  1.396 7
0528 pf 08  0.282  0.914  0.957 6
0528 pf 09  1.400  1.915  2.372 6
0528 pf 10 -0.167 -1.003  1.017 2
0552 em 00 -0.155  0.349  0.382 7
0552 cf 00 -0.970  0.117  0.977 8
0552 pf 01 -0.250  0.064  0.258 8
0552 pf 02  0.267 -1.408  1.433 3
0552 pf 03  0.216  0.795  0.824 6
0552 pf 04 -1.261  0.472  1.347 8
0552 pf 05  0.067  0.654  0.658 6
0552 pf 06 -0.040  0.446  0.448 7
0552 pf 07 -1.175  0.982  1.531 8
0552 pf 08 -0.176  0.867  0.884 7
0552 pf 09  1.070  1.835  2.124 6
0552 pf 10  0.554 -1.053  1.190 3
0576 em 00 -0.143  0.397  0.422 7
0576 cf 00 -0.710 -0.059  0.713 1
0576 pf 01  0.256  0.173  0.309 5
0576 pf 02  0.395 -1.333  1.390 3
0576 pf 03 -0.057  1.153  1.155 7
0576 pf 04 -1.414  0.204  1.428 8
0576 pf 05  0.066  0.829  0.832 6
0576 pf 06  0.200  0.677  0.706 6
0576 pf 07 -1.277  0.863  1.541 8
0576 pf 08 -0.730  0.889  1.150 7
0576 pf 09  0.844  1.748  1.941 6
0576 pf 10  0.887 -0.843  1.223 4
0600 em 00 -0.231  0.405  0.466 7
0600 cf 00 -0.713 -0.153  0.729 1
0600 pf 01  0.263  0.193  0.326 5
0600 pf 02  0.468 -1.185  1.274 3
0600 pf 03  0.215  1.140  1.160 6
0600 pf 04 -1.617  0.140  1.623 8
0600 pf 05  0.072  0.804  0.808 6
0600 pf 06 -0.340  0.603  0.692 7
0600 pf 07 -1.246  0.717  1.438 8
0600 pf 08 -0.988  1.027  1.425 7
0600 pf 09  0.603  1.888  1.982 6
0600 pf 10  0.795 -0.783  1.116 4
0624 em 00 -0.328  0.388  0.508 7
0624 cf 00 -1.010 -0.355  1.070 1
0624 pf 01  0.247  0.319  0.403 6
0624 pf 02  0.531 -0.907  1.051 3
0624 pf 03 -0.025  1.064  1.064 7
0624 pf 04 -1.526 -0.342  1.564 1
0624 pf 05  0.093  0.890  0.895 6
0624 pf 06 -0.748  0.605  0.962 8
0624 pf 07 -1.229  0.645  1.388 8
0624 pf 08 -0.724  1.055  1.280 7
0624 pf 09  0.215  1.881  1.893 6
0624 pf 10  0.632 -0.639  0.899 3
0648 em 00 -0.413  0.363  0.550 8
0648 cf 00 -0.951 -0.334  1.008 1
0648 pf 01  0.278  0.443  0.523 6
0648 pf 02  0.375 -0.879  0.955 3
0648 pf 03  0.030  1.066  1.067 6
0648 pf 04 -1.164 -0.687  1.351 1
0648 pf 05 -0.409  0.876  0.967 7
0648 pf 06 -0.755  0.646  0.994 8
0648 pf 07 -1.292  0.474  1.376 8
0648 pf 08 -0.720  1.122  1.333 7
0648 pf 09 -0.307  1.700  1.727 7
0648 pf 10  0.447 -0.499  0.670 3
0672 em 00 -0.510  0.333  0.609 8
0672 cf 00 -0.727 -0.273  0.777 1
0672 pf 01  0.084  0.643  0.649 6
0672 pf 02  0.209 -0.969  0.991 3
0672 pf 03 -0.362  1.043  1.104 7
0672 pf 04 -0.926 -0.733  1.181 1
0672 pf 05 -0.726  1.011  1.244 7
0672 pf 06 -0.640  0.380  0.744 8
0672 pf 07 -1.469  0.268  1.493 8
0672 pf 08 -0.713  1.108  1.318 7
0672 pf 09 -0.792  1.729  1.902 7
0672 pf 10  0.539 -0.633  0.831 3
0696 em 00 -0.545  0.307  0.626 8
0696 cf 00 -0.520 -0.225  0.567 1
0696 pf 01 -0.290  0.989  1.031 7
0696 pf 02  0.045 -0.842  0.843 3
0696 pf 03 -0.305  0.987  1.034 7
0696 pf 04 -0.517 -0.656  0.835 2
0696 pf 05 -0.692  1.070  1.275 7
0696 pf 06 -0.674 -0.171  0.696 1
0696 pf 07 -1.577  0.024  1.577 8
0696 pf 08 -0.846  1.087  1.377 7
0696 pf 09 -1.168  1.529  1.925 7
0696 pf 10  0.654 -0.477  0.810 4
0720 em 00 -0.577  0.368  0.684 8
0720 cf 00 -0.514 -0.191  0.549 1
0720 pf 01 -0.623  1.201  1.353 7
0720 pf 02 -0.047 -0.471  0.473 2
0720 pf 03 -0.203  1.155  1.173 7
0720 pf 04 -0.275 -0.925  0.965 2
0720 pf 05 -0.643  0.863  1.076 7
0720 pf 06 -0.822 -0.219  0.851 1
0720 pf 07 -1.453  0.238  1.472 8
0720 pf 08 -1.060  1.162  1.573 7
0720 pf 09 -1.363  1.448  1.989 7
0720 pf 10  0.765 -0.246  0.804 4
0744 em 00 -0.559  0.429  0.705 8
0744 cf 00 -0.337 -0.076  0.345 1
0744 pf 01 -0.961  1.349  1.657 7
0744 pf 02  0.286 -0.120  0.310 4
0744 pf 03 -0.037  1.397  1.397 7
0744 pf 04  0.122 -1.053  1.060 3
0744 pf 05 -0.958  0.664  1.166 8
0744 pf 06 -0.669 -0.009  0.669 1
0744 pf 07 -1.130  0.054  1.131 8
0744 pf 08 -1.107  1.166  1.608 7
0744 pf 09 -2.016  1.211  2.351 8
0744 pf 10  0.744  0.105  0.752 5
0768 em 00 -0.504  0.451  0.676 8
0768 cf 00 -0.195  0.094  0.217 8
0768 pf 01 -0.965  1.291  1.612 7
0768 pf 02  0.339 -0.143  0.368 4
0768 pf 03 -0.168  1.432  1.442 7
0768 pf 04  0.424 -0.859  0.958 3
0768 pf 05 -1.373  0.776  1.577 8
0768 pf 06 -0.220  0.174  0.281 8
0768 pf 07 -1.030  0.010  1.030 8
0768 pf 08 -1.158  0.916  1.477 8
0768 pf 09 -2.179  0.899  2.358 8
0768 pf 10  1.041  0.333  1.093 5
0792 em 00 -0.500  0.493  0.702 8
0792 cf 00 -0.276  0.075  0.286 8
0792 pf 01 -1.068  1.301  1.684 7
0792 pf 02  0.208  0.281  0.350 6
0792 pf 03 -0.535  1.745  1.826 7
0792 pf 04  0.897 -0.805  1.205 4
0792 pf 05 -1.318  0.681  1.484 8
0792 pf 06 -0.036  0.229  0.232 7
0792 pf 07 -1.179 -0.262  1.208 1
0792 pf 08 -1.185  1.191  1.680 7
0792 pf 09 -2.013  0.458  2.065 8
0792 pf 10  1.048  0.508  1.165 5
0816 em 00 -0.490  0.432  0.653 8
0816 cf 00 -0.407 -0.034  0.409 1
0816 pf 01 -0.978  1.489  1.782 7
0816 pf 02  0.204  0.349  0.405 6
0816 pf 03 -0.795  1.501  1.699 7
0816 pf 04  1.000 -0.902  1.346 4
0816 pf 05 -1.281  0.587  1.409 8
0816 pf 06 -0.105  0.089  0.138 8
0816 pf 07 -0.904 -0.512  1.039 1
0816 pf 08 -1.129  0.909  1.450 8
0816 pf 09 -2.095  0.216  2.107 8
0816 pf 10  1.129  1.029  1.528 5
0840 em 00 -0.552  0.377  0.669 8
0840 cf 00 -0.615 -0.273  0.673 1
0840 pf 01 -0.931  1.163  1.490 7
0840 pf 02  0.187  0.469  0.505 6
0840 pf 03 -0.885  1.501  1.742 7
0840 pf 04  0.954 -0.662  1.161 4
0840 pf 05 -1.439  0.587  1.554 8
0840 pf 06 -0.118  0.154  0.194 7
0840 pf 07 -0.697 -0.503  0.860 1
0840 pf 08 -1.005  0.628  1.185 8
0840 pf 09 -2.315 -0.268  2.331 1
0840 pf 10  0.838  1.315  1.559 6
0864 em 00 -0.657  0.319  0.730 8
0864 cf 00 -0.848 -0.416  0.945 1
0864 pf 01 -1.095  1.204  1.628 7
0864 pf 02 -0.031  0.281  0.282 7
0864 pf 03 -1.032  1.197  1.581 7
0864 pf 04  0.665 -0.373  0.763 4
0864 pf 05 -1.591  0.676  1.728 8
0864 pf 06 -0.137  0.013  0.138 8
0864 pf 07 -0.573 -0.108  0.583 1
0864 pf 08 -0.838  0.198  0.861 8
0864 pf 09 -2.184 -0.777  2.318 1
0864 pf 10  0.501  1.582  1.660 6
0888 em 00 -0.637  0.288  0.699 8
0888 cf 00 -0.701 -0.343  0.781 1
0888 pf 01 -1.101  1.156  1.596 7
0888 pf 02 -0.013  0.218  0.219 7
0888 pf 03 -0.978  0.984  1.387 7
0888 pf 04  0.235 -0.051  0.240 4
0888 pf 05 -1.624  0.909  1.862 8
0888 pf 06  0.058  0.158  0.168 6
0888 pf 07 -0.599 -0.241  0.645 1
0888 pf 08 -0.698  0.180  0.721 8
0888 pf 09 -1.770 -1.258  2.172 1
0888 pf 10  0.250  1.442  1.464 6
0912 em 00 -0.564  0.218  0.605 8
0912 cf 00 -0.476 -0.526  0.710 2
0912 pf 01 -1.093  0.926  1.433 8
0912 pf 02  0.605  0.368  0.708 5
0912 pf 03 -1.066  0.593  1.219 8
0912 pf 04 -0.170  0.196  0.260 7
0912 pf 05 -1.699  0.780  1.870 8
0912 pf 06  0.211  0.200  0.291 5
0912 pf 07 -0.606 -0.250  0.656 1
0912 pf 08 -0.655  0.206  0.687 8
0912 pf 09 -1.171 -1.366  1.800 2
0912 pf 10 -0.030  1.235  1.236 7
0936 em 00 -0.439  0.177  0.473 8
0936 cf 00 -0.054 -0.508  0.511 2
0936 pf 01 -0.937  0.539  1.081 8
0936 pf 02  0.993  0.822  1.289 5
0936 pf 03 -1.457  0.252  1.479 8
0936 pf 04 -0.365  0.137  0.390 8
0936 pf 05 -1.702  0.800  1.880 8
0936 pf 06  0.482  0.240  0.539 5
0936 pf 07 -0.472 -0.159  0.498 1
0936 pf 08 -0.727  0.104  0.735 8
0936 pf 09 -0.381 -1.558  1.604 2
0936 pf 10 -0.166  1.246  1.257 7
0960 em 00 -0.430  0.080  0.438 8
0960 cf 00  0.115 -0.394  0.410 3
0960 pf 01 -1.067  0.439  1.154 8
0960 pf 02  1.180  1.215  1.694 6
0960 pf 03 -1.654 -0.294  1.680 1
0960 pf 04 -0.611 -0.132  0.625 1
0960 pf 05 -1.523  0.418  1.579 8
0960 pf 06  0.579  0.481  0.753 5
0960 pf 07 -0.414 -0.279  0.499 1
0960 pf 08 -0.757  0.137  0.769 8
0960 pf 09  0.015 -1.847  1.847 3
0960 pf 10 -0.517  1.094  1.210 7
0984 em 00 -0.425  0.079  0.432 8
0984 cf 00  0.084 -0.092  0.124 3
0984 pf 01 -1.150  0.539  1.270 8
0984 pf 02  0.960  1.279  1.599 6
0984 pf 03 -1.595 -0.444  1.655 1
0984 pf 04 -0.366 -0.450  0.580 2
0984 pf 05 -1.502  0.260  1.524 8
0984 pf 06  0.731  0.679  0.997 5
0984 pf 07 -0.526 -0.225  0.572 1
0984 pf 08 -0.667  0.285  0.725 8
0984 pf 09  0.384 -1.792  1.833 3
0984 pf 10 -0.917  0.811  1.225 8
1008 em 00 -0.323  0.023  0.324 8
1008 cf 00  0.260 -0.198  0.326 4
1008 pf 01 -1.021  0.567  1.167 8
1008 pf 02  0.894  1.430  1.686 6
1008 pf 03 -1.116 -0.842  1.398 1
1008 pf 04 -0.211 -0.598  0.634 2
1008 pf 05 -1.225  0.038  1.226 8
1008 pf 06  0.953  0.687  1.175 5
1008 pf 07 -0.918 -0.140  0.929 1
1008 pf 08 -0.583  0.298  0.654 8
1008 pf 09  0.605 -1.607  1.717 3
1008 pf 10 -1.069  0.635  1.244 8
1032 em 00 -0.205  0.046  0.210 8
1032 cf 00  0.245 -0.216  0.327 4
1032 pf 01 -0.654  0.595  0.884 8
1032 pf 02  0.478  1.666  1.733 6
1032 pf 03 -0.547 -0.814  0.981 2
1032 pf 04  0.319 -0.714  0.782 3
1032 pf 05 -0.778  0.109  0.785 8
1032 pf 06  1.073  0.644  1.251 5
1032 pf 07 -1.149 -0.130  1.156 1
1032 pf 08 -0.943  0.187  0.962 8
1032 pf 09  0.828 -1.422  1.646 3
1032 pf 10 -1.030  0.620  1.202 8
1056 em 00 -0.206  0.051  0.213 8
1056 cf 00  0.202 -0.276  0.342 3
1056 pf 01 -0.762  0.511  0.918 8
1056 pf 02  0.305  1.859  1.884 6
1056 pf 03 -0.156 -0.522  0.545 2
1056 pf 04  0.535 -0.692  0.874 3
1056 pf 05 -0.519  0.082  0.525 8
1056 pf 06  0.939  0.916  1.312 5
1056 pf 07 -1.158 -0.423  1.233 1
1056 pf 08 -1.244  0.193  1.259 8
1056 pf 09  1.010 -1.550  1.849 3
1056 pf 10 -1.334  0.509  1.428 8
1080 em 00 -0.229  0.147  0.272 8
1080 cf 00  0.060 -0.290  0.296 3
1080 pf 01 -0.802  0.572  0.985 8
1080 pf 02 -0.003  1.989  1.989 7
1080 pf 03  0.004 -0.210  0.210 3
1080 pf 04  0.898 -0.394  0.981 4
1080 pf 05 -0.753  0.402  0.854 8
1080 pf 06  0.677  1.069  1.265 6
1080 pf 07 -1.294 -0.678  1.460 1
1080 pf 08 -1.188  0.209  1.207 8
1080 pf 09  1.312 -1.562  2.040 3
1080 pf 10 -1.355  0.555  1.464 8
1104 em 00 -0.233  0.194  0.303 8
1104 cf 00 -0.024 -0.339  0.340 2
1104 pf 01 -0.858  0.541  1.014 8
1104 pf 02 -0.371  1.979  2.013 7
1104 pf 03 -0.054 -0.003  0.054 1
1104 pf 04  1.260 -0.169  1.271 4
1104 pf 05 -1.143  0.545  1.266 8
1104 pf 06  0.479  1.275  1.362 6
1104 pf 07 -1.386 -0.702  1.554 1
1104 pf 08 -0.958 -0.173  0.974 1
1104 pf 09  1.550 -1.450  2.122 4
1104 pf 10 -0.991  0.684  1.204 8
